date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2023-10-09,0.163435,0.173372,0.154742,0.009034,0.053493,DUK,126
2023-10-10,0.163833,0.17277,0.153055,-0.002271,0.045451,DUK,126
2023-10-11,0.163502,0.173216,0.156181,0.006954,0.047039,DUK,126
2023-10-12,0.161866,0.173793,0.153666,-0.011927,0.019638,DUK,126
2023-10-13,0.161224,0.172944,0.163563,0.004996,-0.229237,DUK,126
2023-10-16,0.161093,0.17088,0.156163,-0.004616,0.007719,DUK,126
2023-10-17,0.161323,0.169248,0.145161,-0.011657,-0.045172,DUK,126
2023-10-18,0.161009,0.168308,0.14152,-0.00031,0.02819,DUK,126
2023-10-19,0.16022,0.171774,0.159464,0.005889,0.03223,DUK,126
2023-10-20,0.159332,0.171986,0.158156,0.025391,0.041932,DUK,126
2023-10-23,0.159473,0.173256,0.16631,0.016992,-0.023443,DUK,126
2023-10-24,0.159578,0.170703,0.163904,-0.019546,0.009436,DUK,126
2023-10-25,0.159416,0.169041,0.156728,-0.026144,0.012891,DUK,126
2023-10-26,0.158847,0.168984,0.154553,-0.019647,0.021342,DUK,126
2023-10-27,0.15827,0.170846,0.15784,-0.008512,0.028411,DUK,126
2023-10-30,0.159406,0.169303,0.147893,-0.016167,0.029699,DUK,126
2023-10-31,0.159676,0.170949,0.161841,-0.013463,0.040059,DUK,126
2023-11-01,0.159055,0.170662,0.158459,-0.005447,-0.173046,DUK,126
2023-11-02,0.158341,0.170428,0.157348,-0.020895,-0.013505,DUK,126
2023-11-03,0.158349,0.169409,0.156587,-0.031281,0.019598,DUK,126
2023-11-06,0.158217,0.169281,0.144773,-0.017872,-0.19121,DUK,126
2023-11-07,0.158256,0.170227,0.154968,-0.020309,0.0199,DUK,126
2023-11-08,0.157139,0.172644,0.161014,-0.019984,0.018434,DUK,126
2023-11-09,0.156814,0.174976,0.16298,-0.009743,0.017432,DUK,126
2023-11-10,0.156608,0.168386,0.161031,-0.011839,-0.185986,DUK,126
2023-11-13,0.155916,0.172996,0.165004,0.015108,0.020165,DUK,126
2023-11-14,0.155794,0.170949,0.160142,-0.014571,-0.060612,DUK,126
2023-11-15,0.155141,0.169847,0.16262,-0.014751,0.025061,DUK,126
2023-11-16,0.154843,0.170616,0.162885,-0.002848,0.042348,DUK,126
2023-11-17,0.155032,0.169841,0.158074,-0.008339,0.031372,DUK,126
2023-11-20,0.154185,0.171028,0.161821,-0.010902,0.023447,DUK,126
2023-11-21,0.154021,0.170642,0.16047,-0.002937,-0.590761,DUK,126
2023-11-22,0.153929,0.170503,0.156973,-0.015426,0.027128,DUK,126
2023-11-24,0.15435,0.170408,0.15636,-0.00901,-0.076702,DUK,126
2023-11-27,0.15421,0.170336,0.156402,-0.003174,0.023931,DUK,126
2023-11-28,0.154158,0.171637,0.158032,-0.000424,0.021048,DUK,126
2023-11-29,0.154123,0.171183,0.15664,-0.001905,0.029195,DUK,126
2023-11-30,0.153882,0.171374,0.157127,-7.1e-05,0.03003,DUK,126
2023-12-01,0.154047,0.170549,0.154345,-0.002835,0.025732,DUK,126
2023-12-04,0.154053,0.173402,0.157054,0.008269,0.008217,DUK,126
2023-12-05,0.154171,0.173534,0.153648,0.006577,-0.002517,DUK,126
2023-12-06,0.155067,0.171933,0.150234,0.001012,0.025766,DUK,126
2023-12-07,0.154613,0.171555,0.150344,-0.001674,0.020991,DUK,126
2023-12-08,0.154855,0.170691,0.153058,0.002095,0.023459,DUK,126
2023-12-11,0.155169,0.165034,0.152282,0.004059,0.020101,DUK,126
2023-12-12,0.155068,0.165023,0.151016,0.002944,0.015707,DUK,126
2023-12-13,0.153485,0.167407,0.150354,0.016858,-0.122591,DUK,126
2023-12-14,0.153092,0.169146,0.15337,0.006941,-0.14238,DUK,126
2023-12-15,0.151907,0.167869,0.151745,-0.006067,-0.048701,DUK,126
2023-12-18,0.151618,0.169034,0.149525,-0.006685,0.006724,DUK,126
2023-12-19,0.152027,0.170336,0.150699,-0.011719,0.01187,DUK,126
2023-12-20,0.152029,0.170849,0.151122,0.002756,0.002748,DUK,126
2023-12-21,0.15195,0.171291,0.150934,-0.000423,0.020141,DUK,126
2023-12-22,0.151611,0.169343,0.149553,-0.010574,0.022195,DUK,126
2023-12-26,0.151543,0.16956,0.14987,-0.002963,0.015118,DUK,126
2023-12-27,0.15171,0.169374,0.149865,-0.012666,0.016468,DUK,126
2023-12-28,0.152306,0.1691,0.149006,-0.011341,0.021213,DUK,126
2023-12-29,0.152256,0.170138,0.150705,-0.018324,0.022741,DUK,126
2024-01-02,0.151857,0.171374,0.145381,-0.004274,-0.15007,DUK,126
2024-01-03,0.151968,0.161597,0.144494,-0.003692,-0.106916,DUK,126
2024-01-04,0.152292,0.163861,0.145313,-0.00086,0.019608,DUK,126
2024-01-05,0.152178,0.162549,0.144162,-0.006268,0.001632,DUK,126
2024-01-08,0.152463,0.161779,0.144605,-0.002683,0.022536,DUK,126
2024-01-09,0.153291,0.163374,0.146238,0.000705,-0.028131,DUK,126
2024-01-10,0.153752,0.157885,0.145827,-0.004546,-0.031867,DUK,126
2024-01-11,0.153522,0.167591,0.14649,-0.000106,-0.01793,DUK,126
2024-01-12,0.153484,0.160225,0.146266,-0.001337,-0.260305,DUK,126
2024-01-16,0.155001,0.165713,0.148082,0.009977,0.01894,DUK,126
2024-01-17,0.153624,0.170931,0.146989,0.015301,0.042844,DUK,126
2024-01-18,0.153617,0.165563,0.14826,0.021879,-0.058006,DUK,126
2024-01-19,0.153614,0.166364,0.152678,0.017596,0.025829,DUK,126
2024-01-22,0.152981,0.173684,0.155776,0.021311,-0.023023,DUK,126
2024-01-23,0.153734,0.166994,0.153844,0.012049,0.025359,DUK,126
2024-01-24,0.155095,0.172881,0.153371,0.013682,-0.261888,DUK,126
2024-01-25,0.154764,0.166813,0.153879,0.013762,-0.18391,DUK,126
2024-01-26,0.154786,0.166067,0.153879,0.017,-0.142949,DUK,126
2024-01-29,0.155112,0.165042,0.148852,0.01918,0.030577,DUK,126
2024-01-30,0.154917,0.165181,0.150145,0.017338,-0.004808,DUK,126
2024-01-31,0.155424,0.163266,0.148264,0.02213,-0.105774,DUK,126
2024-02-01,0.159802,0.160599,0.145394,0.009572,-0.022689,DUK,126
2024-02-02,0.161079,0.164126,0.153309,0.014613,0.03861,DUK,126
2024-02-05,0.162434,0.164493,0.156186,0.011086,-0.014432,DUK,126
2024-02-06,0.163368,0.164565,0.156493,0.017539,-0.036321,DUK,126
2024-02-07,0.164152,0.165525,0.154252,0.009308,-0.054271,DUK,126
2024-02-08,0.161229,0.173742,0.155332,0.015989,0.001957,DUK,126
2024-02-09,0.161205,0.174723,0.156928,0.020998,-0.008623,DUK,126
2024-02-12,0.160811,0.173786,0.155205,0.007386,-0.00136,DUK,126
2024-02-13,0.159247,0.174278,0.154054,0.008801,-0.008934,DUK,126
2024-02-14,0.159005,0.173229,0.150642,0.003703,-0.04669,DUK,126
2024-02-15,0.158716,0.174171,0.154088,0.030655,-0.021344,DUK,126
2024-02-16,0.158332,0.171778,0.150301,-0.001276,-0.007972,DUK,126
2024-02-20,0.158109,0.171247,0.150448,-0.006007,0.004221,DUK,126
2024-02-21,0.15788,0.169154,0.154595,0.026443,-0.044259,DUK,126
2024-02-22,0.157593,0.175679,0.154469,0.041601,-0.06123,DUK,126
2024-02-23,0.15719,0.167849,0.149135,-0.029422,-0.006662,DUK,126
2024-02-26,0.157177,0.1728,0.150656,-0.009566,0.013748,DUK,126
2024-02-27,0.157184,0.173851,0.151281,-0.000617,0.01727,DUK,126
2024-02-28,0.157672,0.17316,0.152376,-0.009143,0.01774,DUK,126
2024-02-29,0.157541,0.172486,0.150812,-0.015539,0.002349,DUK,126
2024-03-01,0.156751,0.175445,0.154495,0.00915,0.011568,DUK,126
2024-03-04,0.156995,0.172578,0.150267,-0.004354,-0.00948,DUK,126
2024-03-05,0.156261,0.169007,0.149747,-0.004377,-0.116919,DUK,126
2024-03-06,0.156293,0.166232,0.152035,-0.004892,-0.207506,DUK,126
2024-03-07,0.156304,0.167556,0.151584,0.000534,0.019146,DUK,126
2024-03-08,0.156132,0.165463,0.155495,-0.009868,0.026319,DUK,126
2024-03-11,0.1562,0.167639,0.156667,0.035612,0.003152,DUK,126
2024-03-12,0.155693,0.165365,0.158208,0.004307,0.00485,DUK,126
2024-03-13,0.155615,0.165699,0.158316,0.003037,0.00971,DUK,126
2024-03-14,0.155313,0.165346,0.155014,0.001298,0.038754,DUK,126
2024-03-15,0.154882,0.165409,0.153546,0.002006,-0.097405,DUK,126
2024-03-18,0.154778,0.166329,0.156629,0.020622,0.021908,DUK,126
2024-03-19,0.155141,0.165136,0.155882,0.008935,-0.205592,DUK,126
2024-03-20,0.155338,0.16622,0.155115,0.0341,-0.25112,DUK,126
2024-03-21,0.155303,0.164902,0.155347,0.00732,0.036907,DUK,126
2024-03-22,0.155262,0.168711,0.155381,0.044248,-0.036941,DUK,126
2024-03-25,0.155878,0.166917,0.155452,0.023857,-0.001653,DUK,126
2024-03-26,0.155853,0.189963,0.15612,0.042344,-0.050144,DUK,126
2024-03-27,0.155897,0.180829,0.154958,0.018406,-0.040112,DUK,126
2024-03-28,0.15608,0.168739,0.155519,0.023855,-0.020658,DUK,126
2024-04-01,0.156398,0.187445,0.156334,0.021722,-0.086052,DUK,126
2024-04-02,0.155662,0.185875,0.156801,0.020196,0.010887,DUK,126
2024-04-03,0.155945,0.178505,0.155669,0.024279,-0.10671,DUK,126
2024-04-04,0.15542,0.169701,0.155841,0.032371,-0.124525,DUK,126
2024-04-05,0.155265,0.169351,0.155969,0.02779,0.030151,DUK,126
2024-04-08,0.15598,0.185553,0.156724,0.029682,0.006364,DUK,126
2024-04-09,0.155718,0.184828,0.154618,0.019766,-0.107764,DUK,126
2024-04-10,0.155271,0.184244,0.156972,0.032059,-0.053754,DUK,126
2024-04-11,0.155719,0.184109,0.157142,0.032535,0.028076,DUK,126
2024-04-12,0.155516,0.187189,0.156986,0.049247,0.001774,DUK,126
2024-04-15,0.1548,0.18489,0.158331,0.050774,0.00233,DUK,126
2024-04-16,0.155836,0.179885,0.157439,0.039512,-0.081764,DUK,126
2024-04-17,0.156614,0.167601,0.157018,0.042481,-0.020398,DUK,126
2024-04-18,0.156008,0.174178,0.155699,0.034431,0.044334,DUK,126
2024-04-19,0.155548,0.171718,0.157433,0.02503,0.00693,DUK,126
2024-04-22,0.155657,0.182863,0.156319,0.009544,-0.124961,DUK,126
2024-04-23,0.155537,0.182558,0.156401,0.011502,-0.150624,DUK,126
2024-04-24,0.154194,0.182228,0.160172,0.009708,-0.091253,DUK,126
2024-04-25,0.153734,0.172696,0.15932,0.006707,-0.064533,DUK,126
2024-04-26,0.153624,0.169897,0.160123,0.013454,0.005198,DUK,126
2024-04-29,0.153681,0.170684,0.158191,0.007964,-0.072473,DUK,126
2024-04-30,0.153591,0.164186,0.1592,0.010136,-0.260349,DUK,126
2024-05-01,0.151629,0.162957,0.157024,-0.001667,-0.253477,DUK,126
2024-05-02,0.151614,0.180293,0.158642,-0.002336,-0.142857,DUK,126
2024-05-03,0.152346,0.180422,0.157852,3.3e-05,-0.1434,DUK,126
2024-05-06,0.152372,0.166537,0.154811,0.002415,-0.014767,DUK,126
2024-05-07,0.152109,0.164872,0.154748,-0.00562,0.006355,DUK,126
2024-05-08,0.152549,0.167276,0.15396,-0.019411,-0.031372,DUK,126
2024-05-09,0.154055,0.168266,0.149234,-0.011213,-0.123025,DUK,126
2024-05-10,0.155046,0.166513,0.148863,-0.014503,-0.128995,DUK,126
2024-05-13,0.155385,0.166096,0.148857,-0.019368,-0.007374,DUK,126
2024-05-14,0.155552,0.16684,0.147507,-0.013313,-0.009442,DUK,126
2024-05-15,0.156242,0.168132,0.147485,-0.018883,-0.137206,DUK,126
2024-05-16,0.156154,0.176822,0.152754,0.047766,-0.174565,DUK,126
2024-05-17,0.156265,0.173409,0.148461,-0.027222,-0.311773,DUK,126
2024-05-20,0.156725,0.173195,0.149505,-0.019922,-0.007884,DUK,126
2024-05-21,0.15688,0.173239,0.147989,-0.023367,-0.256129,DUK,126
2024-05-22,0.15668,0.171347,0.149107,-0.004828,-0.20529,DUK,126
2024-05-23,0.157077,0.172075,0.15009,0.015457,-0.157591,DUK,126
2024-05-24,0.157216,0.170931,0.149152,0.014589,-0.083158,DUK,126
2024-05-28,0.157294,0.172793,0.150469,0.016397,-0.193984,DUK,126
2024-05-29,0.157547,0.173263,0.150592,0.029414,-0.259306,DUK,126
2024-05-30,0.157423,0.173056,0.150814,0.034771,-0.077667,DUK,126
2024-05-31,0.15702,0.172291,0.149431,0.029532,-0.238233,DUK,126
2024-06-03,0.157557,0.175423,0.15017,0.030577,-0.171658,DUK,126
2024-06-04,0.157729,0.173027,0.156105,0.028815,-0.133097,DUK,126
2024-06-05,0.157584,0.171853,0.155879,0.022122,-0.160389,DUK,126
2024-06-06,0.157447,0.173153,0.156747,0.028862,-0.098924,DUK,126
2024-06-07,0.157116,0.195507,0.15652,0.02323,-0.046631,DUK,126
2024-06-10,0.157213,0.221493,0.15647,0.016958,-0.065816,DUK,126
2024-06-11,0.157199,0.225721,0.157146,0.071975,-0.09112,DUK,126
2024-06-12,0.156764,0.222897,0.156317,0.028431,-0.061844,DUK,126
2024-06-13,0.156608,0.220801,0.155797,0.023286,-0.007524,DUK,126
2024-06-14,0.15649,0.224061,0.153802,0.009978,-0.105949,DUK,126
2024-06-17,0.156961,0.227331,0.156116,0.076501,-0.013862,DUK,126
2024-06-18,0.157008,0.227147,0.1553,0.04952,-0.204885,DUK,126
2024-06-20,0.157335,0.226418,0.156022,0.034716,-0.205567,DUK,126
2024-06-21,0.158095,0.227934,0.155691,0.031899,-0.051357,DUK,126
2024-06-24,0.158124,0.22896,0.155493,0.037937,-0.081166,DUK,126
2024-06-25,0.158236,0.227858,0.154913,0.044027,-0.238136,DUK,126
2024-06-26,0.158133,0.227421,0.155449,0.02721,-0.126135,DUK,126
2024-06-27,0.158097,0.227677,0.155757,0.035544,-0.035544,DUK,126
2024-06-28,0.158233,0.227214,0.155486,0.018508,-0.081079,DUK,126
2024-07-01,0.157771,0.224823,0.155129,0.011692,-0.102476,DUK,126
2024-07-02,0.157812,0.22626,0.154407,0.00523,-0.091233,DUK,126
2024-07-03,0.157551,0.192768,0.154834,0.010325,-0.129194,DUK,126
2024-07-05,0.157251,0.19348,0.15407,0.0281,-0.044854,DUK,126
2024-07-08,0.157124,0.195837,0.15488,0.011389,0.008942,DUK,126
2024-07-09,0.157444,0.196096,0.154589,0.020428,0.020686,DUK,126
2024-07-10,0.157276,0.1963,0.154561,0.043053,-0.106073,DUK,126
2024-07-11,0.158445,0.194218,0.153161,0.005231,-0.073005,DUK,126
2024-07-12,0.158294,0.192039,0.15227,-0.001991,-0.046707,DUK,126
2024-07-15,0.158189,0.195412,0.153994,0.016174,-0.098573,DUK,126
2024-07-16,0.157918,0.198298,0.15518,0.021615,0.041126,DUK,126
2024-07-17,0.156723,0.201218,0.157751,0.077245,0.003359,DUK,126
2024-07-18,0.156262,0.197984,0.157611,0.051339,0.036429,DUK,126
2024-07-19,0.156878,0.198183,0.155687,0.057268,0.066715,DUK,126
2024-07-22,0.157048,0.193383,0.147614,0.000121,-0.089978,DUK,126
2024-07-23,0.157159,0.196341,0.147977,0.002193,0.028922,DUK,126
2024-07-24,0.156609,0.195004,0.147172,0.004517,-0.291255,DUK,126
2024-07-25,0.156845,0.193663,0.154591,0.006216,-0.151691,DUK,126
2024-07-26,0.156833,0.191427,0.154071,-0.009906,-0.154956,DUK,126
2024-07-29,0.157008,0.193573,0.147233,0.001134,-0.175903,DUK,126
2024-07-30,0.157075,0.193572,0.1474,0.004949,-0.112491,DUK,126
2024-07-31,0.156918,0.195244,0.146936,-0.0067,-0.040837,DUK,126
2024-08-01,0.156447,0.163945,0.150305,0.001607,-0.04578,DUK,126
2024-08-02,0.150765,0.162816,0.144691,-0.006788,-0.038451,DUK,126
2024-08-05,0.149299,0.164721,0.146327,0.046495,0.004282,DUK,126
2024-08-06,0.147772,0.163232,0.148826,-0.009867,-0.072024,DUK,126
2024-08-07,0.147247,0.16351,0.149665,-0.030829,0.012893,DUK,126
2024-08-08,0.147031,0.163878,0.149901,-0.021115,0.011518,DUK,126
2024-08-09,0.147869,0.162386,0.148093,-0.044656,-0.10192,DUK,126
2024-08-12,0.148148,0.161798,0.150005,-0.054626,-0.06471,DUK,126
2024-08-13,0.149441,0.160871,0.146467,-0.058516,-0.172109,DUK,126
2024-08-14,0.149624,0.160603,0.143365,-0.05373,-0.18052,DUK,126
2024-08-15,0.15015,0.160265,0.147658,-0.068334,-0.089268,DUK,126
2024-08-16,0.150178,0.160426,0.147872,-0.059429,-0.045872,DUK,126
2024-08-19,0.150749,0.159923,0.145464,-0.050449,-0.064812,DUK,126
2024-08-20,0.151679,0.160974,0.145068,-0.01745,-0.10662,DUK,126
2024-08-21,0.152661,0.158499,0.142172,-0.077219,-0.178892,DUK,126
2024-08-22,0.152876,0.159855,0.146478,-0.040441,-0.070354,DUK,126
2024-08-23,0.152929,0.160439,0.148034,-0.058165,-0.078073,DUK,126
2024-08-26,0.153059,0.160006,0.150329,-0.054325,-0.001362,DUK,126
2024-08-27,0.153875,0.15973,0.148718,-0.061429,-0.06858,DUK,126
2024-08-28,0.153781,0.161958,0.150292,-0.009545,-0.094628,DUK,126
2024-08-29,0.154498,0.156601,0.152664,-0.045668,-0.081166,DUK,126
2024-08-30,0.155094,0.157134,0.153186,-0.052654,-0.159685,DUK,126
2024-09-03,0.154957,0.160018,0.150633,0.024203,-0.07568,DUK,126
2024-09-04,0.155264,0.161633,0.148581,0.021896,-0.07324,DUK,126
2024-09-05,0.155509,0.161649,0.146559,0.024305,-0.032003,DUK,126
2024-09-06,0.156419,0.162999,0.146852,0.079029,-0.041985,DUK,126
2024-09-09,0.15667,0.161109,0.146686,0.037557,-0.012414,DUK,126
2024-09-10,0.156817,0.161068,0.146719,0.029834,-0.048099,DUK,126
2024-09-11,0.157682,0.16154,0.147479,0.034375,0.031059,DUK,126
2024-09-12,0.158533,0.163367,0.14411,0.073935,0.012007,DUK,126
2024-09-13,0.158364,0.160888,0.148684,0.019636,0.011809,DUK,126
2024-09-16,0.159064,0.160102,0.145534,0.025079,-0.007373,DUK,126
2024-09-17,0.158958,0.16051,0.147036,0.043569,0.005083,DUK,126
2024-09-18,0.159513,0.160268,0.147236,0.041677,-0.022093,DUK,126
2024-09-19,0.159549,0.162477,0.147749,0.066008,-0.047038,DUK,126
2024-09-20,0.161017,0.160615,0.147728,0.032634,0.013814,DUK,126
2024-09-23,0.161058,0.161455,0.148355,0.036161,-0.006217,DUK,126
2024-09-24,0.160535,0.160283,0.148847,0.019072,0.024354,DUK,126
2024-09-25,0.161212,0.162548,0.148987,0.068187,0.006376,DUK,126
2024-09-26,0.161394,0.160853,0.148468,0.025913,0.007891,DUK,126
2024-09-27,0.161201,0.162287,0.154065,0.038857,0.0296,DUK,126
2024-09-30,0.160836,0.162333,0.155731,0.038278,0.004373,DUK,126
2024-10-01,0.162103,0.163504,0.155563,0.052471,-0.095351,DUK,126
2024-10-02,0.167183,0.163157,0.155129,0.055334,-0.00468,DUK,126
2024-10-03,0.171264,0.164032,0.156396,0.06018,0.023556,DUK,126
2024-10-04,0.173123,0.164864,0.15627,0.059227,-0.015087,DUK,126
2024-10-07,0.179041,0.16649,0.158148,0.099148,0.019972,DUK,126
2024-10-08,0.181086,0.164828,0.158731,0.072263,0.003646,DUK,126
2024-10-09,0.182988,0.16507,0.159072,0.075079,-0.083552,DUK,126
2024-10-10,0.183231,0.164928,0.158234,0.047914,-0.021013,DUK,126
2024-10-11,0.183345,0.163822,0.156974,0.044093,-0.101823,DUK,126
2024-10-14,0.183694,0.163176,0.156958,0.045172,-0.020465,DUK,126
2024-10-15,0.184222,0.164331,0.158935,0.037486,-0.11084,DUK,126
2024-10-16,0.18438,0.164199,0.158194,0.031597,-0.027999,DUK,126
2024-10-17,0.185001,0.163852,0.15831,0.035862,-0.100445,DUK,126
2024-10-18,0.185509,0.163757,0.158348,0.040367,0.018456,DUK,126
2024-10-21,0.185543,0.164096,0.156079,0.040295,-0.150809,DUK,126
2024-10-22,0.185788,0.16383,0.15484,0.039056,-0.003674,DUK,126
2024-10-23,0.186073,0.164805,0.156151,0.05145,-0.032717,DUK,126
2024-10-24,0.186666,0.167475,0.157679,0.048195,-0.273686,DUK,126
2024-10-25,0.186939,0.173786,0.160975,0.050438,-0.089916,DUK,126
2024-10-28,0.187218,0.175502,0.161091,0.061874,0.013065,DUK,126
2024-10-29,0.187213,0.176104,0.161418,0.060044,-0.013192,DUK,126
2024-10-30,0.187358,0.175136,0.157316,0.058461,-0.018047,DUK,126
2024-10-31,0.187984,0.176694,0.157301,0.088291,0.002804,DUK,126
2024-11-01,0.187525,0.177984,0.157196,0.076355,-0.025681,DUK,126
2024-11-04,0.187969,0.177429,0.154409,0.096389,0.000202,DUK,126
2024-11-05,0.187628,0.175004,0.156243,0.069268,0.018332,DUK,126
2024-11-06,0.190087,0.17244,0.156255,0.036105,-0.051761,DUK,126
2024-11-07,0.189193,0.172858,0.156977,0.022755,-0.008256,DUK,126
2024-11-08,0.188996,0.172774,0.156665,0.017749,-0.014723,DUK,126
2024-11-11,0.188969,0.173993,0.157779,0.027878,-0.003515,DUK,126
2024-11-12,0.189059,0.173491,0.157741,0.015246,0.028538,DUK,126
2024-11-13,0.188564,0.175217,0.15819,0.03951,0.008268,DUK,126
2024-11-14,0.18875,0.173814,0.157814,0.040978,-0.015825,DUK,126
2024-11-15,0.188595,0.175197,0.156395,0.034308,-0.073838,DUK,126
2024-11-18,0.188688,0.17278,0.154179,0.002087,-0.079368,DUK,126
2024-11-19,0.189051,0.171842,0.154358,0.003001,-0.113,DUK,126
2024-11-20,0.189004,0.171828,0.15526,0.006892,-0.080532,DUK,126
2024-11-21,0.189056,0.171096,0.15608,0.00515,-0.03088,DUK,126
2024-11-22,0.189372,0.178394,0.157676,0.028131,-0.056019,DUK,126
2024-11-25,0.189818,0.170949,0.15471,-0.0082,-0.048434,DUK,126
2024-11-26,0.189766,0.173534,0.157352,0.023949,-0.037087,DUK,126
2024-11-27,0.190249,0.1716,0.155005,-0.002864,-0.00579,DUK,126
2024-11-29,0.190839,0.171585,0.154493,-0.004803,0.00141,DUK,126
2024-12-02,0.190306,0.173091,0.155976,0.00532,-0.028112,DUK,126
2024-12-03,0.190039,0.17359,0.157124,0.012837,-0.051951,DUK,126
2024-12-04,0.190525,0.173259,0.156635,0.007979,-0.022072,DUK,126
2024-12-05,0.190741,0.174935,0.156323,0.010222,-0.006403,DUK,126
2024-12-06,0.190152,0.177924,0.156958,0.062562,-0.037541,DUK,126
2024-12-09,0.190006,0.177779,0.156509,0.073063,-0.040684,DUK,126
2024-12-10,0.190114,0.176167,0.156522,0.046741,-0.023598,DUK,126
2024-12-11,0.19074,0.176934,0.157145,0.041861,-0.010037,DUK,126
2024-12-12,0.19111,0.177731,0.158669,0.038292,-0.014124,DUK,126
2024-12-13,0.19103,0.177486,0.158487,0.035348,-0.142964,DUK,126
2024-12-16,0.190779,0.17801,0.158215,0.047572,-0.120241,DUK,126
2024-12-17,0.190579,0.177383,0.158411,0.040239,-0.070521,DUK,126
2024-12-18,0.190304,0.177571,0.160042,0.053843,0.086487,DUK,126
2024-12-19,0.189418,0.18046,0.159331,0.107617,-0.032703,DUK,126
2024-12-20,0.189139,0.177775,0.159555,0.043615,-0.180817,DUK,126
2024-12-23,0.189142,0.181094,0.161836,0.043932,-0.094354,DUK,126
2024-12-24,0.189329,0.178154,0.160845,0.015577,-0.094161,DUK,126
2024-12-26,0.190107,0.179239,0.16041,0.036105,-0.088959,DUK,126
2024-12-27,0.190596,0.178622,0.159598,0.031661,-0.291339,DUK,126
2024-12-30,0.190712,0.17973,0.160143,0.03459,-0.131053,DUK,126
2024-12-31,0.190647,0.178553,0.159825,0.02806,-0.036212,DUK,126
2025-01-02,0.190616,0.184003,0.162673,0.031603,-0.054918,DUK,126
2025-01-03,0.190964,0.183107,0.16175,0.02676,-0.136705,DUK,126
2025-01-06,0.191104,0.183325,0.161379,0.027812,-0.049357,DUK,126
2025-01-07,0.19084,0.183194,0.160978,0.052875,-0.028059,DUK,126
2025-01-08,0.19109,0.181408,0.16063,0.029282,-0.123157,DUK,126
2025-01-10,0.18995,0.180923,0.16398,0.034759,0.026314,DUK,126
2025-01-13,0.189803,0.182604,0.166213,0.066899,-0.019554,DUK,126
2025-01-14,0.189726,0.180653,0.165284,0.02717,-0.011833,DUK,126
2025-01-15,0.189968,0.180158,0.162715,0.019719,0.0346,DUK,126
2025-01-16,0.189551,0.179754,0.161405,0.004565,-0.149955,DUK,126
2025-01-17,0.189855,0.180867,0.161783,0.007301,-0.161363,DUK,126
2025-01-21,0.189477,0.181446,0.16299,0.016647,-0.082472,DUK,126
2025-01-22,0.18925,0.18041,0.163164,0.016949,-0.085684,DUK,126
2025-01-23,0.189113,0.180404,0.163004,0.021576,-0.045971,DUK,126
2025-01-24,0.189318,0.184095,0.166983,0.026784,-0.025294,DUK,126
2025-01-27,0.187683,0.185214,0.16693,0.037242,-0.049911,DUK,126
2025-01-28,0.188222,0.186465,0.16821,0.06208,-0.06525,DUK,126
2025-01-29,0.188331,0.187422,0.168091,0.067336,-0.092236,DUK,126
2025-01-30,0.188253,0.187439,0.166873,0.063364,-0.098534,DUK,126
2025-01-31,0.188419,0.185767,0.167233,0.054596,-0.001413,DUK,126
2025-02-03,0.188962,0.186174,0.167946,0.059026,-0.03233,DUK,126
2025-02-04,0.189431,0.180924,0.168214,0.043542,-0.009487,DUK,126
2025-02-05,0.189141,0.180074,0.165552,0.024081,-0.094001,DUK,126
2025-02-06,0.188943,0.179519,0.165088,0.021387,-0.032099,DUK,126
2025-02-07,0.188602,0.178367,0.165298,0.022464,-0.010305,DUK,126
2025-02-10,0.188625,0.180651,0.164432,0.048539,-0.006715,DUK,126
2025-02-11,0.187604,0.183032,0.164618,0.051849,-0.018486,DUK,126
2025-02-12,0.187324,0.185023,0.165225,0.07534,-0.050317,DUK,126
2025-02-13,0.186438,0.180372,0.166004,0.009389,-0.053347,DUK,126
2025-02-14,0.185843,0.180201,0.164993,0.008981,-0.047972,DUK,126
