date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2023-04-03,0.11628,0.133897,0.119454,0.032439,0.036269,MCD,126
2023-04-04,0.116134,0.134389,0.119423,0.034114,0.032973,MCD,126
2023-04-05,0.117544,0.134403,0.118883,0.033918,0.038785,MCD,126
2023-04-06,0.11897,0.134816,0.119121,0.034463,0.042642,MCD,126
2023-04-10,0.118988,0.138319,0.11997,0.044673,0.043949,MCD,126
2023-04-11,0.11922,0.138278,0.120432,0.053867,0.040167,MCD,126
2023-04-12,0.119331,0.139997,0.120324,0.068604,0.036998,MCD,126
2023-04-13,0.120054,0.140675,0.120559,0.06595,0.039467,MCD,126
2023-04-14,0.120209,0.140486,0.119643,0.059924,0.036201,MCD,126
2023-04-17,0.120315,0.139703,0.121498,0.056514,0.038814,MCD,126
2023-04-18,0.12038,0.13875,0.12016,0.061705,0.031143,MCD,126
2023-04-19,0.121225,0.137828,0.121499,0.05506,0.037005,MCD,126
2023-04-20,0.123268,0.138336,0.122046,0.061675,0.039753,MCD,126
2023-04-21,0.123509,0.139456,0.120266,0.065375,0.03262,MCD,126
2023-04-24,0.123658,0.13183,0.119672,0.059369,0.030054,MCD,126
2023-04-25,0.122893,0.131798,0.119246,0.043626,0.031017,MCD,126
2023-04-26,0.123127,0.132143,0.119359,0.060178,0.02251,MCD,126
2023-04-27,0.12311,0.131083,0.119189,0.03667,0.028444,MCD,126
2023-04-28,0.124116,0.131835,0.119005,0.027138,0.015639,MCD,126
2023-05-01,0.12711,0.131144,0.1195,0.025846,0.026864,MCD,126
2023-05-02,0.127574,0.128645,0.119383,0.036094,0.016824,MCD,126
2023-05-03,0.128026,0.129671,0.119333,0.043841,0.023807,MCD,126
2023-05-04,0.128083,0.131145,0.118867,0.053369,0.041576,MCD,126
2023-05-05,0.128345,0.133043,0.119451,0.038519,0.030031,MCD,126
2023-05-08,0.12835,0.131489,0.117775,0.036776,0.037368,MCD,126
2023-05-09,0.128345,0.131578,0.116963,0.044644,0.033581,MCD,126
2023-05-10,0.127918,0.131445,0.117251,0.042572,0.036163,MCD,126
2023-05-11,0.127684,0.13107,0.117118,0.04456,0.037709,MCD,126
2023-05-12,0.127972,0.133244,0.117515,0.043297,0.035261,MCD,126
2023-05-15,0.127991,0.132302,0.117078,0.0467,0.034239,MCD,126
2023-05-16,0.128077,0.134834,0.116873,0.045727,0.039026,MCD,126
2023-05-17,0.128563,0.135203,0.117343,0.040604,0.036129,MCD,126
2023-05-18,0.128435,0.134871,0.116739,0.034862,0.03374,MCD,126
2023-05-19,0.12815,0.133553,0.116526,0.035022,0.032004,MCD,126
2023-05-22,0.12757,0.134812,0.120638,0.038472,0.040217,MCD,126
2023-05-23,0.127478,0.13563,0.12005,0.044145,0.035494,MCD,126
2023-05-24,0.127234,0.135775,0.118359,0.053302,0.040459,MCD,126
2023-05-25,0.127171,0.135379,0.117651,0.049089,0.039614,MCD,126
2023-05-26,0.12709,0.134936,0.118915,0.046781,0.036283,MCD,126
2023-05-30,0.127006,0.135631,0.119139,0.04412,0.040241,MCD,126
2023-05-31,0.127052,0.13575,0.118964,0.038094,0.041174,MCD,126
2023-06-01,0.12724,0.134294,0.118117,0.019564,0.037536,MCD,126
2023-06-02,0.127282,0.13285,0.118085,0.011527,0.028165,MCD,126
2023-06-05,0.127242,0.133343,0.118582,0.015439,0.029692,MCD,126
2023-06-06,0.125608,0.132439,0.118365,0.006617,0.03,MCD,126
2023-06-07,0.126042,0.132534,0.118039,0.007244,0.032269,MCD,126
2023-06-08,0.12539,0.133405,0.117818,-0.005004,0.027787,MCD,126
2023-06-09,0.125409,0.132297,0.118018,-0.000216,0.027847,MCD,126
2023-06-12,0.125369,0.134377,0.118131,-0.002846,0.032836,MCD,126
2023-06-13,0.125438,0.135491,0.118193,-0.002682,0.028592,MCD,126
2023-06-14,0.125462,0.13532,0.11759,-0.004056,0.031209,MCD,126
2023-06-15,0.126208,0.136027,0.117942,-0.004407,0.024547,MCD,126
2023-06-16,0.12706,0.136661,0.117824,-0.009904,0.019777,MCD,126
2023-06-20,0.126498,0.136931,0.117983,-0.000523,0.02519,MCD,126
2023-06-21,0.126509,0.131485,0.120526,-0.006815,0.020624,MCD,126
2023-06-22,0.126288,0.13079,0.120698,-0.004433,0.024756,MCD,126
2023-06-23,0.126206,0.130769,0.120804,0.013452,0.019176,MCD,126
2023-06-26,0.126019,0.131267,0.120708,0.012934,0.027342,MCD,126
2023-06-27,0.125797,0.131249,0.120375,0.01266,0.021967,MCD,126
2023-06-28,0.125505,0.13144,0.120334,0.012812,0.027065,MCD,126
2023-06-29,0.1251,0.131768,0.120279,0.014483,0.025637,MCD,126
2023-06-30,0.124763,0.132329,0.120175,0.009554,0.023906,MCD,126
2023-07-03,0.124567,0.131983,0.120436,0.031445,0.017371,MCD,126
2023-07-05,0.12474,0.131534,0.120887,0.02287,0.026291,MCD,126
2023-07-06,0.125696,0.132211,0.121122,0.03582,0.027393,MCD,126
2023-07-07,0.12589,0.132051,0.121898,0.043717,0.033893,MCD,126
2023-07-10,0.126079,0.132022,0.1217,0.045017,0.036146,MCD,126
2023-07-11,0.125926,0.132176,0.121329,0.051214,0.032443,MCD,126
2023-07-12,0.126047,0.131615,0.121449,0.041227,0.028869,MCD,126
2023-07-13,0.126775,0.131666,0.121136,0.040661,0.031095,MCD,126
2023-07-14,0.126837,0.131615,0.121372,0.03969,0.033112,MCD,126
2023-07-17,0.127241,0.132218,0.121433,0.049283,0.02829,MCD,126
2023-07-18,0.126955,0.132648,0.12144,0.055022,0.034421,MCD,126
2023-07-19,0.127045,0.133254,0.121631,0.059455,0.028017,MCD,126
2023-07-20,0.127483,0.12975,0.121152,0.058841,0.030458,MCD,126
2023-07-21,0.127632,0.130148,0.121281,0.057207,0.026717,MCD,126
2023-07-24,0.127639,0.132095,0.120911,0.069125,0.022585,MCD,126
2023-07-25,0.127584,0.130292,0.120466,0.064744,0.022804,MCD,126
2023-07-26,0.127928,0.129922,0.109914,0.061483,0.024065,MCD,126
2023-07-27,0.126325,0.129005,0.109616,0.012305,0.024777,MCD,126
2023-07-28,0.126323,0.128668,0.114543,0.003726,0.022306,MCD,126
2023-07-31,0.126322,0.128677,0.114708,0.005328,0.032494,MCD,126
2023-08-01,0.127002,0.131079,0.115107,0.006188,0.029538,MCD,126
2023-08-02,0.127626,0.129445,0.1141,0.0159,0.02724,MCD,126
2023-08-03,0.128488,0.129388,0.107798,0.01607,0.027346,MCD,126
2023-08-04,0.130865,0.129901,0.108312,0.016541,0.03281,MCD,126
2023-08-07,0.131098,0.129136,0.108812,0.006452,0.032616,MCD,126
2023-08-08,0.13246,0.129249,0.107954,0.019353,0.025078,MCD,126
2023-08-09,0.13479,0.129795,0.108347,0.021238,0.030704,MCD,126
2023-08-10,0.134588,0.131326,0.108855,0.015738,0.02862,MCD,126
2023-08-11,0.134691,0.130514,0.109125,0.005667,0.02971,MCD,126
2023-08-14,0.13519,0.130676,0.10882,0.006764,0.027391,MCD,126
2023-08-15,0.135131,0.130457,0.109442,0.018488,0.026734,MCD,126
2023-08-16,0.13512,0.130569,0.109457,0.024154,0.029256,MCD,126
2023-08-17,0.135541,0.131816,0.114298,0.028562,0.029478,MCD,126
2023-08-18,0.135551,0.131243,0.114449,0.018381,0.029154,MCD,126
2023-08-21,0.135388,0.129411,0.114231,0.018014,0.030305,MCD,126
2023-08-22,0.135631,0.127177,0.114503,0.018601,0.02842,MCD,126
2023-08-23,0.135805,0.126143,0.114482,0.010547,0.032224,MCD,126
2023-08-24,0.13558,0.126099,0.114497,0.023506,0.023312,MCD,126
2023-08-25,0.135478,0.125227,0.114262,0.017669,0.027667,MCD,126
2023-08-28,0.13562,0.125127,0.114194,0.026699,0.025531,MCD,126
2023-08-29,0.135106,0.126552,0.114178,0.01652,0.029364,MCD,126
2023-08-30,0.135198,0.127307,0.116015,0.014058,0.022048,MCD,126
2023-08-31,0.135201,0.125863,0.114477,0.020788,0.020517,MCD,126
2023-09-01,0.135428,0.127056,0.115226,0.008606,0.024274,MCD,126
2023-09-05,0.135615,0.126481,0.115303,0.024907,0.022714,MCD,126
2023-09-06,0.13555,0.124681,0.113569,0.03189,0.027908,MCD,126
2023-09-07,0.135921,0.124734,0.112552,0.025954,0.028188,MCD,126
2023-09-08,0.135985,0.124566,0.112645,0.019448,0.031017,MCD,126
2023-09-11,0.136143,0.12342,0.111555,0.022368,0.02747,MCD,126
2023-09-12,0.137705,0.123801,0.111053,0.020534,0.027994,MCD,126
2023-09-13,0.138467,0.123752,0.111143,0.019861,0.025355,MCD,126
2023-09-14,0.139417,0.12409,0.11183,0.008588,0.023315,MCD,126
2023-09-15,0.13902,0.128515,0.112915,0.017465,0.031864,MCD,126
2023-09-18,0.139598,0.128507,0.112796,0.016869,0.032523,MCD,126
2023-09-19,0.139983,0.128602,0.112599,0.023694,0.030556,MCD,126
2023-09-20,0.139967,0.128816,0.113087,0.033628,0.027532,MCD,126
2023-09-21,0.139533,0.12855,0.113012,0.049112,0.036168,MCD,126
2023-09-22,0.139507,0.129057,0.112861,0.04173,0.031609,MCD,126
2023-09-25,0.139353,0.127958,0.113044,0.052874,0.035725,MCD,126
2023-09-26,0.139293,0.128706,0.113133,0.053553,0.038632,MCD,126
2023-09-27,0.138512,0.128599,0.112802,0.058077,0.034377,MCD,126
2023-09-28,0.138399,0.127205,0.113058,0.056437,0.036515,MCD,126
2023-09-29,0.137554,0.127962,0.115832,0.048845,0.035593,MCD,126
2023-10-02,0.137497,0.131252,0.111618,0.073132,0.028138,MCD,126
2023-10-03,0.13725,0.13002,0.113131,0.089997,0.044311,MCD,126
2023-10-04,0.137603,0.130146,0.111578,0.075781,0.036716,MCD,126
2023-10-05,0.136414,0.1332,0.111915,0.07341,0.043003,MCD,126
2023-10-06,0.135494,0.136102,0.117528,0.071495,0.045614,MCD,126
2023-10-09,0.135936,0.136393,0.116944,0.070834,0.042308,MCD,126
2023-10-10,0.13579,0.133185,0.117563,0.059142,0.041419,MCD,126
2023-10-11,0.135405,0.134548,0.11696,0.065542,0.035977,MCD,126
2023-10-12,0.134665,0.137799,0.118557,0.073951,0.030647,MCD,126
2023-10-13,0.134448,0.137378,0.124743,0.075431,0.042099,MCD,126
2023-10-16,0.134743,0.138094,0.123956,0.067928,0.033248,MCD,126
2023-10-17,0.134855,0.136616,0.125252,0.062698,0.035624,MCD,126
2023-10-18,0.134166,0.137354,0.124174,0.067684,0.035292,MCD,126
2023-10-19,0.132894,0.142733,0.123384,0.066206,0.032286,MCD,126
2023-10-20,0.132986,0.141902,0.12341,0.064371,0.036954,MCD,126
2023-10-23,0.133518,0.145348,0.122727,0.070171,0.040179,MCD,126
2023-10-24,0.13446,0.142454,0.122982,0.057384,0.031236,MCD,126
2023-10-25,0.135617,0.140253,0.122433,0.067047,0.033694,MCD,126
2023-10-26,0.135227,0.140751,0.12369,0.067903,0.035968,MCD,126
2023-10-27,0.141287,0.14076,0.122253,0.075657,0.041433,MCD,126
2023-10-30,0.139917,0.144679,0.131117,0.014728,0.029165,MCD,126
2023-10-31,0.139732,0.145063,0.132355,-0.004392,0.032542,MCD,126
2023-11-01,0.140162,0.142947,0.131579,-0.015975,0.031897,MCD,126
2023-11-02,0.14008,0.144419,0.1283,-0.021738,0.029389,MCD,126
2023-11-03,0.140017,0.141671,0.128212,-0.017494,0.02889,MCD,126
2023-11-06,0.14026,0.141807,0.131935,-0.009936,0.031596,MCD,126
2023-11-07,0.140217,0.142082,0.128995,-0.009547,0.030296,MCD,126
2023-11-08,0.140908,0.142416,0.128112,-0.005009,0.028644,MCD,126
2023-11-09,0.141566,0.144178,0.129495,-0.000112,0.036083,MCD,126
2023-11-10,0.141866,0.141255,0.131209,0.001465,0.025425,MCD,126
2023-11-13,0.142226,0.141949,0.129568,0.001491,0.021978,MCD,126
2023-11-14,0.142342,0.139948,0.128646,-0.006265,0.021988,MCD,126
2023-11-15,0.142065,0.141402,0.129111,0.000373,0.007915,MCD,126
2023-11-16,0.14233,0.140226,0.128201,-0.004029,0.019822,MCD,126
2023-11-17,0.14256,0.140216,0.126228,0.00782,0.014448,MCD,126
2023-11-20,0.142254,0.141064,0.124843,-0.001458,0.007838,MCD,126
2023-11-21,0.143282,0.141337,0.126501,-0.000321,-0.010007,MCD,126
2023-11-22,0.143667,0.140529,0.125321,-0.006058,0.015474,MCD,126
2023-11-24,0.144976,0.140748,0.12476,-0.005645,0.014159,MCD,126
2023-11-27,0.14516,0.141915,0.124661,0.007478,0.007811,MCD,126
2023-11-28,0.14532,0.141302,0.124089,0.012008,0.003779,MCD,126
2023-11-29,0.145882,0.136973,0.122496,0.033724,0.013628,MCD,126
2023-11-30,0.146017,0.137304,0.122315,0.021753,0.019331,MCD,126
2023-12-01,0.145925,0.136491,0.120913,0.023323,0.013067,MCD,126
2023-12-04,0.146114,0.136487,0.122994,0.033883,0.011621,MCD,126
2023-12-05,0.145999,0.136398,0.119108,0.038102,0.000648,MCD,126
2023-12-06,0.146625,0.135311,0.118955,0.021889,0.020442,MCD,126
2023-12-07,0.146613,0.135359,0.119487,0.017517,0.015242,MCD,126
2023-12-08,0.14667,0.135507,0.120426,0.017223,0.013696,MCD,126
2023-12-11,0.146936,0.139591,0.120954,0.01793,0.013429,MCD,126
2023-12-12,0.147362,0.140021,0.121092,0.013393,0.013036,MCD,126
2023-12-13,0.147601,0.13988,0.12271,0.009349,0.001758,MCD,126
2023-12-14,0.146448,0.142411,0.121952,0.009596,0.011145,MCD,126
2023-12-15,0.146202,0.144477,0.12499,0.007436,0.010165,MCD,126
2023-12-18,0.147428,0.144056,0.122058,0.009376,0.014909,MCD,126
2023-12-19,0.148927,0.143721,0.122546,0.005396,0.007761,MCD,126
2023-12-20,0.149235,0.141985,0.122324,0.024546,0.007707,MCD,126
2023-12-21,0.149801,0.142142,0.122663,0.023038,0.007498,MCD,126
2023-12-22,0.150242,0.142133,0.122621,0.014809,0.008681,MCD,126
2023-12-26,0.150313,0.142494,0.122163,0.029741,0.01973,MCD,126
2023-12-27,0.152189,0.141638,0.122304,0.025524,0.022015,MCD,126
2023-12-28,0.152707,0.141981,0.12265,0.028828,0.012104,MCD,126
2023-12-29,0.153176,0.1417,0.120059,0.026029,0.015679,MCD,126
2024-01-02,0.153424,0.139099,0.117727,0.047106,0.01481,MCD,126
2024-01-03,0.153453,0.135841,0.117901,0.036358,0.009756,MCD,126
2024-01-04,0.15328,0.136969,0.121838,0.035011,0.024169,MCD,126
2024-01-05,0.153626,0.136714,0.122396,0.033118,0.023861,MCD,126
2024-01-08,0.153843,0.137857,0.123515,0.035139,0.023351,MCD,126
2024-01-09,0.154648,0.140429,0.123248,0.037137,0.020442,MCD,126
2024-01-10,0.155755,0.145623,0.124927,0.034938,0.023116,MCD,126
2024-01-11,0.155922,0.146861,0.126204,0.031713,0.022466,MCD,126
2024-01-12,0.156801,0.146153,0.126304,0.031295,0.023088,MCD,126
2024-01-16,0.156962,0.146325,0.130228,0.04092,0.021894,MCD,126
2024-01-17,0.157778,0.141528,0.12636,0.054923,0.023617,MCD,126
2024-01-18,0.158595,0.139611,0.12697,0.05458,0.025814,MCD,126
2024-01-19,0.158524,0.14137,0.129299,0.052759,0.023532,MCD,126
2024-01-22,0.158871,0.141607,0.126532,0.05784,0.027233,MCD,126
2024-01-23,0.160168,0.147011,0.126331,0.052753,0.018029,MCD,126
2024-01-24,0.160843,0.143639,0.127114,0.054223,0.015165,MCD,126
2024-01-25,0.160727,0.14593,0.128784,0.052313,0.020986,MCD,126
2024-01-26,0.166808,0.148874,0.127651,0.047447,0.021274,MCD,126
2024-01-29,0.167277,0.148375,0.128307,0.054065,0.017273,MCD,126
2024-01-30,0.167516,0.149433,0.127981,0.050667,0.011677,MCD,126
2024-01-31,0.168229,0.148779,0.126187,0.047796,0.011113,MCD,126
2024-02-01,0.168114,0.148907,0.126318,0.028091,0.019555,MCD,126
2024-02-02,0.170507,0.149393,0.12644,0.029327,0.018549,MCD,126
2024-02-05,0.169245,0.149864,0.132281,-0.003385,0.0054,MCD,126
2024-02-06,0.169797,0.150557,0.13058,-0.019885,0.012145,MCD,126
2024-02-07,0.169557,0.149614,0.130867,-0.025667,0.007357,MCD,126
2024-02-08,0.168075,0.154418,0.132555,-0.028528,0.003596,MCD,126
2024-02-09,0.168422,0.156629,0.133057,-0.033923,0.010408,MCD,126
2024-02-12,0.169029,0.154183,0.132663,-0.022338,0.014366,MCD,126
2024-02-13,0.168769,0.155963,0.136889,-0.01992,0.011587,MCD,126
2024-02-14,0.169033,0.156562,0.135991,-0.026639,0.009659,MCD,126
2024-02-15,0.169111,0.157186,0.147419,-0.026512,0.001533,MCD,126
2024-02-16,0.169284,0.155865,0.14746,-0.030904,0.00366,MCD,126
2024-02-20,0.169727,0.155427,0.147361,-0.025888,0.010472,MCD,126
2024-02-21,0.169755,0.155399,0.146312,-0.019463,0.006659,MCD,126
2024-02-22,0.169758,0.155907,0.134594,-0.0271,0.001652,MCD,126
2024-02-23,0.169837,0.156043,0.134802,-0.029818,0.001348,MCD,126
2024-02-26,0.170344,0.155247,0.134637,-0.020636,0.001904,MCD,126
2024-02-27,0.170344,0.155505,0.13486,-0.020652,-0.018711,MCD,126
2024-02-28,0.170911,0.15615,0.135434,-0.018314,0.00187,MCD,126
2024-02-29,0.171359,0.15664,0.13314,-0.021042,0.00011,MCD,126
2024-03-01,0.171235,0.149417,0.133573,-0.015847,0.001684,MCD,126
2024-03-04,0.171743,0.1488,0.133018,-0.008346,0.006095,MCD,126
2024-03-05,0.171297,0.149332,0.13237,-0.001768,0.009756,MCD,126
2024-03-06,0.171355,0.150629,0.132405,0.013615,0.003163,MCD,126
2024-03-07,0.171757,0.15117,0.131538,0.014397,0.006725,MCD,126
2024-03-08,0.171677,0.155939,0.133999,0.015409,0.008379,MCD,126
2024-03-11,0.172277,0.155706,0.132916,0.034686,0.012745,MCD,126
2024-03-12,0.173144,0.152257,0.132563,0.027996,0.001912,MCD,126
2024-03-13,0.171957,0.159395,0.135641,0.032449,0.002984,MCD,126
2024-03-14,0.171616,0.158186,0.134603,0.019827,0.017308,MCD,126
2024-03-15,0.171405,0.153478,0.135373,0.009724,0.018184,MCD,126
2024-03-18,0.171883,0.154347,0.134777,0.011489,0.013061,MCD,126
2024-03-19,0.171694,0.157195,0.135415,0.009295,0.008222,MCD,126
2024-03-20,0.171929,0.154104,0.13602,0.001562,0.005135,MCD,126
2024-03-21,0.172158,0.153733,0.136057,0.006933,0.004183,MCD,126
2024-03-22,0.172377,0.157939,0.135051,0.010473,0.00815,MCD,126
2024-03-25,0.172528,0.158012,0.136055,0.021499,0.011981,MCD,126
2024-03-26,0.172715,0.158494,0.136122,0.024608,0.003756,MCD,126
2024-03-27,0.17275,0.157681,0.136819,0.007906,0.012404,MCD,126
2024-03-28,0.172955,0.158936,0.13667,0.01134,0.006249,MCD,126
2024-04-01,0.172945,0.15966,0.137317,0.023823,0.007929,MCD,126
2024-04-02,0.172972,0.159366,0.139763,0.033702,0.008932,MCD,126
2024-04-03,0.1731,0.159462,0.140229,0.034884,0.009188,MCD,126
2024-04-04,0.172924,0.162205,0.139247,0.05001,0.001985,MCD,126
2024-04-05,0.173053,0.161922,0.140565,0.052235,0.007956,MCD,126
2024-04-08,0.173355,0.163428,0.145575,0.051371,0.01549,MCD,126
2024-04-09,0.173247,0.164418,0.145173,0.049564,0.008902,MCD,126
2024-04-10,0.172998,0.162641,0.145743,0.051431,0.016743,MCD,126
2024-04-11,0.172972,0.161773,0.146003,0.044775,0.009663,MCD,126
2024-04-12,0.173061,0.15919,0.141306,0.070163,0.020273,MCD,126
2024-04-15,0.173448,0.158277,0.142398,0.090103,0.008623,MCD,126
2024-04-16,0.17384,0.150487,0.138176,0.09289,0.006493,MCD,126
2024-04-17,0.173742,0.154074,0.143198,0.088021,0.015689,MCD,126
2024-04-18,0.173687,0.151012,0.140765,0.086215,0.012688,MCD,126
2024-04-19,0.173798,0.145645,0.137682,0.087311,0.017412,MCD,126
2024-04-22,0.173468,0.148337,0.140531,0.077838,0.017053,MCD,126
2024-04-23,0.173255,0.14734,0.139622,0.070796,0.004778,MCD,126
2024-04-24,0.175586,0.149099,0.140842,0.068905,0.012786,MCD,126
2024-04-25,0.175065,0.151075,0.140421,0.063068,0.003065,MCD,126
2024-04-26,0.175008,0.150591,0.143593,0.063729,-0.002828,MCD,126
2024-04-29,0.175105,0.150722,0.1434,0.06727,0.003426,MCD,126
2024-04-30,0.171144,0.148124,0.146648,-0.015751,0.003664,MCD,126
2024-05-01,0.170642,0.149061,0.143545,-0.020107,-0.016533,MCD,126
2024-05-02,0.170536,0.148297,0.144242,-0.03119,-0.004357,MCD,126
2024-05-03,0.170101,0.149961,0.144159,-0.026128,-0.018996,MCD,126
2024-05-06,0.170122,0.156092,0.143993,-0.030264,-0.020017,MCD,126
2024-05-07,0.170227,0.156135,0.145304,-0.023049,-0.010724,MCD,126
2024-05-08,0.17084,0.155858,0.14647,-0.024717,-0.007628,MCD,126
2024-05-09,0.17101,0.155039,0.144354,-0.035909,0.01173,MCD,126
2024-05-10,0.171317,0.155246,0.146653,-0.042521,-0.012497,MCD,126
2024-05-13,0.171027,0.152663,0.14549,-0.032355,-0.004192,MCD,126
2024-05-14,0.170872,0.151817,0.143943,-0.037207,-0.000289,MCD,126
2024-05-15,0.170874,0.150999,0.143593,-0.045663,-0.005537,MCD,126
2024-05-16,0.171032,0.151304,0.143651,-0.046907,-0.009964,MCD,126
2024-05-17,0.173262,0.152088,0.144074,-0.051562,-0.014734,MCD,126
2024-05-20,0.173421,0.152888,0.145318,-0.043719,0.00038,MCD,126
2024-05-21,0.173775,0.152064,0.145731,-0.043428,-0.004057,MCD,126
2024-05-22,0.173885,0.152547,0.146772,-0.043163,-0.00567,MCD,126
2024-05-23,0.173469,0.153449,0.149081,-0.039626,-0.00516,MCD,126
2024-05-24,0.173232,0.152939,0.148044,-0.042759,-0.006065,MCD,126
2024-05-28,0.172336,0.154068,0.151191,-0.026819,-0.00669,MCD,126
2024-05-29,0.1721,0.156176,0.154731,-0.024587,-0.01384,MCD,126
2024-05-30,0.172377,0.156429,0.148509,0.011558,-0.01436,MCD,126
2024-05-31,0.171889,0.156322,0.148219,0.01049,-0.008331,MCD,126
2024-06-03,0.17151,0.155314,0.147622,0.009537,-0.009765,MCD,126
2024-06-04,0.171841,0.157292,0.149149,0.014149,-0.009473,MCD,126
2024-06-05,0.171904,0.158049,0.152071,0.016137,-0.012284,MCD,126
2024-06-06,0.171923,0.157792,0.152071,0.018685,-0.005966,MCD,126
2024-06-07,0.17163,0.158115,0.152211,0.008892,-0.002044,MCD,126
2024-06-10,0.172061,0.157947,0.15229,0.007448,0.002007,MCD,126
2024-06-11,0.173381,0.158021,0.152651,0.013305,-0.003379,MCD,126
2024-06-12,0.173462,0.156721,0.146237,0.016584,-0.013415,MCD,126
2024-06-13,0.173279,0.156588,0.146237,0.016251,-0.007045,MCD,126
2024-06-14,0.173348,0.154539,0.141372,0.015346,0.00105,MCD,126
2024-06-17,0.173865,0.15586,0.141684,0.025547,-0.000807,MCD,126
2024-06-18,0.173892,0.15569,0.140935,0.025472,-0.003972,MCD,126
2024-06-20,0.174445,0.156099,0.141796,0.025472,0.005528,MCD,126
2024-06-21,0.17355,0.156916,0.146672,0.0075,-0.005095,MCD,126
2024-06-24,0.174359,0.157543,0.150757,0.004952,0.003579,MCD,126
2024-06-25,0.17408,0.157737,0.152769,0.01223,0.0001,MCD,126
2024-06-26,0.17381,0.157731,0.151511,0.01255,-0.002094,MCD,126
2024-06-27,0.173845,0.160115,0.148602,0.024916,-0.004317,MCD,126
2024-06-28,0.172623,0.159685,0.152039,0.012636,-0.006083,MCD,126
2024-07-01,0.172127,0.159324,0.149617,0.038075,8.4e-05,MCD,126
2024-07-02,0.171887,0.156206,0.150833,0.046921,-0.011846,MCD,126
2024-07-03,0.172568,0.158642,0.153864,0.048715,-0.006774,MCD,126
2024-07-05,0.172769,0.162207,0.15292,0.049801,0.003131,MCD,126
2024-07-08,0.172374,0.157362,0.161166,0.055582,0.004721,MCD,126
2024-07-09,0.172715,0.157042,0.157944,0.058932,0.006444,MCD,126
2024-07-10,0.172252,0.156141,0.159759,0.05427,0.008688,MCD,126
2024-07-11,0.171723,0.156216,0.155865,0.044282,-0.000187,MCD,126
2024-07-12,0.171166,0.155837,0.154605,0.040089,-0.002518,MCD,126
2024-07-15,0.17136,0.15616,0.155017,0.039174,0.008464,MCD,126
2024-07-16,0.170856,0.15559,0.153193,0.039343,0.00789,MCD,126
2024-07-17,0.170961,0.15635,0.151871,0.04669,0.00633,MCD,126
2024-07-18,0.170681,0.154372,0.15409,0.045931,0.002281,MCD,126
2024-07-19,0.170264,0.153917,0.154563,0.0417,0.007012,MCD,126
2024-07-22,0.170062,0.154195,0.152009,0.047718,0.00686,MCD,126
2024-07-23,0.169504,0.153575,0.153012,0.051711,0.009466,MCD,126
2024-07-24,0.168578,0.153881,0.149314,0.067867,-0.004362,MCD,126
2024-07-25,0.168601,0.154534,0.1483,0.073153,0.00148,MCD,126
2024-07-26,0.168782,0.15616,0.152342,0.079199,0.017508,MCD,126
2024-07-29,0.162693,0.154487,0.157305,-0.013461,0.003963,MCD,126
2024-07-30,0.161758,0.154834,0.155307,-0.00548,-0.006472,MCD,126
2024-07-31,0.161407,0.15463,0.145607,-0.028482,0.001452,MCD,126
2024-08-01,0.161171,0.1594,0.14884,-0.027639,0.007183,MCD,126
2024-08-02,0.160394,0.148533,0.140181,-0.022887,0.005522,MCD,126
2024-08-05,0.157581,0.144759,0.143001,0.010163,0.030473,MCD,126
2024-08-06,0.157945,0.152332,0.14343,-0.027461,0.016795,MCD,126
2024-08-07,0.15738,0.152532,0.14497,-0.017627,0.024461,MCD,126
2024-08-08,0.157821,0.154048,0.148502,-0.034306,0.020567,MCD,126
2024-08-09,0.158092,0.152977,0.147787,-0.040365,0.016166,MCD,126
2024-08-12,0.157971,0.150956,0.147634,-0.04867,0.027447,MCD,126
