date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2017-09-26,0.22702,0.159577,0.142371,0.041742,0.02145,DE,126
2017-09-27,0.227933,0.159666,0.142655,0.033348,0.022886,DE,126
2017-09-28,0.22999,0.185666,0.146033,0.03038,0.02141,DE,126
2017-09-29,0.230907,0.185063,0.148113,0.023683,0.019439,DE,126
2017-10-02,0.232828,0.184461,0.147226,0.032357,0.021755,DE,126
2017-10-03,0.233976,0.186059,0.14813,0.03631,0.022494,DE,126
2017-10-04,0.237055,0.184377,0.146564,0.038113,0.020503,DE,126
2017-10-05,0.238127,0.17894,0.146617,0.043052,0.020972,DE,126
2017-10-06,0.23931,0.179692,0.146562,0.048297,0.017003,DE,126
2017-10-09,0.239518,0.180731,0.146742,0.061604,0.021376,DE,126
2017-10-10,0.240768,0.180045,0.147077,0.066086,0.021584,DE,126
2017-10-11,0.24118,0.180848,0.14716,0.076491,0.016847,DE,126
2017-10-12,0.24127,0.181417,0.146957,0.080426,0.017978,DE,126
2017-10-13,0.241703,0.182212,0.146925,0.082416,0.017497,DE,126
2017-10-16,0.242067,0.182776,0.147408,0.103781,0.018193,DE,126
2017-10-17,0.243184,0.182452,0.146624,0.104182,0.015336,DE,126
2017-10-18,0.244104,0.181947,0.14665,0.118257,0.012929,DE,126
2017-10-19,0.244459,0.182367,0.14805,0.121377,0.017484,DE,126
2017-10-20,0.24999,0.179639,0.147361,0.118372,0.018792,DE,126
2017-10-23,0.251221,0.179632,0.148082,0.129351,0.021822,DE,126
2017-10-24,0.252716,0.179768,0.147421,0.126866,0.028,DE,126
2017-10-25,0.253447,0.179432,0.147251,0.129444,0.028236,DE,126
2017-10-26,0.253627,0.206751,0.147505,0.135326,0.021438,DE,126
2017-10-27,0.255095,0.20666,0.147559,0.137132,0.031566,DE,126
2017-10-30,0.255989,0.20822,0.147553,0.156755,0.023984,DE,126
2017-10-31,0.259834,0.208383,0.147553,0.156252,0.026397,DE,126
2017-11-01,0.260494,0.19815,0.144964,0.150086,0.022819,DE,126
2017-11-02,0.26074,0.198994,0.143592,0.147918,0.02899,DE,126
2017-11-03,0.261121,0.199007,0.143815,0.146547,0.033576,DE,126
2017-11-06,0.261809,0.195495,0.143418,0.151582,0.028753,DE,126
2017-11-07,0.262366,0.196467,0.144072,0.148543,0.029712,DE,126
2017-11-08,0.262965,0.194625,0.145543,0.148082,0.029965,DE,126
2017-11-09,0.262837,0.191796,0.145563,0.151258,0.03666,DE,126
2017-11-10,0.263569,0.191826,0.145403,0.148096,0.03761,DE,126
2017-11-13,0.263265,0.191575,0.145404,0.139057,0.036993,DE,126
2017-11-14,0.263725,0.19018,0.144812,0.135261,0.037961,DE,126
2017-11-15,0.268427,0.188473,0.145097,0.137438,0.034558,DE,126
2017-11-16,0.269963,0.184677,0.150439,0.123823,0.039168,DE,126
2017-11-17,0.27035,0.185297,0.150175,0.120241,0.031554,DE,126
2017-11-20,0.270653,0.184614,0.150032,0.128322,0.028184,DE,126
2017-11-21,0.270673,0.185183,0.15025,0.142552,0.022746,DE,126
2017-11-22,0.269647,0.185381,0.149055,0.007159,0.025733,DE,126
2017-11-24,0.271118,0.196414,0.146872,0.027661,-0.003719,DE,126
2017-11-27,0.270926,0.196576,0.146862,0.003802,0.02729,DE,126
2017-11-28,0.271183,0.194594,0.145072,0.003179,0.024733,DE,126
2017-11-29,0.271386,0.197796,0.144914,0.017322,0.023578,DE,126
2017-11-30,0.271204,0.197871,0.144992,0.01046,0.024532,DE,126
2017-12-01,0.270436,0.194426,0.144461,0.020702,0.040186,DE,126
2017-12-04,0.270653,0.196183,0.144168,0.021032,0.021612,DE,126
2017-12-05,0.270802,0.196635,0.145459,0.017061,0.025138,DE,126
2017-12-06,0.270993,0.196309,0.14493,0.011748,0.017675,DE,126
2017-12-07,0.271146,0.193841,0.143861,-0.0003,0.02321,DE,126
2017-12-08,0.27124,0.185729,0.144388,-0.009712,0.019678,DE,126
2017-12-11,0.271838,0.189252,0.146215,-0.002428,0.024073,DE,126
2017-12-12,0.272409,0.190633,0.146961,-0.003081,0.021895,DE,126
2017-12-13,0.273772,0.190056,0.146392,-0.00042,0.011542,DE,126
2017-12-14,0.273623,0.191971,0.145677,-0.000289,0.013249,DE,126
2017-12-15,0.274019,0.191823,0.145094,-0.009656,0.016942,DE,126
2017-12-18,0.274979,0.184904,0.146439,-0.00626,0.020894,DE,126
2017-12-19,0.275027,0.18638,0.144775,-0.008467,0.022429,DE,126
2017-12-20,0.275453,0.187334,0.144775,-0.010064,0.023623,DE,126
2017-12-21,0.275863,0.198961,0.144678,-0.006164,0.022999,DE,126
2017-12-22,0.275853,0.217163,0.147125,0.001175,0.01369,DE,126
2017-12-26,0.277048,0.215257,0.145848,0.005638,0.021248,DE,126
2017-12-27,0.277876,0.230151,0.145091,0.013215,0.022945,DE,126
2017-12-28,0.278659,0.232627,0.145438,0.014237,0.024758,DE,126
2017-12-29,0.27902,0.227936,0.145095,0.024624,0.012085,DE,126
2018-01-02,0.279199,0.22789,0.146859,0.027174,0.023231,DE,126
2018-01-03,0.279812,0.227879,0.147106,0.037613,0.021591,DE,126
2018-01-04,0.279816,0.226922,0.145912,0.03658,0.022984,DE,126
2018-01-05,0.280455,0.227583,0.144843,0.026693,0.022588,DE,126
2018-01-08,0.280642,0.224231,0.144055,0.041676,0.020924,DE,126
2018-01-09,0.280257,0.226216,0.14325,0.050795,0.021119,DE,126
2018-01-10,0.279566,0.212537,0.145952,0.058129,0.02161,DE,126
2018-01-11,0.279248,0.2291,0.145575,0.055555,0.020858,DE,126
2018-01-12,0.279276,0.229333,0.145758,0.06562,0.022524,DE,126
2018-01-16,0.279021,0.227647,0.14549,0.103074,0.023811,DE,126
2018-01-17,0.279038,0.207383,0.145283,0.093958,0.024315,DE,126
2018-01-18,0.279419,0.212896,0.145717,0.093564,0.023128,DE,126
2018-01-19,0.279822,0.21069,0.145838,0.090517,0.028083,DE,126
2018-01-22,0.279809,0.210013,0.145807,0.109551,0.029174,DE,126
2018-01-23,0.283179,0.206089,0.145297,0.12152,0.018329,DE,126
2018-01-24,0.286243,0.225086,0.147346,0.127007,0.016645,DE,126
2018-01-25,0.285851,0.221937,0.147415,0.10932,0.021014,DE,126
2018-01-26,0.286479,0.218675,0.14751,0.11274,0.023947,DE,126
2018-01-29,0.287291,0.20946,0.14721,0.144935,0.021262,DE,126
2018-01-30,0.288294,0.206555,0.147152,0.150404,0.022449,DE,126
2018-01-31,0.288604,0.199226,0.146897,0.133284,0.046621,DE,126
2018-02-01,0.288737,0.195177,0.147048,0.112065,0.031191,DE,126
2018-02-02,0.288473,0.193048,0.147235,0.134468,0.038256,DE,126
2018-02-05,0.285193,0.194211,0.14923,0.205505,-0.036916,DE,126
2018-02-06,0.280754,0.187333,0.149567,0.10513,0.041304,DE,126
2018-02-07,0.280355,0.194117,0.14996,0.094884,0.034322,DE,126
2018-02-08,0.280916,0.183392,0.156365,0.171805,0.023548,DE,126
2018-02-09,0.276163,0.173964,0.158782,0.122203,0.085351,DE,126
2018-02-12,0.275357,0.171187,0.159317,0.069411,0.074564,DE,126
2018-02-13,0.275134,0.173842,0.159089,0.044858,0.050961,DE,126
2018-02-14,0.275831,0.170634,0.159052,0.025029,0.045079,DE,126
2018-02-15,0.274991,0.186827,0.15878,0.006261,0.037148,DE,126
2018-02-16,0.271128,0.20218,0.159039,-0.094161,0.014297,DE,126
2018-02-20,0.269877,0.197897,0.159516,-0.092007,0.044821,DE,126
2018-02-21,0.269245,0.194872,0.159293,-0.096456,0.035184,DE,126
2018-02-22,0.268832,0.234909,0.1709,-0.110879,0.03878,DE,126
2018-02-23,0.268588,0.234376,0.1702,-0.122278,0.041576,DE,126
2018-02-26,0.26867,0.244826,0.170558,-0.122466,0.038202,DE,126
2018-02-27,0.268725,0.239652,0.17031,-0.098637,0.018938,DE,126
2018-02-28,0.268695,0.239444,0.170165,-0.084188,0.013832,DE,126
2018-03-01,0.265958,0.233677,0.170586,-0.070008,0.036098,DE,126
2018-03-02,0.265245,0.227049,0.171124,-0.058143,0.023183,DE,126
2018-03-05,0.262921,0.234004,0.170163,-0.085239,0.032647,DE,126
2018-03-06,0.263063,0.23893,0.169799,-0.096808,0.042224,DE,126
2018-03-07,0.26287,0.238261,0.17012,-0.080594,0.043989,DE,126
2018-03-08,0.261481,0.237979,0.170982,-0.078646,0.052112,DE,126
2018-03-09,0.261849,0.244213,0.168879,-0.094858,0.03825,DE,126
2018-03-12,0.261352,0.240808,0.169788,-0.081676,0.028298,DE,126
2018-03-13,0.260405,0.24173,0.170279,-0.059842,0.043141,DE,126
2018-03-14,0.260658,0.239051,0.172486,-0.054717,0.034195,DE,126
2018-03-15,0.260565,0.238326,0.173314,-0.059435,0.030725,DE,126
2018-03-16,0.260789,0.229944,0.172073,-0.079283,0.039332,DE,126
2018-03-19,0.259857,0.22229,0.172236,-0.043537,0.037788,DE,126
2018-03-20,0.259998,0.230326,0.173446,-0.006033,0.04295,DE,126
2018-03-21,0.259383,0.222831,0.168475,0.012071,0.03671,DE,126
2018-03-22,0.258519,0.211339,0.182728,0.049451,0.034235,DE,126
2018-03-23,0.25657,0.211916,0.185579,0.055255,0.032732,DE,126
2018-03-26,0.255449,0.21315,0.18141,0.024191,0.037965,DE,126
2018-03-27,0.253056,0.213204,0.182688,0.034702,0.038379,DE,126
2018-03-28,0.251539,0.212858,0.18247,0.032851,0.042696,DE,126
2018-03-29,0.251204,0.211333,0.181816,0.00221,0.040814,DE,126
2018-04-02,0.249326,0.210128,0.18672,0.046328,0.037743,DE,126
2018-04-03,0.248703,0.212999,0.184324,0.008596,0.042267,DE,126
2018-04-04,0.247413,0.206151,0.185914,0.020298,0.026579,DE,126
2018-04-05,0.24695,0.232366,0.182258,0.004766,0.038747,DE,126
2018-04-06,0.244784,0.224056,0.191111,0.032955,0.04055,DE,126
2018-04-09,0.244697,0.2225,0.192212,0.03982,0.029169,DE,126
2018-04-10,0.244397,0.232516,0.186987,0.025739,0.034638,DE,126
2018-04-11,0.24482,0.228762,0.189934,0.029739,0.024929,DE,126
2018-04-12,0.244648,0.233576,0.184028,0.013314,0.031423,DE,126
2018-04-13,0.246832,0.233713,0.183038,0.013618,0.030981,DE,126
2018-04-16,0.247918,0.232776,0.187501,0.007263,0.035588,DE,126
2018-04-17,0.247864,0.233617,0.185213,0.009949,0.027568,DE,126
2018-04-18,0.248679,0.233494,0.183264,0.011501,0.031035,DE,126
2018-04-19,0.248215,0.23428,0.186798,0.011873,0.038942,DE,126
2018-04-20,0.249045,0.231478,0.197985,0.016823,0.038773,DE,126
2018-04-23,0.2496,0.231289,0.199616,0.031696,0.039769,DE,126
2018-04-24,0.244444,0.221038,0.199683,0.064391,0.032944,DE,126
2018-04-25,0.245174,0.220558,0.199401,0.050084,0.035573,DE,126
2018-04-26,0.245381,0.220425,0.201847,0.042351,0.027499,DE,126
2018-04-27,0.245684,0.220425,0.199323,0.03591,0.031694,DE,126
2018-04-30,0.246421,0.218809,0.202306,0.047647,0.023781,DE,126
2018-05-01,0.249019,0.220849,0.201461,0.046431,0.034355,DE,126
2018-05-02,0.249004,0.220404,0.200852,0.057229,0.028727,DE,126
2018-05-03,0.245398,0.219157,0.201446,0.032671,0.035092,DE,126
2018-05-04,0.24611,0.219055,0.19824,0.030527,0.033893,DE,126
2018-05-07,0.246202,0.219414,0.197909,0.040456,0.03167,DE,126
2018-05-08,0.245986,0.223923,0.198846,0.036813,0.033476,DE,126
2018-05-09,0.24556,0.226481,0.199143,0.029252,0.028419,DE,126
2018-05-10,0.246075,0.228542,0.197006,0.02292,0.025167,DE,126
2018-05-11,0.246179,0.228501,0.199065,0.018769,0.02729,DE,126
2018-05-14,0.246255,0.228464,0.199486,0.013441,0.028186,DE,126
2018-05-15,0.245843,0.226845,0.197609,0.015415,0.028987,DE,126
2018-05-16,0.247745,0.227975,0.19776,0.014662,0.028039,DE,126
2018-05-17,0.249366,0.228055,0.199382,0.017152,0.021464,DE,126
2018-05-18,0.245387,0.228651,0.19944,-0.072019,0.019422,DE,126
2018-05-21,0.243729,0.228234,0.201261,-0.087291,0.030947,DE,126
2018-05-22,0.244634,0.230687,0.201383,-0.086314,0.02412,DE,126
2018-05-23,0.245991,0.227941,0.197446,-0.071836,0.031421,DE,126
2018-05-24,0.252998,0.226528,0.196694,-0.065019,0.030861,DE,126
2018-05-25,0.253464,0.226935,0.199205,-0.05264,0.027697,DE,126
2018-05-29,0.252386,0.221406,0.193348,-0.024263,0.029287,DE,126
2018-05-30,0.252581,0.224198,0.196087,-0.035046,0.026086,DE,126
2018-05-31,0.253072,0.225393,0.199758,-0.008514,0.022642,DE,126
2018-06-01,0.253268,0.226625,0.200809,-0.031382,0.028111,DE,126
2018-06-04,0.253813,0.226362,0.199051,-0.009859,0.026954,DE,126
2018-06-05,0.254287,0.227642,0.192215,-0.009055,0.028745,DE,126
2018-06-06,0.255989,0.2283,0.189111,-0.013109,0.034592,DE,126
2018-06-07,0.257896,0.228635,0.189727,-0.010572,0.033466,DE,126
2018-06-08,0.260821,0.226911,0.188226,-0.014006,0.031825,DE,126
2018-06-11,0.261938,0.2262,0.187328,-0.010063,0.016234,DE,126
2018-06-12,0.263977,0.225544,0.184063,-0.011214,0.024457,DE,126
2018-06-13,0.264119,0.226298,0.1855,-0.005381,0.025382,DE,126
2018-06-14,0.263938,0.225593,0.185432,0.004104,0.020876,DE,126
2018-06-15,0.262572,0.228664,0.190554,0.008553,0.013846,DE,126
2018-06-18,0.264279,0.236771,0.199504,0.014179,0.016417,DE,126
2018-06-19,0.264424,0.201102,0.198904,0.066627,0.018235,DE,126
2018-06-20,0.267559,0.200731,0.197235,0.069808,0.008224,DE,126
2018-06-21,0.269718,0.201142,0.19859,0.079864,0.016098,DE,126
2018-06-22,0.270893,0.202248,0.19899,0.078998,0.007621,DE,126
2018-06-25,0.271124,0.203719,0.19958,0.107269,0.018947,DE,126
2018-06-26,0.27377,0.201612,0.199371,0.080419,0.02008,DE,126
2018-06-27,0.27406,0.201853,0.197096,0.104368,0.009057,DE,126
2018-06-28,0.274111,0.20052,0.196478,0.087599,0.023196,DE,126
2018-06-29,0.273415,0.201533,0.197043,0.079268,0.017345,DE,126
2018-07-02,0.273749,0.19717,0.18807,0.079475,0.024416,DE,126
2018-07-03,0.274876,0.198836,0.190371,0.077602,0.02769,DE,126
2018-07-05,0.274731,0.198258,0.189355,0.065421,0.026151,DE,126
2018-07-06,0.275858,0.196351,0.18935,0.054163,0.019489,DE,126
2018-07-09,0.275047,0.201007,0.19432,0.039741,0.017055,DE,126
2018-07-10,0.275282,0.201697,0.195335,0.038306,0.015511,DE,126
2018-07-11,0.278011,0.200729,0.193916,0.068684,0.007759,DE,126
2018-07-12,0.278354,0.200548,0.196715,0.055407,0.017793,DE,126
2018-07-13,0.278384,0.198925,0.196174,0.057059,0.015719,DE,126
2018-07-16,0.278555,0.200133,0.19797,0.071687,0.01698,DE,126
2018-07-17,0.278224,0.244219,0.223037,0.082897,0.013354,DE,126
2018-07-18,0.279405,0.244371,0.223161,0.089232,0.004021,DE,126
2018-07-19,0.279667,0.244371,0.222703,0.079829,0.011095,DE,126
2018-07-20,0.280432,0.243226,0.223684,0.079137,0.01021,DE,126
2018-07-23,0.281476,0.243085,0.222322,0.102627,0.010109,DE,126
2018-07-24,0.278255,0.241586,0.221454,0.092304,0.006126,DE,126
2018-07-25,0.275313,0.241527,0.220909,0.06972,0.00446,DE,126
2018-07-26,0.275356,0.2418,0.220585,0.061446,0.006466,DE,126
2018-07-27,0.275126,0.241448,0.218072,0.070632,0.014257,DE,126
2018-07-30,0.274751,0.241334,0.224453,0.07543,0.018201,DE,126
2018-07-31,0.274693,0.2421,0.226015,0.069575,0.008516,DE,126
2018-08-01,0.273693,0.241499,0.231935,0.071354,0.009974,DE,126
2018-08-02,0.273031,0.240719,0.232194,0.053687,0.018282,DE,126
2018-08-03,0.273034,0.241308,0.230287,0.050778,0.017914,DE,126
2018-08-06,0.272956,0.240694,0.227538,0.041512,0.016207,DE,126
2018-08-07,0.27333,0.242401,0.22238,0.04374,0.015108,DE,126
2018-08-08,0.273126,0.24186,0.220115,0.043523,0.008036,DE,126
2018-08-09,0.271726,0.239069,0.227326,0.045606,0.016887,DE,126
2018-08-10,0.271304,0.240523,0.231495,0.05661,0.019229,DE,126
2018-08-13,0.271344,0.241372,0.231113,0.059747,0.021875,DE,126
2018-08-14,0.271494,0.248358,0.242725,0.047244,0.023059,DE,126
2018-08-15,0.272193,0.245385,0.242989,0.059791,0.023717,DE,126
2018-08-16,0.27244,0.246115,0.245388,0.045034,0.025454,DE,126
2018-08-17,0.266042,0.243748,0.24668,-0.063676,0.019104,DE,126
2018-08-20,0.266448,0.241712,0.249943,-0.065026,0.011256,DE,126
2018-08-21,0.26603,0.241634,0.250137,-0.070236,0.007725,DE,126
2018-08-22,0.266267,0.241986,0.249783,-0.057432,0.009479,DE,126
2018-08-23,0.26614,0.244659,0.250219,-0.040103,0.016814,DE,126
2018-08-24,0.265722,0.244347,0.244629,-0.044834,0.015809,DE,126
2018-08-27,0.265837,0.244903,0.234697,-0.04072,0.012616,DE,126
2018-08-28,0.265811,0.245027,0.232178,-0.032962,0.011741,DE,126
2018-08-29,0.266195,0.24478,0.229905,-0.033649,0.018273,DE,126
2018-08-30,0.266114,0.244057,0.233251,-0.020542,0.019301,DE,126
2018-08-31,0.266238,0.244036,0.232436,-0.019316,0.01715,DE,126
2018-09-04,0.266359,0.244,0.23246,-0.010984,0.019638,DE,126
2018-09-05,0.266588,0.243508,0.230783,-0.006618,0.019391,DE,126
2018-09-06,0.266443,0.244267,0.230874,-0.006402,0.019795,DE,126
2018-09-07,0.265498,0.244643,0.227174,-0.002487,0.015128,DE,126
2018-09-10,0.265252,0.244436,0.22572,-0.002253,0.024385,DE,126
2018-09-11,0.264959,0.244383,0.22555,-0.002312,0.020341,DE,126
2018-09-12,0.264303,0.242934,0.23672,0.001104,0.017563,DE,126
2018-09-13,0.26435,0.242902,0.236927,-0.015861,0.021159,DE,126
2018-09-14,0.264237,0.243074,0.231496,0.008352,0.01296,DE,126
2018-09-17,0.264646,0.242891,0.229525,0.001895,0.023908,DE,126
2018-09-18,0.264175,0.243118,0.22393,0.052103,0.021703,DE,126
2018-09-19,0.263847,0.237456,0.222384,0.039796,0.01939,DE,126
2018-09-20,0.26319,0.237458,0.221889,0.031611,0.022795,DE,126
2018-09-21,0.263259,0.237273,0.221603,0.020091,0.022487,DE,126
2018-09-24,0.263164,0.237469,0.222076,0.03308,0.018399,DE,126
2018-09-25,0.263012,0.240311,0.222515,0.029638,0.023881,DE,126
2018-09-26,0.263019,0.243476,0.22291,0.028618,0.022642,DE,126
2018-09-27,0.262786,0.24296,0.222239,0.03061,0.009005,DE,126
2018-09-28,0.262669,0.244083,0.226717,0.021149,0.021995,DE,126
2018-10-01,0.262529,0.244299,0.222273,0.01886,0.021126,DE,126
2018-10-02,0.261802,0.244457,0.226014,0.024052,0.024096,DE,126
2018-10-03,0.261192,0.244569,0.22603,0.027833,0.032863,DE,126
2018-10-04,0.260379,0.244216,0.22441,0.039137,0.026894,DE,126
2018-10-05,0.259928,0.241959,0.222708,0.035362,0.033087,DE,126
2018-10-08,0.260176,0.242268,0.223069,0.053134,0.025581,DE,126
2018-10-09,0.259794,0.240006,0.226666,0.057011,0.028259,DE,126
2018-10-10,0.259159,0.232462,0.227199,0.104761,0.033095,DE,126
2018-10-11,0.25658,0.224822,0.225648,0.10968,0.02218,DE,126
2018-10-12,0.255431,0.223389,0.224377,0.079571,0.032172,DE,126
2018-10-15,0.255119,0.223794,0.227493,0.084462,0.025273,DE,126
2018-10-16,0.254676,0.22292,0.227603,0.046475,0.031243,DE,126
2018-10-17,0.254142,0.222714,0.22724,0.043709,0.036541,DE,126
2018-10-18,0.252491,0.224151,0.232857,0.069522,0.039638,DE,126
2018-10-19,0.251683,0.223253,0.233488,0.074183,0.037998,DE,126
2018-10-22,0.251714,0.223506,0.233108,0.079936,0.029556,DE,126
2018-10-23,0.250093,0.221706,0.228074,0.100207,0.032554,DE,126
2018-10-24,0.24803,0.228629,0.224181,0.131407,0.048145,DE,126
2018-10-25,0.247181,0.22763,0.22328,0.107679,0.047319,DE,126
2018-10-26,0.246315,0.2233,0.228495,0.133902,0.052284,DE,126
2018-10-29,0.243353,0.224369,0.228002,0.126208,0.04925,DE,126
2018-10-30,0.242605,0.222935,0.227856,0.110307,0.038692,DE,126
2018-10-31,0.242856,0.225607,0.227887,0.093547,0.032988,DE,126
2018-11-01,0.242237,0.225458,0.227833,0.064098,0.036311,DE,126
2018-11-02,0.241835,0.227194,0.227945,0.069301,0.031919,DE,126
2018-11-05,0.243148,0.227176,0.227945,0.075523,0.030207,DE,126
2018-11-06,0.244243,0.229489,0.229696,0.063835,0.038535,DE,126
2018-11-07,0.244678,0.231491,0.23402,0.032904,0.030848,DE,126
2018-11-08,0.244914,0.228746,0.236267,0.035021,0.037095,DE,126
2018-11-09,0.244851,0.228584,0.230134,0.061016,0.033281,DE,126
2018-11-12,0.245196,0.234495,0.229695,0.112743,0.051774,DE,126
2018-11-13,0.248153,0.23044,0.225763,0.099601,0.05237,DE,126
2018-11-14,0.246927,0.226645,0.227637,0.111961,0.049432,DE,126
2018-11-15,0.246169,0.226969,0.229223,0.12282,0.053027,DE,126
2018-11-16,0.246171,0.226541,0.225719,0.085483,0.040705,DE,126
2018-11-19,0.244874,0.227055,0.228865,0.120358,0.050942,DE,126
2018-11-20,0.243279,0.226142,0.227217,0.129275,0.044083,DE,126
2018-11-21,0.235586,0.225273,0.228488,0.004517,0.029301,DE,126
2018-11-23,0.236158,0.224785,0.227087,0.00596,0.037711,DE,126
2018-11-26,0.235664,0.222885,0.223261,-0.023616,0.038106,DE,126
2018-11-27,0.236077,0.220945,0.223352,-0.016017,0.035538,DE,126
2018-11-28,0.235507,0.220763,0.220289,-0.009361,0.035316,DE,126
2018-11-29,0.23538,0.220941,0.222246,0.00437,0.036992,DE,126
2018-11-30,0.235123,0.22125,0.220855,0.006008,0.034131,DE,126
2018-12-03,0.234801,0.22166,0.221064,-0.018459,0.039125,DE,126
2018-12-04,0.23301,0.229327,0.234153,0.025838,0.030827,DE,126
2018-12-06,0.230539,0.229116,0.235746,0.019175,0.053337,DE,126
2018-12-07,0.227885,0.222031,0.240485,0.032683,0.049048,DE,126
2018-12-10,0.226543,0.220396,0.238763,0.0322,0.03569,DE,126
2018-12-11,0.224613,0.221775,0.240369,0.005687,0.051254,DE,126
2018-12-12,0.224291,0.22373,0.24046,-0.01095,0.043651,DE,126
2018-12-13,0.224376,0.22412,0.240977,-0.015126,0.032218,DE,126
2018-12-14,0.224846,0.218806,0.237649,-0.001065,0.071419,DE,126
2018-12-17,0.223096,0.218944,0.237405,0.023077,0.050456,DE,126
2018-12-18,0.222665,0.217707,0.232559,0.030936,0.03786,DE,126
2018-12-19,0.217899,0.215824,0.23411,0.018109,0.033475,DE,126
2018-12-20,0.215116,0.210634,0.229719,0.025547,0.062391,DE,126
2018-12-21,0.213065,0.210254,0.224369,0.042582,0.049982,DE,126
2018-12-24,0.211965,0.211138,0.224487,0.130315,0.051309,DE,126
2018-12-26,0.208104,0.209859,0.221289,0.074166,0.058023,DE,126
2018-12-27,0.206187,0.208325,0.221743,0.064873,0.065463,DE,126
2018-12-28,0.207342,0.209513,0.221527,0.032832,0.054787,DE,126
2018-12-31,0.207292,0.209126,0.221406,0.020167,0.058311,DE,126
2019-01-02,0.207103,0.208247,0.220885,0.008109,0.040805,DE,126
2019-01-03,0.20582,0.208871,0.221827,0.027053,0.046905,DE,126
2019-01-04,0.205621,0.209981,0.217989,0.014924,0.047095,DE,126
2019-01-07,0.203827,0.213222,0.215273,-0.000683,0.049228,DE,126
2019-01-08,0.203037,0.206844,0.205402,-0.008662,0.051548,DE,126
2019-01-09,0.202378,0.206693,0.206167,0.005306,0.050318,DE,126
2019-01-10,0.19848,0.206193,0.206148,-0.008291,0.062001,DE,126
2019-01-11,0.198005,0.206301,0.208972,-0.020942,0.047114,DE,126
2019-01-14,0.197731,0.205363,0.210352,-0.004687,0.040968,DE,126
2019-01-15,0.197318,0.204744,0.210884,-0.01193,0.04195,DE,126
2019-01-16,0.197305,0.205291,0.210347,-0.014968,0.034137,DE,126
2019-01-17,0.195929,0.205148,0.212867,-0.006507,0.047281,DE,126
2019-01-18,0.195,0.221213,0.214485,-0.019371,0.048164,DE,126
2019-01-22,0.193839,0.20511,0.21419,0.051115,0.054867,DE,126
2019-01-23,0.193039,0.20598,0.210539,0.05475,0.050429,DE,126
2019-01-24,0.193023,0.20476,0.21143,0.052488,0.042772,DE,126
2019-01-25,0.192984,0.221025,0.209799,0.04839,0.050985,DE,126
2019-01-28,0.19231,0.204633,0.211312,0.08441,0.045997,DE,126
2019-01-29,0.192066,0.204946,0.212842,0.08049,0.052369,DE,126
2019-01-30,0.192466,0.211777,0.213136,0.070063,0.055065,DE,126
2019-01-31,0.192921,0.209689,0.209339,0.069993,0.032291,DE,126
2019-02-01,0.193406,0.225368,0.212825,0.051787,0.042844,DE,126
2019-02-04,0.198356,0.226242,0.209194,0.054621,0.044077,DE,126
2019-02-05,0.199671,0.226415,0.209946,0.050315,0.042273,DE,126
2019-02-06,0.200277,0.222805,0.197865,0.058479,0.041606,DE,126
2019-02-07,0.199815,0.204728,0.197431,0.072423,0.045651,DE,126
