date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2020-08-28,0.227965,0.235296,0.190215,0.121132,0.043873,TXN,126
2020-08-31,0.229086,0.222108,0.187511,0.150114,0.029069,TXN,126
2020-09-01,0.231893,0.225759,0.189515,0.137476,0.047696,TXN,126
2020-09-02,0.23479,0.245928,0.190251,0.154403,0.056491,TXN,126
2020-09-03,0.234358,0.284416,0.195435,0.15872,0.093347,TXN,126
2020-09-04,0.233573,0.26852,0.192986,0.178906,0.074752,TXN,126
2020-09-08,0.233291,0.250769,0.198547,0.169786,0.069018,TXN,126
2020-09-09,0.232356,0.238413,0.19805,0.12313,0.075246,TXN,126
2020-09-10,0.230751,0.245194,0.199847,0.123977,0.044598,TXN,126
2020-09-11,0.230118,0.258987,0.198323,0.112899,0.040036,TXN,126
2020-09-14,0.230444,0.247384,0.195206,0.107907,0.04056,TXN,126
2020-09-15,0.231316,0.236574,0.193839,0.094101,0.048299,TXN,126
2020-09-16,0.23304,0.241103,0.193793,0.112206,0.044643,TXN,126
2020-09-17,0.234204,0.238533,0.199258,0.116469,0.058155,TXN,126
2020-09-18,0.233046,0.236384,0.196024,0.105951,0.048809,TXN,126
2020-09-21,0.233305,0.236683,0.200737,0.121203,0.037801,TXN,126
2020-09-22,0.233154,0.236631,0.19978,0.123584,0.050368,TXN,126
2020-09-23,0.234512,0.244845,0.200816,0.121839,0.056633,TXN,126
2020-09-24,0.23667,0.238846,0.201025,0.128928,0.058396,TXN,126
2020-09-25,0.2359,0.235123,0.201655,0.109023,0.053216,TXN,126
2020-09-28,0.236201,0.235012,0.199924,0.12237,0.070468,TXN,126
2020-09-29,0.236718,0.232476,0.195638,0.144882,0.004087,TXN,126
2020-09-30,0.235804,0.231233,0.19572,0.117,0.053346,TXN,126
2020-10-01,0.235278,0.226075,0.197371,0.096821,0.025272,TXN,126
2020-10-02,0.235159,0.230524,0.195564,0.125284,0.042871,TXN,126
2020-10-05,0.235104,0.229106,0.197851,0.131234,0.062288,TXN,126
2020-10-06,0.233729,0.22551,0.201694,0.152494,0.040606,TXN,126
2020-10-07,0.233521,0.213452,0.198482,0.151735,0.037077,TXN,126
2020-10-08,0.233989,0.215628,0.198866,0.141194,0.054972,TXN,126
2020-10-09,0.233939,0.214584,0.19808,0.145611,0.030795,TXN,126
2020-10-12,0.233284,0.218341,0.198956,0.145573,0.051969,TXN,126
2020-10-13,0.233235,0.217742,0.198776,0.158923,0.045907,TXN,126
2020-10-14,0.233286,0.222696,0.204258,0.151439,0.042764,TXN,126
2020-10-15,0.233529,0.223181,0.203871,0.155147,0.049613,TXN,126
2020-10-16,0.233459,0.223291,0.203977,0.154664,0.076727,TXN,126
2020-10-19,0.232939,0.221621,0.203977,0.160157,0.055071,TXN,126
2020-10-20,0.233349,0.216514,0.200919,0.151322,0.040345,TXN,126
2020-10-21,0.232323,0.218601,0.203288,0.117518,0.037187,TXN,126
2020-10-22,0.232363,0.225101,0.2001,0.094033,0.053085,TXN,126
2020-10-23,0.232673,0.222823,0.200169,0.093277,0.045275,TXN,126
2020-10-26,0.23226,0.225982,0.204631,0.130607,0.055105,TXN,126
2020-10-27,0.232464,0.227147,0.205613,0.128265,0.057009,TXN,126
2020-10-28,0.231736,0.243746,0.205981,0.162297,0.066352,TXN,126
2020-10-29,0.230485,0.228085,0.205491,0.162765,0.037443,TXN,126
2020-10-30,0.230202,0.232353,0.202941,0.131319,0.05443,TXN,126
2020-11-02,0.230407,0.232048,0.202921,0.141178,0.068675,TXN,126
2020-11-03,0.231336,0.225153,0.209193,0.136546,0.057881,TXN,126
2020-11-04,0.229401,0.223552,0.21161,0.079903,0.050242,TXN,126
2020-11-05,0.229578,0.221722,0.205117,0.083402,0.047982,TXN,126
2020-11-06,0.230147,0.221537,0.20499,0.069394,0.049972,TXN,126
2020-11-09,0.226625,0.219113,0.199417,0.045451,0.028949,TXN,126
2020-11-10,0.2258,0.221268,0.204053,0.03995,0.038646,TXN,126
2020-11-11,0.226968,0.219213,0.203284,0.015311,0.035301,TXN,126
2020-11-12,0.226891,0.221537,0.201954,0.028183,0.035301,TXN,126
2020-11-13,0.226638,0.221155,0.198015,0.024239,0.048941,TXN,126
2020-11-16,0.227117,0.220599,0.197802,0.00612,0.044989,TXN,126
2020-11-17,0.227203,0.221579,0.204024,0.01984,0.028911,TXN,126
2020-11-18,0.227034,0.221423,0.204591,0.023477,0.02199,TXN,126
2020-11-19,0.226491,0.220017,0.201272,0.023985,0.034671,TXN,126
2020-11-20,0.226251,0.219213,0.205231,0.026218,0.026264,TXN,126
2020-11-23,0.225625,0.218744,0.198007,0.004483,0.032808,TXN,126
2020-11-24,0.225265,0.219001,0.19569,0.006334,0.033246,TXN,126
2020-11-25,0.22504,0.220395,0.199796,0.009749,0.031055,TXN,126
2020-11-27,0.225561,0.221338,0.198026,0.024072,0.034865,TXN,126
2020-11-30,0.2249,0.218981,0.197227,0.031793,0.041487,TXN,126
2020-12-01,0.224758,0.220173,0.195039,0.044556,0.037708,TXN,126
2020-12-02,0.224771,0.216916,0.209575,0.049321,0.03638,TXN,126
2020-12-03,0.224394,0.21748,0.211281,0.040783,0.038882,TXN,126
2020-12-04,0.224296,0.216566,0.211594,0.051381,0.03608,TXN,126
2020-12-07,0.224288,0.217812,0.213817,0.062684,0.03335,TXN,126
2020-12-08,0.224328,0.217045,0.212013,0.065305,0.027958,TXN,126
2020-12-09,0.223098,0.217638,0.216179,0.086831,0.027121,TXN,126
2020-12-10,0.22321,0.219063,0.215035,0.093403,0.043987,TXN,126
2020-12-11,0.223005,0.219251,0.214495,0.102623,0.027292,TXN,126
2020-12-14,0.223346,0.21992,0.218136,0.114735,0.039876,TXN,126
2020-12-15,0.223852,0.219056,0.216748,0.102473,0.031232,TXN,126
2020-12-16,0.223907,0.219934,0.217172,0.10914,0.03342,TXN,126
2020-12-17,0.22422,0.21825,0.214152,0.11402,0.056244,TXN,126
2020-12-18,0.224164,0.218492,0.213433,0.111903,0.035084,TXN,126
2020-12-21,0.223447,0.218916,0.214581,0.11945,0.047257,TXN,126
2020-12-22,0.223373,0.220422,0.217677,0.128232,0.055583,TXN,126
2020-12-23,0.223499,0.223197,0.214217,0.139145,0.024504,TXN,126
2020-12-24,0.223796,0.222807,0.21441,0.127066,0.031914,TXN,126
2020-12-28,0.223669,0.224127,0.213084,0.146665,0.051015,TXN,126
2020-12-29,0.223453,0.224556,0.213746,0.152967,0.038801,TXN,126
2020-12-30,0.22363,0.225596,0.214301,0.156247,0.025133,TXN,126
2020-12-31,0.223416,0.222762,0.210562,0.155747,0.018233,TXN,126
2021-01-04,0.220141,0.22406,0.214114,0.158867,0.04289,TXN,126
2021-01-05,0.220472,0.223033,0.213579,0.153408,0.0383,TXN,126
2021-01-06,0.219267,0.227879,0.214252,0.144371,0.050692,TXN,126
2021-01-07,0.219202,0.223134,0.208757,0.120803,0.022707,TXN,126
2021-01-08,0.218159,0.221383,0.208593,0.106442,0.015782,TXN,126
2021-01-11,0.217756,0.222075,0.210099,0.133233,0.033045,TXN,126
2021-01-12,0.217816,0.221657,0.208502,0.132891,0.03618,TXN,126
2021-01-13,0.218279,0.225558,0.210517,0.133535,0.031688,TXN,126
2021-01-14,0.218748,0.224624,0.207624,0.140754,0.040583,TXN,126
2021-01-15,0.218342,0.229472,0.213804,0.126759,0.039616,TXN,126
2021-01-19,0.218668,0.227067,0.209056,0.116418,0.029271,TXN,126
2021-01-20,0.218849,0.230939,0.210355,0.116898,0.03411,TXN,126
2021-01-21,0.218982,0.228521,0.212778,0.119296,0.026323,TXN,126
2021-01-22,0.219759,0.228207,0.214135,0.126927,0.023546,TXN,126
2021-01-25,0.219069,0.230302,0.214287,0.128213,0.037745,TXN,126
2021-01-26,0.220213,0.231465,0.214963,0.139872,0.018743,TXN,126
2021-01-27,0.21879,0.230697,0.219241,0.121465,0.041193,TXN,126
2021-01-28,0.216396,0.230264,0.215453,0.085289,0.028874,TXN,126
2021-01-29,0.215329,0.229578,0.217371,0.092613,0.046088,TXN,126
2021-02-01,0.214574,0.219805,0.218422,0.063864,0.044417,TXN,126
2021-02-02,0.214614,0.214886,0.214522,0.027762,0.036048,TXN,126
2021-02-03,0.21413,0.205438,0.213455,0.051174,0.028241,TXN,126
2021-02-04,0.213368,0.203985,0.210273,0.022718,0.035551,TXN,126
2021-02-05,0.211874,0.202933,0.210982,0.034092,0.025824,TXN,126
2021-02-08,0.211371,0.20771,0.213162,0.030962,0.032858,TXN,126
2021-02-09,0.212011,0.209329,0.214682,0.042745,0.032299,TXN,126
2021-02-10,0.21161,0.210993,0.211374,0.038772,0.037291,TXN,126
2021-02-11,0.211396,0.209823,0.212213,0.046549,0.027048,TXN,126
2021-02-12,0.211203,0.17981,0.206861,0.044868,0.024171,TXN,126
2021-02-16,0.210729,0.174402,0.203199,0.052435,0.034804,TXN,126
2021-02-17,0.210265,0.174275,0.204589,0.068337,0.015532,TXN,126
2021-02-18,0.209895,0.175904,0.206043,0.050714,0.015399,TXN,126
2021-02-19,0.210113,0.175594,0.203044,0.04184,0.028991,TXN,126
2021-02-22,0.209781,0.179338,0.206118,0.060955,0.031134,TXN,126
2021-02-23,0.207447,0.177663,0.204874,0.041667,0.028506,TXN,126
2021-02-24,0.204689,0.176997,0.199428,0.02836,0.020571,TXN,126
2021-02-25,0.203106,0.180006,0.201345,0.1113,0.034524,TXN,126
2021-02-26,0.201581,0.181054,0.200487,0.074996,0.026889,TXN,126
2021-03-01,0.200646,0.178827,0.197982,0.05881,0.032839,TXN,126
2021-03-02,0.200269,0.202244,0.199871,0.06277,0.052485,TXN,126
2021-03-03,0.199563,0.202031,0.202397,0.091639,0.015368,TXN,126
2021-03-04,0.195812,0.217751,0.203051,0.081668,0.054686,TXN,126
2021-03-05,0.191596,0.212359,0.198512,0.029465,0.029587,TXN,126
2021-03-08,0.189322,0.216325,0.202595,0.07917,0.016051,TXN,126
2021-03-09,0.187377,0.205599,0.197866,0.036183,0.023283,TXN,126
2021-03-10,0.186762,0.202635,0.198126,0.036138,0.031543,TXN,126
2021-03-11,0.186641,0.199815,0.199335,0.012589,0.034954,TXN,126
2021-03-12,0.186782,0.19967,0.199483,0.030909,0.027379,TXN,126
2021-03-15,0.186481,0.198719,0.19708,0.00885,0.015959,TXN,126
2021-03-16,0.18623,0.198998,0.198229,0.025266,0.030737,TXN,126
2021-03-17,0.184829,0.197279,0.192237,0.001829,0.042443,TXN,126
2021-03-18,0.182831,0.197629,0.19352,0.03862,0.025643,TXN,126
2021-03-19,0.180489,0.196685,0.192743,0.016637,0.042475,TXN,126
2021-03-22,0.180564,0.194983,0.192385,-0.028648,0.03208,TXN,126
2021-03-23,0.180132,0.19582,0.196922,-0.012918,0.011396,TXN,126
2021-03-24,0.179472,0.197713,0.196468,0.028382,0.026196,TXN,126
2021-03-25,0.177089,0.19761,0.198134,0.018647,0.021937,TXN,126
2021-03-26,0.172702,0.19675,0.19659,0.001145,0.040089,TXN,126
2021-03-29,0.171815,0.196925,0.19711,0.028855,0.03777,TXN,126
2021-03-30,0.17214,0.189546,0.17853,0.013988,0.033918,TXN,126
2021-03-31,0.171944,0.188888,0.177225,0.013211,0.025536,TXN,126
2021-04-01,0.171833,0.189298,0.178418,0.014854,0.041785,TXN,126
2021-04-05,0.172498,0.189857,0.178258,0.032591,0.029284,TXN,126
2021-04-06,0.173237,0.192134,0.182481,0.031374,0.03972,TXN,126
2021-04-07,0.174093,0.191466,0.181195,0.057138,0.022619,TXN,126
2021-04-08,0.173966,0.192216,0.179971,0.066121,0.020536,TXN,126
2021-04-09,0.17416,0.192196,0.1828,0.039762,0.024135,TXN,126
2021-04-12,0.173659,0.193338,0.184851,0.057666,0.006271,TXN,126
2021-04-13,0.173394,0.194375,0.184641,0.052152,0.023843,TXN,126
2021-04-14,0.174853,0.194329,0.183589,0.054776,0.011635,TXN,126
2021-04-15,0.174773,0.192928,0.183672,0.044777,0.018175,TXN,126
2021-04-16,0.174652,0.192902,0.182885,0.049367,0.005535,TXN,126
2021-04-19,0.173989,0.196677,0.185305,0.086319,0.014703,TXN,126
2021-04-20,0.174896,0.197166,0.186582,0.087581,0.014333,TXN,126
2021-04-21,0.17442,0.195417,0.184629,0.069599,0.016035,TXN,126
2021-04-22,0.173687,0.196374,0.189848,0.077198,0.018078,TXN,126
2021-04-23,0.173224,0.194859,0.188117,0.076049,0.017433,TXN,126
2021-04-26,0.172995,0.191976,0.187211,0.080008,0.01802,TXN,126
2021-04-27,0.173182,0.191712,0.186504,0.115205,-0.001589,TXN,126
2021-04-28,0.172364,0.200743,0.174858,0.0602,-0.01899,TXN,126
2021-04-29,0.173621,0.186597,0.174371,0.046216,-0.009273,TXN,126
2021-04-30,0.173489,0.204786,0.178755,0.062182,0.011022,TXN,126
2021-05-03,0.172678,0.205019,0.177948,0.054482,-0.000395,TXN,126
2021-05-04,0.171923,0.206144,0.178541,0.059005,0.023362,TXN,126
2021-05-05,0.170965,0.201792,0.177652,0.06928,-0.000512,TXN,126
2021-05-06,0.170189,0.190911,0.176471,0.05924,0.010263,TXN,126
2021-05-07,0.170134,0.188151,0.175194,0.051715,-0.008853,TXN,126
2021-05-10,0.170398,0.198811,0.175748,0.056598,0.021658,TXN,126
2021-05-11,0.16949,0.197529,0.175953,0.069034,0.030138,TXN,126
2021-05-12,0.169615,0.203142,0.181276,0.108877,0.071679,TXN,126
2021-05-13,0.169861,0.201164,0.177855,0.075857,0.042477,TXN,126
2021-05-14,0.167906,0.197815,0.177074,0.052721,0.022307,TXN,126
2021-05-17,0.168521,0.200224,0.179164,0.058402,0.03441,TXN,126
2021-05-18,0.168602,0.201961,0.17912,0.058464,0.036004,TXN,126
2021-05-19,0.167487,0.200846,0.177648,0.058143,0.055831,TXN,126
2021-05-20,0.167178,0.189886,0.175763,0.043197,0.045957,TXN,126
2021-05-21,0.167586,0.190277,0.175655,0.039451,0.048302,TXN,126
2021-05-24,0.167657,0.189032,0.175529,0.032824,0.037087,TXN,126
2021-05-25,0.168529,0.189299,0.175783,0.03283,0.042028,TXN,126
2021-05-26,0.168613,0.183112,0.168889,0.024833,0.044918,TXN,126
2021-05-27,0.169224,0.181819,0.16839,0.02555,0.031051,TXN,126
2021-05-28,0.170974,0.181364,0.169786,0.032221,0.034107,TXN,126
2021-06-01,0.171287,0.180251,0.168228,0.039237,0.022504,TXN,126
2021-06-02,0.171889,0.181103,0.168674,0.030292,0.036197,TXN,126
2021-06-03,0.175549,0.18316,0.170679,0.052348,0.040053,TXN,126
2021-06-04,0.176472,0.182608,0.17015,0.041505,0.038316,TXN,126
2021-06-07,0.177466,0.182422,0.17033,0.060455,0.025927,TXN,126
2021-06-08,0.179112,0.181691,0.173208,0.057816,0.030878,TXN,126
2021-06-09,0.179691,0.178004,0.172465,0.052614,0.035285,TXN,126
2021-06-10,0.18045,0.174817,0.171154,0.049832,0.028532,TXN,126
2021-06-11,0.180919,0.174932,0.170069,0.042513,0.025843,TXN,126
2021-06-14,0.181242,0.173501,0.170997,0.051762,0.031406,TXN,126
2021-06-15,0.181525,0.175255,0.171065,0.081638,0.032884,TXN,126
2021-06-16,0.181364,0.175471,0.170805,0.081114,0.024922,TXN,126
2021-06-17,0.182965,0.176033,0.172163,0.080323,0.020384,TXN,126
2021-06-18,0.183585,0.19022,0.174581,0.111489,0.012998,TXN,126
2021-06-21,0.18396,0.176893,0.174994,0.093689,0.024177,TXN,126
2021-06-22,0.183825,0.176513,0.176147,0.080543,0.029969,TXN,126
2021-06-23,0.184424,0.176644,0.175139,0.093641,0.009636,TXN,126
2021-06-24,0.184908,0.182233,0.174101,0.089333,0.01695,TXN,126
2021-06-25,0.184557,0.182673,0.171141,0.086457,0.020156,TXN,126
2021-06-28,0.184379,0.182003,0.168588,0.103602,0.034436,TXN,126
2021-06-29,0.184454,0.182016,0.167616,0.100511,0.033926,TXN,126
2021-06-30,0.18475,0.181772,0.168766,0.110037,0.026958,TXN,126
2021-07-01,0.184884,0.181751,0.168607,0.10405,0.004615,TXN,126
2021-07-02,0.184806,0.181724,0.169075,0.098159,0.026261,TXN,126
2021-07-06,0.184719,0.18257,0.170216,0.11503,0.028825,TXN,126
2021-07-07,0.185172,0.184075,0.172858,0.114061,0.019028,TXN,126
2021-07-08,0.185113,0.184605,0.17555,0.11322,0.034011,TXN,126
2021-07-09,0.184814,0.183557,0.170315,0.097017,0.027965,TXN,126
2021-07-12,0.186416,0.18376,0.170624,0.097706,0.036618,TXN,126
2021-07-13,0.187894,0.182322,0.1691,0.098637,0.033252,TXN,126
2021-07-14,0.188837,0.184276,0.170214,0.099398,0.043433,TXN,126
2021-07-15,0.188666,0.18535,0.172171,0.106907,0.032214,TXN,126
2021-07-16,0.189104,0.185542,0.172207,0.101918,0.043866,TXN,126
2021-07-19,0.189179,0.217984,0.189369,0.130469,0.049736,TXN,126
2021-07-20,0.188981,0.192082,0.1819,0.116387,0.033375,TXN,126
2021-07-21,0.189125,0.185128,0.174355,0.093268,0.037153,TXN,126
2021-07-22,0.190493,0.193095,0.176454,0.060434,0.025003,TXN,126
2021-07-23,0.192245,0.19352,0.178011,0.041233,0.030759,TXN,126
2021-07-26,0.196053,0.193431,0.174975,0.045247,0.033606,TXN,126
2021-07-27,0.196023,0.194248,0.183258,0.048096,0.038408,TXN,126
2021-07-28,0.198578,0.191767,0.179983,0.037129,0.035714,TXN,126
2021-07-29,0.200906,0.187586,0.17878,0.028672,0.037059,TXN,126
2021-07-30,0.205286,0.189088,0.181096,0.03376,0.040972,TXN,126
2021-08-02,0.205678,0.213661,0.195536,0.037802,0.044498,TXN,126
2021-08-03,0.206479,0.214344,0.196817,0.02966,0.042055,TXN,126
2021-08-04,0.206744,0.21432,0.195214,0.036536,0.012973,TXN,126
2021-08-05,0.211115,0.1903,0.181106,0.030208,0.022251,TXN,126
2021-08-06,0.213184,0.186344,0.178215,0.027166,0.013323,TXN,126
2021-08-09,0.213568,0.186558,0.177352,0.033616,0.018412,TXN,126
2021-08-10,0.214045,0.182828,0.177974,0.035757,0.015252,TXN,126
2021-08-11,0.214487,0.183,0.176574,0.021144,0.007571,TXN,126
2021-08-12,0.217721,0.18206,0.17579,0.025883,0.030669,TXN,126
2021-08-13,0.220487,0.18394,0.176381,0.019182,0.025172,TXN,126
2021-08-16,0.222017,0.182742,0.17873,0.027035,0.037519,TXN,126
2021-08-17,0.221885,0.183005,0.1783,0.047333,0.030035,TXN,126
2021-08-18,0.222548,0.184391,0.177307,0.055142,0.02179,TXN,126
2021-08-19,0.222451,0.185086,0.179073,0.061382,0.022419,TXN,126
2021-08-20,0.223134,0.198202,0.179817,0.042234,0.034119,TXN,126
2021-08-23,0.225681,0.195476,0.178512,0.034596,0.041756,TXN,126
2021-08-24,0.226742,0.194507,0.17909,0.038848,0.031014,TXN,126
2021-08-25,0.230591,0.192813,0.177638,0.053592,0.018951,TXN,126
2021-08-26,0.231387,0.193265,0.175477,0.054542,0.033564,TXN,126
2021-08-27,0.231992,0.193231,0.177678,0.049028,0.033451,TXN,126
2021-08-30,0.234032,0.193267,0.177826,0.051143,0.023616,TXN,126
2021-08-31,0.234188,0.192349,0.176859,0.052472,0.024179,TXN,126
2021-09-01,0.234787,0.192907,0.178337,0.056263,0.017925,TXN,126
2021-09-02,0.235625,0.191229,0.176724,0.058928,0.030685,TXN,126
2021-09-03,0.236114,0.191423,0.17808,0.056895,0.024832,TXN,126
2021-09-07,0.243494,0.189592,0.174482,0.06359,0.029627,TXN,126
2021-09-08,0.244724,0.190022,0.175968,0.064846,0.042029,TXN,126
2021-09-09,0.24552,0.190701,0.176925,0.078148,0.030843,TXN,126
2021-09-10,0.24605,0.190108,0.178544,0.078206,0.044722,TXN,126
2021-09-13,0.247255,0.194505,0.177436,0.076331,0.04876,TXN,126
2021-09-14,0.247738,0.195497,0.175878,0.080018,0.050202,TXN,126
2021-09-15,0.24877,0.19562,0.175991,0.074416,0.032542,TXN,126
2021-09-16,0.248781,0.194655,0.172498,0.072686,0.034719,TXN,126
2021-09-17,0.249616,0.189939,0.169943,0.08345,0.048791,TXN,126
2021-09-20,0.249446,0.212342,0.176911,0.117168,0.057326,TXN,126
2021-09-21,0.249121,0.212905,0.175735,0.119717,0.050788,TXN,126
2021-09-22,0.249275,0.210551,0.173505,0.094132,0.05381,TXN,126
2021-09-23,0.249574,0.199578,0.169918,0.080852,0.036869,TXN,126
2021-09-24,0.24979,0.190162,0.163667,0.085529,0.029121,TXN,126
2021-09-27,0.250128,0.185944,0.160223,0.089084,0.040736,TXN,126
2021-09-28,0.249843,0.186527,0.16268,0.127486,0.055075,TXN,126
2021-09-29,0.2499,0.185311,0.162656,0.116605,0.038614,TXN,126
2021-09-30,0.250412,0.185126,0.16268,0.133711,0.036702,TXN,126
2021-10-01,0.250811,0.185096,0.16256,0.112827,0.045009,TXN,126
2021-10-04,0.249953,0.186754,0.171248,0.119055,0.048144,TXN,126
2021-10-05,0.249881,0.184561,0.168855,0.095102,0.045669,TXN,126
2021-10-06,0.250813,0.185424,0.169369,0.099086,0.050326,TXN,126
2021-10-07,0.251188,0.18364,0.167472,0.084926,0.038274,TXN,126
2021-10-08,0.251231,0.182676,0.166675,0.085789,0.047956,TXN,126
2021-10-11,0.251312,0.182618,0.16726,0.098568,0.03737,TXN,126
2021-10-12,0.250702,0.18461,0.168584,0.091773,0.049622,TXN,126
2021-10-13,0.250886,0.188554,0.168607,0.080433,0.047102,TXN,126
2021-10-14,0.250922,0.186079,0.168643,0.066254,0.040586,TXN,126
2021-10-15,0.2515,0.18208,0.161832,0.053456,0.042076,TXN,126
2021-10-18,0.250996,0.209331,0.169115,0.057094,0.041,TXN,126
2021-10-19,0.251422,0.201376,0.165422,0.056307,0.049067,TXN,126
2021-10-20,0.252792,0.201508,0.162782,0.055471,0.047041,TXN,126
2021-10-21,0.253196,0.203006,0.164625,0.058094,0.044717,TXN,126
2021-10-22,0.253375,0.201994,0.164761,0.060145,0.046889,TXN,126
2021-10-25,0.253556,0.202308,0.165501,0.060716,0.045204,TXN,126
2021-10-26,0.258062,0.202758,0.166755,0.072089,0.029736,TXN,126
2021-10-27,0.258151,0.204078,0.173161,0.024703,0.011245,TXN,126
2021-10-28,0.25921,0.210276,0.174274,0.019355,0.020311,TXN,126
2021-10-29,0.260813,0.206442,0.173549,0.010932,0.01277,TXN,126
2021-11-01,0.260904,0.204946,0.162056,0.014886,0.017575,TXN,126
2021-11-02,0.266141,0.208903,0.163346,0.021205,0.032673,TXN,126
2021-11-03,0.267244,0.206756,0.161334,0.025407,0.021239,TXN,126
2021-11-04,0.268181,0.207077,0.162637,0.040554,0.015899,TXN,126
2021-11-05,0.268742,0.206117,0.162729,0.040118,0.024722,TXN,126
2021-11-08,0.269533,0.205568,0.162278,0.045986,0.019882,TXN,126
2021-11-09,0.271272,0.204668,0.162969,0.045329,0.025555,TXN,126
2021-11-10,0.271266,0.199972,0.162765,0.053726,0.003636,TXN,126
2021-11-11,0.271666,0.205848,0.161412,0.039365,0.025625,TXN,126
2021-11-12,0.27137,0.19094,0.159002,0.032934,0.006646,TXN,126
2021-11-15,0.271424,0.220308,0.15967,0.02865,0.027037,TXN,126
2021-11-16,0.272445,0.225023,0.162107,0.033462,0.021482,TXN,126
2021-11-17,0.272612,0.231814,0.162236,0.044471,0.017424,TXN,126
2021-11-18,0.27448,0.228855,0.160614,0.042015,0.015529,TXN,126
2021-11-19,0.274646,0.222848,0.163024,0.047184,0.025803,TXN,126
2021-11-22,0.274586,0.220564,0.162268,0.068896,0.010717,TXN,126
2021-11-23,0.274944,0.207888,0.160975,0.059753,0.028651,TXN,126
2021-11-24,0.275533,0.203205,0.161144,0.047808,0.013013,TXN,126
2021-11-26,0.274493,0.196262,0.162888,0.098948,0.025013,TXN,126
2021-11-29,0.274894,0.203192,0.16522,0.065455,0.039653,TXN,126
2021-11-30,0.275243,0.187213,0.161184,0.095522,0.030852,TXN,126
2021-12-01,0.273404,0.198575,0.178121,0.106905,0.023115,TXN,126
2021-12-02,0.273029,0.202489,0.178188,0.076521,0.040662,TXN,126
2021-12-03,0.273452,0.204345,0.180435,0.093368,0.055754,TXN,126
2021-12-06,0.272803,0.20471,0.177109,0.057256,0.037645,TXN,126
2021-12-07,0.272987,0.211466,0.175118,0.021528,0.019009,TXN,126
2021-12-08,0.273394,0.206668,0.178156,0.00952,0.016665,TXN,126
2021-12-09,0.273369,0.204577,0.177894,0.026843,0.019252,TXN,126
2021-12-10,0.273742,0.20028,0.177002,0.006471,0.016524,TXN,126
2021-12-13,0.273919,0.201596,0.176952,0.026621,0.002882,TXN,126
2021-12-14,0.274897,0.224661,0.181781,0.035198,0.026362,TXN,126
2021-12-15,0.273709,0.222612,0.181642,0.01794,0.001505,TXN,126
2021-12-16,0.274055,0.214826,0.182396,0.041045,0.014105,TXN,126
2021-12-17,0.273842,0.212632,0.183106,0.034369,0.005715,TXN,126
2021-12-20,0.274154,0.2136,0.184682,0.045561,0.039173,TXN,126
2021-12-21,0.274718,0.214721,0.182988,0.020691,0.031269,TXN,126
2021-12-22,0.274827,0.216832,0.182905,0.004379,0.024191,TXN,126
2021-12-23,0.274988,0.217108,0.180926,0.003599,0.01882,TXN,126
2021-12-27,0.27618,0.231971,0.179455,0.016016,0.011473,TXN,126
2021-12-28,0.276411,0.231766,0.17927,0.03594,0.013383,TXN,126
2021-12-29,0.277385,0.230922,0.179372,0.027016,-0.000642,TXN,126
2021-12-30,0.279078,0.219854,0.179377,0.034508,0.004688,TXN,126
2021-12-31,0.280502,0.217355,0.179015,0.05937,-0.002086,TXN,126
2022-01-03,0.281149,0.210795,0.176219,0.056169,0.008205,TXN,126
2022-01-04,0.28064,0.221397,0.174596,0.071395,0.005386,TXN,126
2022-01-05,0.28049,0.224157,0.176335,0.104656,0.026719,TXN,126
2022-01-06,0.280527,0.221938,0.176003,0.092596,0.040419,TXN,126
