date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2018-09-18,0.136336,0.149962,0.141159,,,DOW,126
2018-09-19,0.136336,0.153968,0.141135,,,DOW,126
2018-09-20,0.136336,0.153969,0.1412,,,DOW,126
2018-09-21,0.136336,0.154014,0.141176,,,DOW,126
2018-09-24,0.136336,0.154591,0.141176,,,DOW,126
2018-09-25,0.136336,0.151754,0.141176,,,DOW,126
2018-09-26,0.136336,0.150419,0.141233,,,DOW,126
2018-09-27,0.136336,0.150601,0.141194,,,DOW,126
2018-09-28,0.14555,0.150456,0.1412,,,DOW,126
2018-10-01,0.148079,0.150498,0.141176,,,DOW,126
2018-10-02,0.154073,0.150421,0.1412,,,DOW,126
2018-10-03,0.159681,0.150955,0.141176,,,DOW,126
2018-10-04,0.163147,0.151599,0.141176,,,DOW,126
2018-10-05,0.163685,0.153223,0.141176,,,DOW,126
2018-10-08,0.164857,0.153321,0.141176,,,DOW,126
2018-10-09,0.165778,0.155975,0.141176,,,DOW,126
2018-10-10,0.166642,0.153934,0.149964,,,DOW,126
2018-10-11,0.167932,0.151606,0.148574,,,DOW,126
2018-10-12,0.168616,0.151569,0.147893,,,DOW,126
2018-10-15,0.168538,0.151772,0.148634,,,DOW,126
2018-10-16,0.168851,0.150952,0.147601,,,DOW,126
2018-10-17,0.169469,0.151505,0.149222,,,DOW,126
2018-10-18,0.16958,0.151916,0.149677,,,DOW,126
2018-10-19,0.171261,0.151963,0.147611,,,DOW,126
2018-10-22,0.171974,0.15199,0.147782,,,DOW,126
2018-10-23,0.171945,0.151568,0.148964,,,DOW,126
2018-10-24,0.172114,0.151765,0.149677,,,DOW,126
2018-10-25,0.173366,0.152051,0.147805,,,DOW,126
2018-10-26,0.174899,0.151817,0.149665,,,DOW,126
2018-10-29,0.18729,0.151995,0.148151,,,DOW,126
2018-10-30,0.189447,0.152101,0.147794,,,DOW,126
2018-10-31,0.1929,0.152348,0.147858,,,DOW,126
2018-11-01,0.192933,0.152152,0.147534,,,DOW,126
2018-11-02,0.193126,0.152088,0.148031,,,DOW,126
2018-11-05,0.194801,0.151614,0.147546,,,DOW,126
2018-11-06,0.195772,0.151003,0.147545,,,DOW,126
2018-11-07,0.197148,0.157798,0.160808,,,DOW,126
2018-11-08,0.200179,0.157967,0.160454,,,DOW,126
2018-11-09,0.201628,0.157879,0.160371,,,DOW,126
2018-11-12,0.201788,0.158391,0.161101,,,DOW,126
2018-11-13,0.202933,0.158475,0.161109,,,DOW,126
2018-11-14,0.202868,0.158391,0.160859,,,DOW,126
2018-11-15,0.203728,0.158985,0.161349,,,DOW,126
2018-11-16,0.203723,0.158233,0.161336,,,DOW,126
2018-11-19,0.205641,0.15833,0.161343,,,DOW,126
2018-11-20,0.206557,0.158085,0.161313,,,DOW,126
2018-11-21,0.207486,0.15784,0.160844,,,DOW,126
2018-11-23,0.208967,0.157269,0.161315,,,DOW,126
2018-11-26,0.20885,0.15778,0.160852,,,DOW,126
2018-11-27,0.208976,0.158066,0.160923,,,DOW,126
2018-11-28,0.208921,0.157195,0.160585,,,DOW,126
2018-11-29,0.20902,0.156708,0.160442,,,DOW,126
2018-11-30,0.210871,0.156544,0.160913,,,DOW,126
2018-12-03,0.211327,0.156648,0.160435,,,DOW,126
2018-12-04,0.211562,0.155967,0.161311,,,DOW,126
2018-12-06,0.211445,0.156182,0.161059,,,DOW,126
2018-12-07,0.211422,0.177772,0.17512,,,DOW,126
2018-12-10,0.21175,0.178421,0.175079,,,DOW,126
2018-12-11,0.212085,0.177596,0.174815,,,DOW,126
2018-12-12,0.21276,0.177493,0.174382,,,DOW,126
2018-12-13,0.213601,0.173131,0.170413,,,DOW,126
2018-12-14,0.214522,0.171244,0.167894,,,DOW,126
2018-12-17,0.216111,0.174508,0.171276,,,DOW,126
2018-12-18,0.216651,0.178446,0.174253,,,DOW,126
2018-12-19,0.217044,0.177937,0.17512,,,DOW,126
2018-12-20,0.217683,0.178697,0.174619,,,DOW,126
2018-12-21,0.218596,0.178226,0.174998,,,DOW,126
2018-12-24,0.219784,0.178664,0.174811,,,DOW,126
2018-12-26,0.219714,0.17295,0.169657,,,DOW,126
2018-12-27,0.221351,0.174006,0.172012,,,DOW,126
2018-12-28,0.22142,0.174304,0.171971,,,DOW,126
2018-12-31,0.222394,0.172984,0.1719,,,DOW,126
2019-01-02,0.222237,0.172638,0.172024,,,DOW,126
2019-01-03,0.221997,0.169296,0.168773,,,DOW,126
2019-01-04,0.222344,0.171275,0.171713,,,DOW,126
2019-01-07,0.222719,0.168531,0.166811,,,DOW,126
2019-01-08,0.222707,0.186528,0.155614,,,DOW,126
2019-01-09,0.22314,0.185655,0.15521,,,DOW,126
2019-01-10,0.225254,0.185522,0.155008,,,DOW,126
2019-01-11,0.225476,0.184772,0.155685,,,DOW,126
2019-01-14,0.226315,0.185929,0.155717,,,DOW,126
2019-01-15,0.226734,0.185444,0.156422,,,DOW,126
2019-01-16,0.226873,0.18471,0.155655,,,DOW,126
2019-01-17,0.226598,0.18576,0.152533,,,DOW,126
2019-01-18,0.226814,0.183958,0.152359,,,DOW,126
2019-01-22,0.227931,0.184024,0.15433,,,DOW,126
2019-01-23,0.228273,0.18343,0.152366,,,DOW,126
2019-01-24,0.229848,0.184371,0.152346,,,DOW,126
2019-01-25,0.230294,0.182724,0.152173,,,DOW,126
2019-01-28,0.230565,0.184378,0.152507,,,DOW,126
2019-01-29,0.230375,0.183522,0.152507,,,DOW,126
2019-01-30,0.232052,0.17976,0.152171,,,DOW,126
2019-01-31,0.233621,0.179433,0.151973,,,DOW,126
2019-02-01,0.236865,0.178195,0.151766,,,DOW,126
2019-02-04,0.237676,0.176798,0.151857,,,DOW,126
2019-02-05,0.240091,0.177569,0.151819,,,DOW,126
2019-02-06,0.240529,0.195971,0.159195,,,DOW,126
2019-02-07,0.240905,0.19889,0.163415,,,DOW,126
2019-02-08,0.241321,0.19867,0.162307,,,DOW,126
2019-02-11,0.242237,0.198711,0.160275,,,DOW,126
2019-02-12,0.245564,0.198497,0.159254,,,DOW,126
2019-02-13,0.247585,0.196656,0.158763,,,DOW,126
2019-02-14,0.248643,0.198712,0.159237,,,DOW,126
2019-02-15,0.251496,0.196155,0.157919,,,DOW,126
2019-02-19,0.251648,0.194598,0.157601,,,DOW,126
2019-02-20,0.252764,0.194795,0.159239,,,DOW,126
2019-02-21,0.253244,0.191806,0.158522,,,DOW,126
2019-02-22,0.255375,0.191669,0.158407,,,DOW,126
2019-02-25,0.256488,0.189631,0.157465,,,DOW,126
2019-02-26,0.256655,0.189538,0.159119,,,DOW,126
2019-02-27,0.257117,0.188962,0.156933,,,DOW,126
2019-02-28,0.259165,0.186976,0.156102,,,DOW,126
2019-03-01,0.259542,0.185767,0.156226,,,DOW,126
2019-03-04,0.25979,0.186697,0.158026,,,DOW,126
2019-03-05,0.260698,0.187793,0.158088,,,DOW,126
2019-03-06,0.261359,0.190322,0.158987,,,DOW,126
2019-03-07,0.261823,0.216624,0.161433,,,DOW,126
2019-03-08,0.262495,0.21656,0.165108,,,DOW,126
2019-03-11,0.263413,0.213179,0.164862,,,DOW,126
2019-03-12,0.264398,0.213102,0.165444,,,DOW,126
2019-03-13,0.265933,0.212237,0.162348,,,DOW,126
2019-03-14,0.267936,0.208143,0.163039,,,DOW,126
2019-03-15,0.268617,0.208093,0.162915,,,DOW,126
2019-03-18,0.270503,0.205887,0.162381,,,DOW,126
2019-03-19,0.271686,0.204809,0.162795,,,DOW,126
2019-03-20,0.271952,0.205208,0.16245,,,DOW,126
2019-03-21,0.272215,0.204551,0.157826,,,DOW,126
2019-03-22,0.274128,0.212253,0.16499,,,DOW,126
2019-03-25,0.274653,0.212133,0.1654,,,DOW,126
2019-03-26,0.276964,0.212798,0.165647,,,DOW,126
2019-03-27,0.278651,0.212944,0.165564,,,DOW,126
2019-03-28,0.278796,0.21326,0.165888,,,DOW,126
2019-03-29,0.279067,0.21357,0.163099,,,DOW,126
2019-04-01,0.279077,0.214024,0.163067,,,DOW,126
2019-04-02,0.277444,0.170415,0.136568,0.08766,0.052056,DOW,126
2019-04-03,0.276382,0.161646,0.136154,0.069856,0.052473,DOW,126
2019-04-04,0.273613,0.200848,0.146781,0.078586,0.06082,DOW,126
2019-04-05,0.270621,0.196355,0.148558,0.024744,0.03502,DOW,126
2019-04-08,0.269182,0.197097,0.149846,0.025679,0.039765,DOW,126
2019-04-09,0.269389,0.19707,0.150382,0.031808,0.050236,DOW,126
2019-04-10,0.26857,0.192756,0.15269,0.02579,0.046363,DOW,126
2019-04-11,0.268982,0.191259,0.152392,0.028304,0.035084,DOW,126
2019-04-12,0.271105,0.193756,0.15265,-0.001874,0.052937,DOW,126
2019-04-15,0.270925,0.196196,0.152074,-0.013206,0.047316,DOW,126
2019-04-16,0.272165,0.189722,0.154601,-0.021334,0.029639,DOW,126
2019-04-17,0.272531,0.194097,0.156653,-0.022486,0.031578,DOW,126
2019-04-18,0.27355,0.195027,0.152887,-0.032635,0.024626,DOW,126
2019-04-22,0.27345,0.196766,0.153022,-0.038098,0.036955,DOW,126
2019-04-23,0.274577,0.194188,0.152533,-0.046629,0.036253,DOW,126
2019-04-24,0.274776,0.191975,0.151145,-0.050401,0.040987,DOW,126
2019-04-25,0.274692,0.187033,0.150506,-0.047385,0.031296,DOW,126
2019-04-26,0.277552,0.188346,0.150618,-0.05114,0.04114,DOW,126
2019-04-29,0.279414,0.191463,0.149986,-0.052564,0.046847,DOW,126
2019-04-30,0.278967,0.190976,0.150521,-0.063463,0.042569,DOW,126
2019-05-01,0.278691,0.195503,0.152098,-0.058086,0.037098,DOW,126
2019-05-02,0.271157,0.200591,0.151948,-0.079028,0.03224,DOW,126
2019-05-03,0.270568,0.224161,0.190995,-0.103729,0.041567,DOW,126
2019-05-06,0.268651,0.219182,0.190604,-0.07718,0.045809,DOW,126
2019-05-07,0.269666,0.218816,0.186252,-0.031389,0.03588,DOW,126
2019-05-08,0.27038,0.220268,0.18763,-0.029845,0.035308,DOW,126
2019-05-09,0.26944,0.218961,0.185978,-0.038618,0.050224,DOW,126
2019-05-10,0.269525,0.218454,0.189561,-0.053444,0.040105,DOW,126
2019-05-13,0.268703,0.213892,0.172528,-0.022014,0.050279,DOW,126
2019-05-14,0.266785,0.216114,0.173217,-0.053707,0.031172,DOW,126
2019-05-15,0.266615,0.211751,0.172921,-0.081972,0.037002,DOW,126
2019-05-16,0.266748,0.212204,0.173162,-0.088667,0.039863,DOW,126
2019-05-17,0.266027,0.212816,0.172731,-0.072672,0.045595,DOW,126
2019-05-20,0.26646,0.213403,0.172452,-0.049377,0.036388,DOW,126
2019-05-21,0.265829,0.216329,0.17066,-0.067926,0.054295,DOW,126
2019-05-22,0.267203,0.211703,0.171989,-0.068596,0.046177,DOW,126
2019-05-23,0.266568,0.201529,0.17245,-0.042028,0.047692,DOW,126
2019-05-24,0.266523,0.211019,0.172337,-0.05854,0.043368,DOW,126
2019-05-28,0.266219,0.203462,0.172163,-0.047735,0.047381,DOW,126
2019-05-29,0.265186,0.210212,0.172218,-0.047002,0.043358,DOW,126
2019-05-30,0.26552,0.202095,0.171892,-0.053838,0.051328,DOW,126
2019-05-31,0.265701,0.209906,0.173341,-0.023489,0.046083,DOW,126
2019-06-03,0.266137,0.245797,0.210465,0.012959,0.05443,DOW,126
2019-06-04,0.266259,0.239213,0.207901,0.002424,0.05312,DOW,126
2019-06-05,0.265161,0.237416,0.206151,0.012368,0.047651,DOW,126
2019-06-06,0.264863,0.234089,0.205364,-0.002003,0.046907,DOW,126
2019-06-07,0.264899,0.233962,0.204666,-0.005482,0.049059,DOW,126
2019-06-10,0.265406,0.233389,0.20149,0.012575,0.041207,DOW,126
2019-06-11,0.265551,0.23506,0.200641,0.013248,0.041415,DOW,126
2019-06-12,0.265312,0.234054,0.201109,0.011839,0.043372,DOW,126
2019-06-13,0.265368,0.225526,0.201677,0.025379,0.04971,DOW,126
2019-06-14,0.265851,0.208225,0.197429,0.050836,0.037673,DOW,126
2019-06-17,0.265564,0.209539,0.201472,0.058946,0.046327,DOW,126
2019-06-18,0.265071,0.213988,0.200649,0.064422,0.046048,DOW,126
2019-06-19,0.263763,0.214529,0.205054,0.06364,0.043098,DOW,126
2019-06-20,0.26389,0.236964,0.203275,0.067812,0.03924,DOW,126
2019-06-21,0.263703,0.236377,0.199817,0.072235,0.039279,DOW,126
2019-06-24,0.263763,0.231826,0.201481,0.057102,0.045652,DOW,126
2019-06-25,0.263071,0.217714,0.203904,0.055706,0.04045,DOW,126
2019-06-26,0.262019,0.231597,0.203474,0.048081,0.050416,DOW,126
2019-06-27,0.262088,0.217604,0.202733,0.061393,0.040942,DOW,126
2019-06-28,0.260755,0.23173,0.203536,0.050921,0.052211,DOW,126
2019-07-01,0.260701,0.253722,0.221596,0.0433,0.056992,DOW,126
2019-07-02,0.259804,0.253038,0.222093,0.033593,0.047016,DOW,126
2019-07-03,0.260887,0.252074,0.222639,0.036205,0.044771,DOW,126
2019-07-05,0.261521,0.253304,0.219784,0.050516,0.050765,DOW,126
2019-07-08,0.261475,0.253604,0.219559,0.077598,0.040528,DOW,126
2019-07-09,0.26167,0.253791,0.222198,0.077074,0.042797,DOW,126
2019-07-10,0.262424,0.253421,0.220563,0.071721,0.040871,DOW,126
2019-07-11,0.262707,0.253074,0.22021,0.064022,0.047491,DOW,126
2019-07-12,0.261131,0.250541,0.210846,0.040536,0.040403,DOW,126
2019-07-15,0.260875,0.249584,0.208412,0.034359,0.048441,DOW,126
2019-07-16,0.260589,0.247486,0.202283,0.03475,0.037742,DOW,126
2019-07-17,0.260574,0.249755,0.207574,0.039116,0.042037,DOW,126
2019-07-18,0.260506,0.24443,0.203857,0.043285,0.04509,DOW,126
2019-07-19,0.260715,0.239617,0.209534,0.055163,0.037215,DOW,126
2019-07-22,0.26079,0.240906,0.209694,0.067782,0.042034,DOW,126
2019-07-23,0.260838,0.239714,0.204393,0.053192,0.047392,DOW,126
2019-07-24,0.262218,0.237882,0.204407,0.059918,0.045335,DOW,126
2019-07-25,0.263308,0.239032,0.204548,0.037347,0.041307,DOW,126
2019-07-26,0.263383,0.240608,0.204601,0.04715,0.048639,DOW,126
2019-07-29,0.263243,0.250211,0.206492,0.059249,0.043264,DOW,126
2019-07-30,0.264266,0.251048,0.227944,0.06516,0.05497,DOW,126
2019-07-31,0.263915,0.252418,0.231105,0.060621,0.049753,DOW,126
2019-08-01,0.263743,0.255797,0.241858,0.077682,0.057377,DOW,126
2019-08-02,0.261794,0.257738,0.241333,0.075046,0.054856,DOW,126
2019-08-05,0.261409,0.256919,0.250026,0.10999,0.075607,DOW,126
2019-08-06,0.25977,0.256727,0.250548,0.066285,0.064384,DOW,126
2019-08-07,0.259944,0.25615,0.251095,0.062975,0.074867,DOW,126
2019-08-08,0.260139,0.253878,0.25093,0.016538,0.061922,DOW,126
2019-08-09,0.26007,0.254296,0.252312,0.027613,0.047869,DOW,126
2019-08-12,0.260702,0.256457,0.251745,0.05547,0.0598,DOW,126
2019-08-13,0.258721,0.254262,0.250878,0.017249,0.066201,DOW,126
2019-08-14,0.25705,0.253624,0.233234,0.063489,0.066322,DOW,126
2019-08-15,0.255988,0.248054,0.232778,0.051846,0.055164,DOW,126
2019-08-16,0.254194,0.246947,0.231858,-0.00233,0.056581,DOW,126
2019-08-19,0.254373,0.250882,0.231135,-0.012274,0.054369,DOW,126
2019-08-20,0.253561,0.248251,0.231742,0.005944,0.055706,DOW,126
2019-08-21,0.253141,0.249861,0.232227,-0.009867,0.038745,DOW,126
2019-08-22,0.252018,0.251565,0.230677,0.006466,0.043349,DOW,126
2019-08-23,0.254249,0.249605,0.230764,0.026993,0.054924,DOW,126
2019-08-26,0.255753,0.251793,0.232409,0.025325,0.053872,DOW,126
2019-08-27,0.256657,0.253708,0.255847,0.023025,0.051429,DOW,126
2019-08-28,0.256714,0.253665,0.250844,-0.001023,0.057846,DOW,126
2019-08-29,0.259092,0.257568,0.257458,-0.008301,0.046679,DOW,126
2019-08-30,0.268095,0.251416,0.252788,-0.014434,0.056067,DOW,126
2019-09-03,0.270177,0.242929,0.24684,0.028532,0.062106,DOW,126
2019-09-04,0.270342,0.241608,0.243921,0.003012,0.055603,DOW,126
2019-09-05,0.271872,0.255089,0.252755,0.019207,0.030942,DOW,126
2019-09-06,0.282071,0.248102,0.246218,-0.001857,0.04727,DOW,126
2019-09-09,0.307372,0.254276,0.252512,0.005883,0.051239,DOW,126
2019-09-10,0.310908,0.252917,0.252529,-0.001442,0.057423,DOW,126
2019-09-11,0.344468,0.252506,0.252139,-0.003756,0.049875,DOW,126
2019-09-12,0.398096,0.254101,0.251562,0.001593,0.050758,DOW,126
2019-09-13,0.421646,0.251689,0.252632,0.009741,0.051665,DOW,126
2019-09-16,0.461691,0.251623,0.251268,0.024022,0.063777,DOW,126
2019-09-17,0.47951,0.252491,0.251066,0.041147,0.053671,DOW,126
2019-09-18,0.511985,0.252645,0.248232,0.039609,0.061374,DOW,126
2019-09-19,0.522203,0.251029,0.25165,0.032799,0.056897,DOW,126
2019-09-20,0.528282,0.251569,0.250747,0.034166,0.049394,DOW,126
2019-09-23,0.53872,0.251629,0.250344,0.028539,0.05081,DOW,126
2019-09-24,0.550725,0.253091,0.245277,0.056022,0.057387,DOW,126
2019-09-25,0.554973,0.34378,0.250333,0.028907,0.056914,DOW,126
2019-09-26,0.560733,0.314174,0.250376,0.035508,0.058628,DOW,126
2019-09-27,0.563087,0.27397,0.249196,0.048067,0.059552,DOW,126
2019-09-30,0.565311,0.281771,0.250349,0.049486,0.053648,DOW,126
2019-10-01,0.56516,0.286986,0.249444,0.051921,0.056774,DOW,126
2019-10-02,0.573418,0.286409,0.250639,0.080636,0.061113,DOW,126
2019-10-03,0.574478,0.285447,0.245262,0.063553,0.066961,DOW,126
2019-10-04,0.57556,0.295462,0.247129,0.04863,0.06436,DOW,126
2019-10-07,0.583235,0.289647,0.247873,0.067903,0.049906,DOW,126
2019-10-08,0.585988,0.277127,0.246999,0.087887,0.054149,DOW,126
2019-10-09,0.588651,0.288266,0.248949,0.082119,0.05232,DOW,126
2019-10-10,0.590903,0.288085,0.254242,0.062704,0.061794,DOW,126
2019-10-11,0.591784,0.303817,0.254999,0.046652,0.056108,DOW,126
2019-10-14,0.592875,0.305436,0.254325,0.042689,0.053254,DOW,126
2019-10-15,0.59478,0.303459,0.253028,0.032053,0.046846,DOW,126
2019-10-16,0.596038,0.30319,0.252825,0.028612,0.058611,DOW,126
2019-10-17,0.596523,0.264296,0.24658,0.034928,0.058556,DOW,126
2019-10-18,0.598262,0.260788,0.247296,0.039535,0.056665,DOW,126
2019-10-21,0.598697,0.267258,0.247844,0.060174,0.045622,DOW,126
2019-10-22,0.599237,0.266539,0.246215,0.048801,0.053869,DOW,126
2019-10-23,0.599901,0.535869,0.25303,0.071309,0.038539,DOW,126
2019-10-24,0.60049,0.371265,0.254973,-0.002773,0.067143,DOW,126
2019-10-25,0.60083,0.367301,0.244782,-0.022822,0.059718,DOW,126
2019-10-28,0.60129,0.360313,0.24307,-0.028694,0.055376,DOW,126
2019-10-29,0.601737,0.346733,0.239194,-0.033016,0.058882,DOW,126
2019-10-30,0.602674,0.357855,0.239639,-0.012732,0.057355,DOW,126
2019-10-31,0.603086,0.366576,0.239487,-0.018993,0.064738,DOW,126
2019-11-01,0.603945,0.303736,0.234808,-0.033381,0.057367,DOW,126
2019-11-04,0.604755,0.313501,0.233401,-0.026786,0.059711,DOW,126
2019-11-05,0.605442,0.335478,0.233586,-0.024695,0.062073,DOW,126
2019-11-06,0.605757,0.324406,0.238293,-0.026953,0.054647,DOW,126
2019-11-07,0.606215,0.332164,0.233363,-0.040001,0.057612,DOW,126
2019-11-08,0.607795,0.338799,0.232807,-0.040428,0.059461,DOW,126
2019-11-11,0.609174,0.355034,0.233247,-0.02704,0.054305,DOW,126
2019-11-12,0.610939,0.396611,0.23764,-0.02441,0.054238,DOW,126
2019-11-13,0.611607,0.35429,0.238318,-0.007936,0.056019,DOW,126
2019-11-14,0.614247,0.357332,0.23741,-0.015338,0.058815,DOW,126
2019-11-15,0.614243,0.36645,0.236621,-0.029797,0.054123,DOW,126
2019-11-18,0.615045,0.362876,0.238678,-0.012808,0.049654,DOW,126
2019-11-19,0.615066,0.396881,0.242338,-0.003651,0.05358,DOW,126
2019-11-20,0.614906,0.462219,0.237508,0.011459,0.056279,DOW,126
2019-11-21,0.615004,0.470322,0.239729,-0.002942,0.059542,DOW,126
2019-11-22,0.616064,0.465941,0.233412,0.003388,0.052789,DOW,126
2019-11-25,0.616544,0.457332,0.234489,0.007648,0.053269,DOW,126
2019-11-26,0.61712,0.462915,0.233465,0.013941,0.048269,DOW,126
2019-11-27,0.617254,0.455509,0.23225,0.024289,0.050546,DOW,126
2019-11-29,0.618494,0.49706,0.233497,0.032232,0.051813,DOW,126
2019-12-02,0.618608,0.519431,0.22711,0.045475,0.051268,DOW,126
2019-12-03,0.618765,0.528755,0.238685,0.073786,0.062204,DOW,126
2019-12-04,0.619888,0.515142,0.236685,0.073571,0.050923,DOW,126
2019-12-05,0.620016,0.523538,0.229094,0.065213,0.050022,DOW,126
2019-12-06,0.620052,0.506097,0.217868,0.056703,0.045458,DOW,126
2019-12-09,0.620173,0.53161,0.215989,0.069802,0.037564,DOW,126
2019-12-10,0.623249,0.37612,0.210929,0.067637,0.048268,DOW,126
2019-12-11,0.624649,0.552299,0.226484,0.058429,0.03821,DOW,126
2019-12-12,0.626552,0.399083,0.207617,0.05634,0.041339,DOW,126
2019-12-13,0.62911,0.578154,0.211847,0.042277,0.03519,DOW,126
2019-12-16,0.629481,0.423844,0.213786,0.038027,0.04142,DOW,126
2019-12-17,0.630269,0.434095,0.215013,0.040719,0.042456,DOW,126
2019-12-18,0.630623,0.456865,0.217039,0.040343,0.0377,DOW,126
2019-12-19,0.631407,0.382464,0.25082,0.041155,0.040357,DOW,126
2019-12-20,0.631197,0.367404,0.247345,0.039785,0.041605,DOW,126
2019-12-23,0.632165,0.38831,0.244744,0.054939,0.043848,DOW,126
2019-12-24,0.63339,0.371251,0.247742,0.070327,0.041685,DOW,126
2019-12-26,0.634068,0.382997,0.248556,0.070397,0.045352,DOW,126
2019-12-27,0.634271,0.393217,0.238246,0.076324,0.044388,DOW,126
2019-12-30,0.634828,0.497508,0.237663,0.089468,0.046642,DOW,126
2019-12-31,0.635184,0.600458,0.24126,0.090978,0.05018,DOW,126
2020-01-02,0.635495,0.25707,0.246544,0.106003,0.037208,DOW,126
2020-01-03,0.63585,0.258816,0.255653,0.118686,0.03632,DOW,126
2020-01-06,0.635998,0.255178,0.254523,0.117837,0.045313,DOW,126
2020-01-07,0.637382,0.2563,0.252798,0.119826,0.030007,DOW,126
2020-01-08,0.637518,0.258155,0.252372,0.107302,0.041771,DOW,126
2020-01-09,0.637429,0.255306,0.251388,0.09331,0.052997,DOW,126
2020-01-10,0.638041,0.257874,0.253493,0.094936,0.036862,DOW,126
2020-01-13,0.638441,0.26218,0.254298,0.088532,0.054166,DOW,126
2020-01-14,0.639109,0.261893,0.258643,0.089862,0.045404,DOW,126
2020-01-15,0.639558,0.261421,0.25987,0.090806,0.050805,DOW,126
2020-01-16,0.639954,0.257555,0.261615,0.077314,0.043623,DOW,126
2020-01-17,0.640522,0.259476,0.25059,0.07338,0.047495,DOW,126
2020-01-21,0.64061,0.40653,0.270427,0.091731,0.043756,DOW,126
2020-01-22,0.640525,0.426649,0.271666,0.096915,0.035464,DOW,126
2020-01-23,0.640465,0.423214,0.279298,0.085344,0.041902,DOW,126
2020-01-24,0.639916,0.41342,0.262843,0.09353,0.046444,DOW,126
2020-01-27,0.640894,0.311304,0.262226,0.105801,0.054594,DOW,126
2020-01-28,0.641185,0.357475,0.263865,0.10979,0.019708,DOW,126
2020-01-29,0.640885,0.375385,0.259421,0.028337,0.049316,DOW,126
2020-01-30,0.640995,0.305371,0.258857,0.028601,0.055016,DOW,126
2020-01-31,0.641126,0.306121,0.257868,0.061535,0.053268,DOW,126
2020-02-03,0.640789,0.309007,0.260923,0.041915,0.051385,DOW,126
2020-02-04,0.641736,0.374182,0.258921,0.03419,0.043013,DOW,126
2020-02-05,0.641619,0.362356,0.2523,0.022355,0.048456,DOW,126
2020-02-06,0.641939,0.365367,0.252182,0.023103,0.050133,DOW,126
2020-02-07,0.641886,0.366278,0.25173,0.02799,0.059873,DOW,126
2020-02-10,0.642153,0.362435,0.250239,0.035429,0.055006,DOW,126
2020-02-11,0.642257,0.390409,0.264059,0.036273,0.038514,DOW,126
2020-02-12,0.642235,0.372312,0.251891,0.012795,0.047012,DOW,126
2020-02-13,0.642449,0.357962,0.251954,0.017534,0.052894,DOW,126
2020-02-14,0.642767,0.34974,0.251411,0.011959,0.042161,DOW,126
2020-02-18,0.642717,0.360178,0.251067,0.015349,0.048225,DOW,126
2020-02-19,0.642647,0.466029,0.265076,0.009035,0.043109,DOW,126
2020-02-20,0.642696,0.457582,0.266509,0.007276,0.070163,DOW,126
2020-02-21,0.642674,0.454923,0.258577,0.03417,0.056966,DOW,126
2020-02-24,0.642312,0.36989,0.249215,0.08803,0.056785,DOW,126
2020-02-25,0.641638,0.338117,0.247082,0.133285,0.075011,DOW,126
2020-02-26,0.641184,0.334079,0.250611,0.159421,0.047508,DOW,126
2020-02-27,0.641102,0.341753,0.25007,0.257266,0.052373,DOW,126
2020-02-28,0.640535,0.316622,0.242527,0.271182,0.140098,DOW,126
2020-03-02,0.639768,0.306729,0.24258,0.174504,0.122149,DOW,126
2020-03-03,0.636003,0.32579,0.245052,0.14641,0.103233,DOW,126
2020-03-04,0.635822,0.326307,0.247837,0.103259,0.108723,DOW,126
2020-03-05,0.635915,0.313166,0.241852,0.190332,0.136226,DOW,126
2020-03-06,0.635918,0.314505,0.240399,0.303292,0.099062,DOW,126
2020-03-09,0.631812,0.322781,0.232953,0.569144,-0.068123,DOW,126
2020-03-10,0.619711,0.321077,0.232061,0.297233,-0.02305,DOW,126
2020-03-11,0.617928,0.298364,0.216065,0.503451,-0.22315,DOW,126
2020-03-12,0.599378,0.279558,0.211893,0.731652,-0.546484,DOW,126
2020-03-13,0.564673,0.266105,0.199656,0.283251,-0.011976,DOW,126
2020-03-16,0.547085,0.280532,0.211219,0.280232,0.031511,DOW,126
2020-03-17,0.513058,0.251146,0.193036,0.090409,0.045617,DOW,126
2020-03-18,0.496687,0.334838,0.203991,0.113103,-0.143317,DOW,126
2020-03-19,0.464458,0.333002,0.203755,0.022172,-0.032545,DOW,126
2020-03-20,0.453021,0.379166,0.206891,-0.044772,-0.137534,DOW,126
2020-03-23,0.446336,0.396592,0.216693,-0.233524,-0.064161,DOW,126
2020-03-24,0.433628,0.389358,0.21535,-0.375677,-0.048909,DOW,126
2020-03-25,0.417663,0.376755,0.207267,-0.222267,-0.23573,DOW,126
2020-03-26,0.411611,0.377386,0.208181,-0.408553,-0.052907,DOW,126
2020-03-27,0.40376,0.38401,0.215985,-0.294413,0.039302,DOW,126
