date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2021-06-29,0.196676,0.208477,0.187576,0.14396,0.001169,INTC,126
2021-06-30,0.196127,0.211965,0.189251,0.143861,-0.004066,INTC,126
2021-07-01,0.195862,0.206082,0.186884,0.132401,-0.024566,INTC,126
2021-07-02,0.195884,0.210915,0.188996,0.125628,0.000164,INTC,126
2021-07-06,0.195653,0.213003,0.190556,0.148946,-0.011075,INTC,126
2021-07-07,0.196662,0.214869,0.190666,0.144327,0.003259,INTC,126
2021-07-08,0.200445,0.209636,0.191393,0.148939,-0.002685,INTC,126
2021-07-09,0.201189,0.209054,0.189448,0.152654,-0.00138,INTC,126
2021-07-12,0.201945,0.205794,0.187911,0.166666,0.003734,INTC,126
2021-07-13,0.203639,0.200833,0.184519,0.166818,0.002899,INTC,126
2021-07-14,0.204288,0.205605,0.186413,0.162835,-0.001438,INTC,126
2021-07-15,0.205575,0.206339,0.184488,0.16291,-0.000144,INTC,126
2021-07-16,0.204027,0.206338,0.184475,0.155734,0.006794,INTC,126
2021-07-19,0.204274,0.232829,0.195974,0.176311,0.021128,INTC,126
2021-07-20,0.203553,0.224817,0.193915,0.174448,0.005964,INTC,126
2021-07-21,0.203678,0.205646,0.189059,0.16275,0.017522,INTC,126
2021-07-22,0.204883,0.204938,0.190088,0.159889,0.024608,INTC,126
2021-07-23,0.20286,0.20941,0.191979,0.032807,-0.009465,INTC,126
2021-07-26,0.206255,0.20754,0.190023,0.028036,0.003831,INTC,126
2021-07-27,0.207319,0.205754,0.194862,0.033815,0.013847,INTC,126
2021-07-28,0.209771,0.201716,0.190809,0.026214,0.005178,INTC,126
2021-07-29,0.211615,0.199419,0.190304,0.027463,-0.030149,INTC,126
2021-07-30,0.215063,0.203242,0.191588,0.028535,0.015485,INTC,126
2021-08-02,0.215884,0.226908,0.193672,0.032443,0.017395,INTC,126
2021-08-03,0.215667,0.228034,0.19384,0.024063,0.016963,INTC,126
2021-08-04,0.216266,0.226874,0.196318,0.039061,-0.043015,INTC,126
2021-08-05,0.217393,0.206528,0.195633,0.023531,0.008121,INTC,126
2021-08-06,0.218495,0.198964,0.191797,0.026678,0.008232,INTC,126
2021-08-09,0.218711,0.199587,0.190287,0.025338,0.008257,INTC,126
2021-08-10,0.218699,0.197961,0.18942,0.01834,-0.050235,INTC,126
2021-08-11,0.219482,0.202327,0.188249,0.020051,0.029737,INTC,126
2021-08-12,0.220257,0.20076,0.188461,0.023302,0.017006,INTC,126
2021-08-13,0.221267,0.20104,0.190229,0.013991,0.019404,INTC,126
2021-08-16,0.222154,0.202836,0.195361,0.033383,0.02117,INTC,126
2021-08-17,0.222727,0.204114,0.196814,0.04407,0.037943,INTC,126
2021-08-18,0.222895,0.199528,0.195134,0.060152,0.090176,INTC,126
2021-08-19,0.222704,0.205775,0.195705,0.06423,0.119854,INTC,126
2021-08-20,0.223998,0.21049,0.198751,0.068523,-0.049972,INTC,126
2021-08-23,0.226067,0.2019,0.192683,0.053435,0.028253,INTC,126
2021-08-24,0.226997,0.200803,0.192229,0.060653,0.113915,INTC,126
2021-08-25,0.231025,0.200998,0.190946,0.063504,0.028528,INTC,126
2021-08-26,0.232655,0.201651,0.192161,0.078949,0.034366,INTC,126
2021-08-27,0.232574,0.201289,0.18868,0.057669,0.027008,INTC,126
2021-08-30,0.234083,0.201248,0.191358,0.063837,0.023921,INTC,126
2021-08-31,0.234447,0.2018,0.190094,0.069325,0.031981,INTC,126
2021-09-01,0.235015,0.201279,0.190349,0.059103,-0.008285,INTC,126
2021-09-02,0.235194,0.199629,0.184515,0.065489,0.024733,INTC,126
2021-09-03,0.235507,0.200897,0.183669,0.070172,0.020881,INTC,126
2021-09-07,0.238387,0.200297,0.18449,0.077867,0.032117,INTC,126
2021-09-08,0.239626,0.199525,0.183849,0.077407,0.029104,INTC,126
2021-09-09,0.240428,0.200199,0.183905,0.087851,0.029014,INTC,126
2021-09-10,0.240362,0.199361,0.183596,0.090225,0.042079,INTC,126
2021-09-13,0.24075,0.198821,0.184134,0.100571,0.034214,INTC,126
2021-09-14,0.240835,0.200382,0.185785,0.108413,0.03924,INTC,126
2021-09-15,0.24105,0.199551,0.183631,0.099671,0.036867,INTC,126
2021-09-16,0.242528,0.198757,0.184378,0.112126,0.025264,INTC,126
2021-09-17,0.243159,0.196097,0.180559,0.122394,0.02247,INTC,126
2021-09-20,0.242784,0.215835,0.189786,0.143859,0.063456,INTC,126
2021-09-21,0.243043,0.214293,0.188005,0.155498,0.050664,INTC,126
2021-09-22,0.244469,0.214218,0.187754,0.128406,0.065915,INTC,126
2021-09-23,0.246279,0.207042,0.18064,0.127772,0.041063,INTC,126
2021-09-24,0.247083,0.207684,0.177477,0.130066,0.020743,INTC,126
2021-09-27,0.24738,0.217835,0.176056,0.138903,0.040839,INTC,126
2021-09-28,0.247866,0.218168,0.17678,0.172069,0.046153,INTC,126
2021-09-29,0.248332,0.21851,0.17678,0.174409,0.051772,INTC,126
2021-09-30,0.248875,0.218512,0.176212,0.189842,0.039637,INTC,126
2021-10-01,0.251827,0.218083,0.17691,0.158269,0.045309,INTC,126
2021-10-04,0.251633,0.218682,0.176544,0.173748,0.053276,INTC,126
2021-10-05,0.251665,0.215766,0.175661,0.153829,0.050574,INTC,126
2021-10-06,0.251854,0.215154,0.176973,0.158452,0.051686,INTC,126
2021-10-07,0.252503,0.214435,0.176467,0.138683,0.046319,INTC,126
2021-10-08,0.252698,0.213666,0.176619,0.125065,0.040505,INTC,126
2021-10-11,0.252554,0.214774,0.17637,0.152595,0.033232,INTC,126
2021-10-12,0.25309,0.214954,0.176837,0.156217,0.038378,INTC,126
2021-10-13,0.253146,0.215067,0.176257,0.146333,0.040288,INTC,126
2021-10-14,0.252924,0.215161,0.176888,0.123659,0.041749,INTC,126
2021-10-15,0.253498,0.214144,0.173528,0.118325,0.037478,INTC,126
2021-10-18,0.254301,0.223858,0.18102,0.132866,0.033709,INTC,126
2021-10-19,0.254463,0.222804,0.180599,0.131465,0.037047,INTC,126
2021-10-20,0.255446,0.222599,0.178866,0.152977,0.030548,INTC,126
2021-10-21,0.255636,0.219427,0.16606,0.151872,0.029615,INTC,126
2021-10-22,0.25492,0.204791,0.160129,0.060855,-0.005141,INTC,126
2021-10-25,0.255219,0.203625,0.163204,0.029056,0.000703,INTC,126
2021-10-26,0.255122,0.204179,0.164629,0.045365,-0.002549,INTC,126
2021-10-27,0.256563,0.20473,0.171756,0.042056,-0.011261,INTC,126
2021-10-28,0.258277,0.207284,0.166355,0.034278,-0.004737,INTC,126
2021-10-29,0.258271,0.20967,0.169282,0.027532,0.027025,INTC,126
2021-11-01,0.259469,0.208794,0.166395,0.036977,0.002848,INTC,126
2021-11-02,0.262216,0.208032,0.166292,0.041259,0.003967,INTC,126
2021-11-03,0.264173,0.206512,0.166223,0.042624,0.002824,INTC,126
2021-11-04,0.265496,0.207404,0.16656,0.050322,0.001179,INTC,126
2021-11-05,0.266127,0.2095,0.166871,0.055494,-0.00337,INTC,126
2021-11-08,0.266905,0.205559,0.167662,0.068587,0.000278,INTC,126
2021-11-09,0.267415,0.207735,0.170047,0.064381,-0.000558,INTC,126
2021-11-10,0.267932,0.204746,0.168874,0.074772,-0.001948,INTC,126
2021-11-11,0.26847,0.204252,0.167617,0.055068,0.006659,INTC,126
2021-11-12,0.268728,0.204532,0.165629,0.050614,0.005743,INTC,126
2021-11-15,0.268862,0.237072,0.184856,0.054854,0.002089,INTC,126
2021-11-16,0.269473,0.238749,0.182183,0.059191,0.002548,INTC,126
2021-11-17,0.269801,0.238328,0.182152,0.06141,0.001112,INTC,126
2021-11-18,0.272723,0.232464,0.187864,0.053914,0.006333,INTC,126
2021-11-19,0.273367,0.232474,0.180124,0.052373,0.003187,INTC,126
2021-11-22,0.272564,0.235008,0.184168,0.060777,0.004259,INTC,126
2021-11-23,0.271611,0.231849,0.187169,0.052058,0.009231,INTC,126
2021-11-24,0.272316,0.233217,0.187075,0.044028,0.015277,INTC,126
2021-11-26,0.271725,0.230558,0.197825,0.0939,0.014455,INTC,126
2021-11-29,0.27164,0.235337,0.198243,0.05795,0.018071,INTC,126
2021-11-30,0.271016,0.231043,0.197119,0.080704,0.022996,INTC,126
2021-12-01,0.270031,0.234725,0.202775,0.094278,0.018427,INTC,126
2021-12-02,0.26926,0.232746,0.201233,0.05925,0.042118,INTC,126
2021-12-03,0.268815,0.239846,0.209654,0.091161,0.058962,INTC,126
2021-12-06,0.267764,0.239514,0.200093,0.053152,0.055346,INTC,126
2021-12-07,0.265656,0.238994,0.199052,0.02123,0.022068,INTC,126
2021-12-08,0.265621,0.238194,0.198958,0.009414,0.020933,INTC,126
2021-12-09,0.265586,0.239235,0.200424,0.017958,0.0165,INTC,126
2021-12-10,0.265921,0.237259,0.199041,-0.006377,0.025394,INTC,126
2021-12-13,0.266053,0.235159,0.199991,0.020029,0.013769,INTC,126
2021-12-14,0.267344,0.247346,0.204905,0.026355,0.029682,INTC,126
2021-12-15,0.26699,0.243894,0.20427,0.009487,0.032262,INTC,126
2021-12-16,0.269324,0.247592,0.202702,0.034321,0.026982,INTC,126
2021-12-17,0.269083,0.246832,0.202701,0.040074,0.024111,INTC,126
2021-12-20,0.268499,0.246588,0.203106,0.046645,0.044027,INTC,126
2021-12-21,0.268931,0.241836,0.200213,0.018482,0.045194,INTC,126
2021-12-22,0.268973,0.242783,0.198769,0.00669,0.041412,INTC,126
2021-12-23,0.269052,0.240024,0.198012,0.04187,0.022074,INTC,126
2021-12-27,0.270274,0.242068,0.195699,0.058475,0.030536,INTC,126
2021-12-28,0.2705,0.241651,0.196491,0.055477,0.031902,INTC,126
2021-12-29,0.272447,0.242044,0.196454,0.071996,0.023052,INTC,126
2021-12-30,0.274099,0.24082,0.19672,0.082446,0.028427,INTC,126
2021-12-31,0.275239,0.242769,0.19826,0.095805,0.025274,INTC,126
2022-01-03,0.275933,0.243018,0.197767,0.109928,0.0328,INTC,126
2022-01-04,0.275361,0.24459,0.199136,0.130742,0.021247,INTC,126
2022-01-05,0.272718,0.245888,0.198476,0.134401,0.020043,INTC,126
2022-01-06,0.272234,0.245669,0.198993,0.135161,0.030094,INTC,126
2022-01-07,0.272001,0.244525,0.199256,0.141584,0.022803,INTC,126
2022-01-10,0.270825,0.244364,0.198726,0.137955,0.026099,INTC,126
2022-01-11,0.273895,0.245197,0.198251,0.121159,0.017403,INTC,126
2022-01-12,0.273676,0.252014,0.204169,0.11424,0.024002,INTC,126
2022-01-13,0.27362,0.252992,0.204036,0.120278,0.028202,INTC,126
2022-01-14,0.274842,0.252548,0.205613,0.128887,0.018592,INTC,126
2022-01-18,0.275706,0.251703,0.207198,0.152709,0.02158,INTC,126
2022-01-19,0.275921,0.253705,0.206577,0.161822,0.018312,INTC,126
2022-01-20,0.276227,0.255705,0.20589,0.166823,0.019133,INTC,126
2022-01-21,0.276182,0.254863,0.206297,0.21069,0.024919,INTC,126
2022-01-24,0.273291,0.231819,0.19687,0.204546,0.085611,INTC,126
2022-01-25,0.272872,0.232447,0.197303,0.227949,0.063618,INTC,126
2022-01-26,0.271616,0.232291,0.198051,0.207219,0.073089,INTC,126
2022-01-27,0.271991,0.244926,0.204577,0.101297,0.040381,INTC,126
2022-01-28,0.271773,0.241147,0.203173,0.060157,0.048251,INTC,126
2022-01-31,0.27086,0.235358,0.20602,0.019491,0.048469,INTC,126
2022-02-01,0.272853,0.241038,0.20854,0.011852,0.042204,INTC,126
2022-02-02,0.272744,0.241297,0.208749,0.005569,0.044124,INTC,126
2022-02-03,0.272107,0.240508,0.218065,0.049394,0.033756,INTC,126
2022-02-04,0.271963,0.238788,0.210255,0.038308,0.033843,INTC,126
2022-02-07,0.272232,0.23744,0.209215,0.035134,0.039548,INTC,126
2022-02-08,0.272621,0.23814,0.209201,0.016099,0.037536,INTC,126
2022-02-09,0.272749,0.238221,0.208279,0.016981,0.035641,INTC,126
2022-02-10,0.271982,0.255552,0.216351,0.040548,0.031531,INTC,126
2022-02-11,0.271671,0.251472,0.203204,0.065312,0.03787,INTC,126
2022-02-14,0.271897,0.233109,0.202249,0.075164,0.047409,INTC,126
2022-02-15,0.271873,0.251562,0.20198,0.043909,0.043253,INTC,126
2022-02-16,0.271784,0.251339,0.202309,0.032375,0.041562,INTC,126
2022-02-17,0.272027,0.232744,0.202498,0.050868,0.035272,INTC,126
2022-02-18,0.271483,0.231853,0.201118,0.038325,0.03998,INTC,126
2022-02-22,0.269603,0.23236,0.20955,0.026295,0.049727,INTC,126
2022-02-23,0.268803,0.236516,0.200836,0.057202,0.052374,INTC,126
2022-02-24,0.265908,0.230043,0.203521,0.024276,0.06352,INTC,126
2022-02-25,0.265651,0.253403,0.21546,0.005256,0.056957,INTC,126
2022-02-28,0.265689,0.229789,0.200562,0.033323,0.064908,INTC,126
2022-03-01,0.264293,0.229927,0.203531,0.080348,0.060873,INTC,126
2022-03-02,0.263975,0.244082,0.199653,0.051438,0.051101,INTC,126
2022-03-03,0.264184,0.244168,0.199451,0.057121,0.061649,INTC,126
2022-03-04,0.26566,0.229232,0.201047,0.072603,0.069109,INTC,126
2022-03-07,0.26561,0.229962,0.195743,0.105822,0.067944,INTC,126
2022-03-08,0.263885,0.225344,0.192034,0.100313,0.06719,INTC,126
2022-03-09,0.263779,0.2246,0.193403,0.066532,0.067291,INTC,126
2022-03-10,0.263124,0.226065,0.196611,0.057245,0.04983,INTC,126
2022-03-11,0.263368,0.241321,0.195418,0.070172,0.05651,INTC,126
2022-03-14,0.264425,0.239515,0.196542,0.095215,0.053155,INTC,126
2022-03-15,0.264853,0.25412,0.199119,0.06565,0.059829,INTC,126
2022-03-16,0.265349,0.251832,0.200215,0.033541,0.056899,INTC,126
2022-03-17,0.265009,0.235244,0.195481,0.020898,0.055888,INTC,126
2022-03-18,0.264429,0.246146,0.209068,0.004786,0.047141,INTC,126
2022-03-21,0.264309,0.25095,0.20855,0.011365,0.047321,INTC,126
2022-03-22,0.265919,0.247629,0.200925,0.013936,0.045255,INTC,126
2022-03-23,0.264414,0.2429,0.197308,0.043753,0.022841,INTC,126
2022-03-24,0.263435,0.249967,0.199543,0.059405,0.022888,INTC,126
2022-03-25,0.263581,0.242747,0.207376,0.068077,0.039847,INTC,126
2022-03-28,0.264786,0.240577,0.203108,0.079184,0.043969,INTC,126
2022-03-29,0.265151,0.241925,0.207983,0.070925,0.044526,INTC,126
2022-03-30,0.264971,0.242794,0.204827,0.076634,0.047902,INTC,126
2022-03-31,0.265535,0.243207,0.202444,0.102063,0.033493,INTC,126
2022-04-01,0.264927,0.244986,0.202882,0.075942,0.045904,INTC,126
2022-04-04,0.265296,0.243117,0.201636,0.067701,0.046001,INTC,126
2022-04-05,0.266982,0.244229,0.20241,0.087479,0.050379,INTC,126
2022-04-06,0.267588,0.244963,0.204364,0.126932,0.048511,INTC,126
2022-04-07,0.267161,0.234567,0.202863,0.125449,0.054748,INTC,126
2022-04-08,0.267864,0.248619,0.213327,0.126987,0.057387,INTC,126
2022-04-11,0.269285,0.251176,0.207373,0.153013,0.048881,INTC,126
2022-04-12,0.269849,0.237996,0.203426,0.147203,0.054349,INTC,126
2022-04-13,0.277207,0.237875,0.205188,0.12809,0.049393,INTC,126
2022-04-14,0.278254,0.24055,0.208267,0.135439,0.051697,INTC,126
2022-04-18,0.278315,0.239566,0.209732,0.136845,0.056966,INTC,126
2022-04-19,0.280882,0.238123,0.208427,0.129848,0.045708,INTC,126
2022-04-20,0.281146,0.237097,0.20799,0.138778,0.04952,INTC,126
2022-04-21,0.28272,0.232348,0.2065,0.153354,0.04868,INTC,126
2022-04-22,0.283741,0.23447,0.205482,0.190841,0.067652,INTC,126
2022-04-25,0.285325,0.232573,0.198487,0.208114,0.070151,INTC,126
2022-04-26,0.285372,0.23844,0.199359,0.256707,0.056378,INTC,126
2022-04-27,0.286015,0.237689,0.200913,0.223873,0.072829,INTC,126
2022-04-28,0.286847,0.23253,0.198635,0.181731,0.071925,INTC,126
2022-04-29,0.28777,0.238434,0.199914,0.117084,0.061554,INTC,126
2022-05-02,0.288898,0.234359,0.203517,0.095424,0.067835,INTC,126
2022-05-03,0.289153,0.23298,0.20285,0.104738,0.068321,INTC,126
2022-05-04,0.289685,0.228554,0.19972,0.05083,0.069083,INTC,126
2022-05-05,0.288783,0.235297,0.202731,0.101807,0.06627,INTC,126
2022-05-06,0.288145,0.235594,0.203182,0.085588,0.066872,INTC,126
2022-05-09,0.287633,0.269414,0.227544,0.117161,0.068007,INTC,126
2022-05-10,0.288461,0.268507,0.230651,0.104801,0.072356,INTC,126
2022-05-11,0.28789,0.267718,0.235571,0.107223,0.058055,INTC,126
2022-05-12,0.28877,0.26425,0.229538,0.100679,0.068654,INTC,126
2022-05-13,0.290713,0.262633,0.227394,0.063357,0.061794,INTC,126
2022-05-16,0.291373,0.261583,0.233209,0.06162,0.059007,INTC,126
2022-05-17,0.29335,0.259482,0.225096,0.029306,0.059108,INTC,126
2022-05-18,0.293082,0.263468,0.225246,0.090551,0.062706,INTC,126
2022-05-19,0.292974,0.261801,0.226374,0.069928,0.05459,INTC,126
2022-05-20,0.289882,0.260656,0.227199,0.04315,0.061096,INTC,126
2022-05-23,0.289606,0.260716,0.2304,0.037052,0.062138,INTC,126
2022-05-24,0.289547,0.261032,0.231616,0.041461,0.06412,INTC,126
2022-05-25,0.289418,0.260204,0.229997,0.029686,0.064714,INTC,126
2022-05-26,0.288318,0.255342,0.22593,0.007724,0.060621,INTC,126
2022-05-27,0.288714,0.246084,0.224121,-0.004418,0.057786,INTC,126
2022-05-31,0.288046,0.250865,0.225012,0.01568,0.059069,INTC,126
2022-06-01,0.291027,0.250974,0.225342,0.020183,0.052637,INTC,126
2022-06-02,0.292051,0.245439,0.222725,-0.004129,0.059565,INTC,126
2022-06-03,0.292632,0.253504,0.217355,0.034393,0.058251,INTC,126
2022-06-06,0.293329,0.228932,0.204644,0.036127,0.058644,INTC,126
2022-06-07,0.294058,0.247717,0.228302,0.037013,0.042519,INTC,126
2022-06-08,0.293693,0.263212,0.233885,0.051513,0.046839,INTC,126
2022-06-09,0.29323,0.268894,0.236528,0.077907,0.047468,INTC,126
2022-06-10,0.293424,0.270931,0.238224,0.096391,0.03261,INTC,126
2022-06-13,0.293491,0.273742,0.243638,0.143075,0.058519,INTC,126
2022-06-14,0.297132,0.273755,0.240824,0.11961,0.068461,INTC,126
2022-06-15,0.297809,0.260153,0.233164,0.081138,0.059756,INTC,126
2022-06-16,0.29768,0.267865,0.237787,0.116987,0.077878,INTC,126
2022-06-17,0.296218,0.268384,0.239863,0.091372,0.0611,INTC,126
2022-06-21,0.296262,0.264393,0.240595,0.074602,0.072437,INTC,126
2022-06-22,0.296366,0.268669,0.240638,0.113353,0.070138,INTC,126
2022-06-23,0.296043,0.224498,0.2042,0.111672,0.077395,INTC,126
2022-06-24,0.29824,0.201306,0.229467,0.095802,0.070937,INTC,126
2022-06-27,0.298485,0.203913,0.231729,0.116635,0.073071,INTC,126
2022-06-28,0.297678,0.205574,0.232883,0.135985,0.06897,INTC,126
2022-06-29,0.298114,0.197784,0.198911,0.145747,0.068168,INTC,126
2022-06-30,0.296544,0.196565,0.199005,0.149515,0.072469,INTC,126
2022-07-01,0.29543,0.192431,0.202391,0.15338,0.082895,INTC,126
2022-07-05,0.295119,0.200031,0.207652,0.153363,0.083106,INTC,126
2022-07-06,0.295155,0.232115,0.208729,0.141026,0.06821,INTC,126
2022-07-07,0.295118,0.236418,0.21009,0.139631,0.06928,INTC,126
2022-07-08,0.298003,0.229822,0.207871,0.136588,0.05923,INTC,126
2022-07-11,0.299403,0.237626,0.20946,0.166089,0.066175,INTC,126
2022-07-12,0.299607,0.235145,0.209609,0.190046,0.062677,INTC,126
2022-07-13,0.300522,0.23463,0.209244,0.211681,0.067113,INTC,126
2022-07-14,0.298215,0.230368,0.204664,0.183029,0.073828,INTC,126
2022-07-15,0.297519,0.230054,0.203809,0.150247,0.068058,INTC,126
2022-07-18,0.297443,0.235933,0.205709,0.169095,0.062037,INTC,126
2022-07-19,0.297078,0.232623,0.204136,0.15528,0.068678,INTC,126
2022-07-20,0.296378,0.235993,0.203836,0.161736,0.083137,INTC,126
2022-07-21,0.296634,0.228806,0.201731,0.150105,0.0688,INTC,126
2022-07-22,0.297068,0.220611,0.199979,0.15896,0.081418,INTC,126
2022-07-25,0.296657,0.221143,0.201239,0.169544,0.062207,INTC,126
2022-07-26,0.2971,0.218361,0.205031,0.174934,0.057817,INTC,126
2022-07-27,0.297425,0.223404,0.203608,0.137057,0.057777,INTC,126
2022-07-28,0.299,0.220502,0.205959,0.143054,0.062903,INTC,126
2022-07-29,0.298432,0.218995,0.255705,0.023072,0.034269,INTC,126
2022-08-01,0.296779,0.217486,0.212351,0.03479,0.027207,INTC,126
2022-08-02,0.300627,0.21711,0.212688,0.051026,0.026571,INTC,126
2022-08-03,0.301556,0.217866,0.210785,0.015539,0.039202,INTC,126
2022-08-04,0.305093,0.248093,0.213565,0.018146,0.040776,INTC,126
2022-08-05,0.30574,0.258595,0.217431,0.015064,0.020412,INTC,126
2022-08-08,0.306137,0.247889,0.215046,0.018175,0.017724,INTC,126
2022-08-09,0.306425,0.24633,0.214421,0.014905,0.01229,INTC,126
2022-08-10,0.3075,0.246146,0.210529,-0.014947,0.020934,INTC,126
2022-08-11,0.307548,0.256377,0.214131,-0.006771,0.023224,INTC,126
2022-08-12,0.308065,0.254002,0.211076,-0.000883,0.022617,INTC,126
2022-08-15,0.308445,0.24636,0.209748,0.00957,0.023003,INTC,126
2022-08-16,0.308161,0.244609,0.211277,0.009342,0.020476,INTC,126
2022-08-17,0.308162,0.251278,0.213194,0.024342,0.030392,INTC,126
2022-08-18,0.308457,0.250458,0.212554,0.018137,0.032518,INTC,126
2022-08-19,0.309238,0.254194,0.213645,0.031218,0.036316,INTC,126
2022-08-22,0.313917,0.254321,0.260677,0.073037,0.040558,INTC,126
2022-08-23,0.314941,0.252989,0.260011,0.06753,0.036931,INTC,126
2022-08-24,0.315194,0.252173,0.261973,0.057332,0.043541,INTC,126
2022-08-25,0.315026,0.242202,0.257933,0.034643,0.046042,INTC,126
2022-08-26,0.314261,0.244596,0.259317,0.079866,0.041365,INTC,126
2022-08-29,0.315869,0.244629,0.218609,0.100382,0.030971,INTC,126
2022-08-30,0.31683,0.24886,0.217796,0.125241,0.048788,INTC,126
2022-08-31,0.31693,0.249035,0.217289,0.124532,0.044512,INTC,126
2022-09-01,0.316649,0.282531,0.223235,0.133061,0.053858,INTC,126
2022-09-02,0.315515,0.282547,0.223142,0.132327,0.054908,INTC,126
2022-09-06,0.315433,0.284268,0.22253,0.153406,0.049991,INTC,126
2022-09-07,0.316494,0.282102,0.222852,0.121365,0.052672,INTC,126
2022-09-08,0.317586,0.279434,0.224689,0.102686,0.04755,INTC,126
2022-09-09,0.318372,0.279021,0.220712,0.09057,0.047622,INTC,126
2022-09-12,0.318286,0.282397,0.223555,0.108507,0.057384,INTC,126
2022-09-13,0.317249,0.283434,0.224944,0.149362,0.054263,INTC,126
2022-09-14,0.318327,0.283663,0.225057,0.131288,0.062834,INTC,126
2022-09-15,0.321708,0.283989,0.225448,0.151088,0.056837,INTC,126
2022-09-16,0.322974,0.281266,0.225201,0.140718,0.057751,INTC,126
2022-09-19,0.324826,0.282805,0.225451,0.145683,0.058723,INTC,126
2022-09-20,0.326233,0.284124,0.225911,0.153206,0.070585,INTC,126
2022-09-21,0.325607,0.283941,0.226229,0.175085,0.052374,INTC,126
2022-09-22,0.326613,0.282959,0.225486,0.171206,0.054828,INTC,126
2022-09-23,0.326516,0.284466,0.22949,0.181514,0.073628,INTC,126
2022-09-26,0.326449,0.280768,0.229204,0.207511,0.073137,INTC,126
2022-09-27,0.328373,0.280406,0.228882,0.210343,0.081949,INTC,126
2022-09-28,0.328325,0.284408,0.228991,0.201175,0.073959,INTC,126
2022-09-29,0.328962,0.277932,0.228863,0.227216,0.090381,INTC,126
2022-09-30,0.329363,0.275523,0.235375,0.214342,0.085866,INTC,126
2022-10-03,0.328335,0.277474,0.234784,0.196357,0.085858,INTC,126
2022-10-04,0.328058,0.278397,0.230591,0.180428,0.089185,INTC,126
2022-10-05,0.326702,0.272977,0.233138,0.184215,0.088378,INTC,126
2022-10-06,0.326077,0.274381,0.23365,0.207104,0.088703,INTC,126
2022-10-07,0.326334,0.274933,0.233609,0.232718,0.095218,INTC,126
2022-10-10,0.326049,0.275347,0.233522,0.26206,0.094331,INTC,126
2022-10-11,0.325326,0.27802,0.234537,0.265007,0.093202,INTC,126
2022-10-12,0.324097,0.279667,0.233792,0.272483,0.09209,INTC,126
2022-10-13,0.318599,0.278008,0.231611,0.218421,0.085544,INTC,126
2022-10-14,0.317682,0.275722,0.230343,0.221386,0.083635,INTC,126
2022-10-17,0.317258,0.27705,0.228027,0.19852,0.087237,INTC,126
2022-10-18,0.314461,0.277573,0.226837,0.18674,0.086026,INTC,126
2022-10-19,0.314112,0.277754,0.22912,0.182094,0.083411,INTC,126
2022-10-20,0.312537,0.280829,0.22912,0.177232,0.075671,INTC,126
2022-10-21,0.311581,0.28208,0.234978,0.172339,0.075809,INTC,126
