date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2019-05-31,0.149722,0.162078,0.152984,0.061984,0.044423,AXP,126
2019-06-03,0.148956,0.156539,0.149493,0.060878,0.04368,AXP,126
2019-06-04,0.149286,0.158179,0.149891,0.040687,0.042228,AXP,126
2019-06-05,0.150137,0.156925,0.151505,0.038289,0.036473,AXP,126
2019-06-06,0.150295,0.155802,0.150478,0.032064,0.044851,AXP,126
2019-06-07,0.149968,0.154028,0.150419,0.035568,0.038789,AXP,126
2019-06-10,0.149748,0.153769,0.148065,0.051252,0.034556,AXP,126
2019-06-11,0.149627,0.154172,0.150441,0.057504,0.034981,AXP,126
2019-06-12,0.149631,0.154402,0.150764,0.053517,0.044083,AXP,126
2019-06-13,0.149639,0.154383,0.148578,0.054271,0.043725,AXP,126
2019-06-14,0.150345,0.154511,0.144209,0.060888,0.035457,AXP,126
2019-06-17,0.151246,0.154113,0.144149,0.07615,0.041232,AXP,126
2019-06-18,0.150822,0.153474,0.14286,0.068328,0.044421,AXP,126
2019-06-19,0.151361,0.153592,0.1438,0.070247,0.040397,AXP,126
2019-06-20,0.150786,0.155208,0.148566,0.074997,0.032505,AXP,126
2019-06-21,0.150327,0.155729,0.148616,0.075295,0.033425,AXP,126
2019-06-24,0.150458,0.155771,0.148281,0.081362,0.040055,AXP,126
2019-06-25,0.150789,0.155752,0.147954,0.091445,0.039407,AXP,126
2019-06-26,0.150798,0.156835,0.149814,0.092001,0.036888,AXP,126
2019-06-27,0.150797,0.156987,0.149569,0.090613,0.036454,AXP,126
2019-06-28,0.150613,0.156912,0.150003,0.096547,0.036069,AXP,126
2019-07-01,0.15013,0.154677,0.147496,0.068622,0.040196,AXP,126
2019-07-02,0.150163,0.15465,0.145796,0.058526,0.040994,AXP,126
2019-07-03,0.150622,0.154465,0.147002,0.06231,0.040465,AXP,126
2019-07-05,0.150235,0.154776,0.148656,0.064298,0.041947,AXP,126
2019-07-08,0.150319,0.15475,0.14983,0.068042,0.040213,AXP,126
2019-07-09,0.150254,0.156525,0.150742,0.067979,0.039395,AXP,126
2019-07-10,0.150682,0.16098,0.15092,0.068797,0.039487,AXP,126
2019-07-11,0.150554,0.16196,0.151112,0.064218,0.038389,AXP,126
2019-07-12,0.150624,0.161111,0.150311,0.057887,0.03704,AXP,126
2019-07-15,0.150744,0.161815,0.152932,0.058958,0.038996,AXP,126
2019-07-16,0.15108,0.163742,0.152671,0.067611,0.037204,AXP,126
2019-07-17,0.150868,0.16252,0.150324,0.070051,0.037201,AXP,126
2019-07-18,0.150419,0.164132,0.153538,0.074657,0.037422,AXP,126
2019-07-19,0.147547,0.157965,0.152821,0.022805,0.02788,AXP,126
2019-07-22,0.147789,0.164839,0.152607,0.015752,0.033794,AXP,126
2019-07-23,0.1472,0.164443,0.153382,0.021142,0.032027,AXP,126
2019-07-24,0.147185,0.165689,0.152154,0.014322,0.034803,AXP,126
2019-07-25,0.149778,0.162344,0.15192,0.014581,0.035612,AXP,126
2019-07-26,0.151315,0.16498,0.152276,0.007895,0.032007,AXP,126
2019-07-29,0.152525,0.164567,0.152232,0.015509,0.027632,AXP,126
2019-07-30,0.152892,0.155418,0.150657,0.018861,0.03244,AXP,126
2019-07-31,0.152483,0.153297,0.150931,0.028715,0.034004,AXP,126
2019-08-01,0.151865,0.155576,0.150156,0.035983,0.040734,AXP,126
2019-08-02,0.151741,0.156293,0.148781,0.034804,0.042805,AXP,126
2019-08-05,0.150691,0.158115,0.149209,0.088585,0.050463,AXP,126
2019-08-06,0.151383,0.15684,0.148687,0.053281,0.051373,AXP,126
2019-08-07,0.14979,0.157287,0.149556,0.049174,0.049218,AXP,126
2019-08-08,0.149573,0.158553,0.148884,0.016325,0.04717,AXP,126
2019-08-09,0.148961,0.157484,0.148495,0.018781,0.051953,AXP,126
2019-08-12,0.148667,0.157915,0.148075,0.043091,0.060276,AXP,126
2019-08-13,0.146466,0.156192,0.145769,0.010212,0.051243,AXP,126
2019-08-14,0.144915,0.159003,0.144856,0.049063,0.069921,AXP,126
2019-08-15,0.144563,0.156363,0.143191,0.041255,0.062647,AXP,126
2019-08-16,0.144429,0.155309,0.139345,0.005583,0.056323,AXP,126
2019-08-19,0.144455,0.154637,0.140911,0.014191,0.043191,AXP,126
2019-08-20,0.145775,0.155766,0.139269,0.022792,0.049628,AXP,126
2019-08-21,0.146334,0.154061,0.141397,0.009031,0.048134,AXP,126
2019-08-22,0.148265,0.154427,0.142466,0.018077,0.048461,AXP,126
2019-08-23,0.152121,0.152872,0.140565,0.037486,0.055316,AXP,126
2019-08-26,0.153744,0.152852,0.140429,0.028376,0.053929,AXP,126
2019-08-27,0.156187,0.150749,0.141129,0.029733,0.048764,AXP,126
2019-08-28,0.159856,0.150871,0.14094,0.012861,0.057704,AXP,126
2019-08-29,0.165356,0.151138,0.142292,0.000475,0.056914,AXP,126
2019-08-30,0.176663,0.150751,0.141224,0.00947,0.048561,AXP,126
2019-09-03,0.180367,0.1509,0.141007,0.034244,0.061244,AXP,126
2019-09-04,0.181977,0.151302,0.141076,0.019853,0.056914,AXP,126
2019-09-05,0.186139,0.151151,0.14178,0.004431,0.049775,AXP,126
2019-09-06,0.190114,0.150913,0.14123,0.005107,0.05345,AXP,126
2019-09-09,0.198293,0.151359,0.142062,0.01375,0.052527,AXP,126
2019-09-10,0.205356,0.151004,0.14175,0.025814,0.054827,AXP,126
2019-09-11,0.2204,0.150855,0.142172,0.013296,0.048585,AXP,126
2019-09-12,0.26559,0.151968,0.14288,0.023184,0.043913,AXP,126
2019-09-13,0.301542,0.152511,0.142635,0.023151,0.039644,AXP,126
2019-09-16,0.308266,0.152515,0.142121,0.051278,0.044486,AXP,126
2019-09-17,0.358112,0.152639,0.142909,0.052208,0.04218,AXP,126
2019-09-18,0.370596,0.151523,0.142273,0.054009,0.043918,AXP,126
2019-09-19,0.387681,0.151099,0.14214,0.043411,0.04267,AXP,126
2019-09-20,0.397698,0.151374,0.141938,0.056313,0.038366,AXP,126
2019-09-23,0.414897,0.152281,0.144178,0.061712,0.040867,AXP,126
2019-09-24,0.431368,0.152144,0.144149,0.076813,0.047193,AXP,126
2019-09-25,0.4408,0.208088,0.147476,0.066486,0.045158,AXP,126
2019-09-26,0.44603,0.181992,0.147528,0.071233,0.046171,AXP,126
2019-09-27,0.450858,0.170783,0.147058,0.075641,0.049867,AXP,126
2019-09-30,0.453578,0.182101,0.147557,0.072323,0.045106,AXP,126
2019-10-01,0.455358,0.185698,0.148064,0.078464,0.051558,AXP,126
2019-10-02,0.457071,0.182348,0.148278,0.105802,0.05275,AXP,126
2019-10-03,0.459114,0.180252,0.149609,0.091649,0.054034,AXP,126
2019-10-04,0.462305,0.178,0.149187,0.071797,0.050409,AXP,126
2019-10-07,0.465245,0.180864,0.149193,0.082904,0.043534,AXP,126
2019-10-08,0.467317,0.178767,0.149004,0.094473,0.055476,AXP,126
2019-10-09,0.469396,0.166538,0.148608,0.087693,0.047086,AXP,126
2019-10-10,0.472145,0.164595,0.146702,0.076377,0.048702,AXP,126
2019-10-11,0.476811,0.166726,0.146779,0.071367,0.042854,AXP,126
2019-10-14,0.480092,0.166252,0.146504,0.062869,0.046,AXP,126
2019-10-15,0.481252,0.167302,0.147323,0.055853,0.050024,AXP,126
2019-10-16,0.482094,0.166685,0.145212,0.053179,0.042822,AXP,126
2019-10-17,0.482963,0.159098,0.143632,0.049179,0.035616,AXP,126
2019-10-18,0.483988,0.160158,0.145381,0.039196,0.03439,AXP,126
2019-10-21,0.484151,0.160325,0.144726,0.035698,0.027302,AXP,126
2019-10-22,0.485402,0.160053,0.145152,0.030457,0.038729,AXP,126
2019-10-23,0.486275,0.302629,0.146527,0.021911,0.040856,AXP,126
2019-10-24,0.487106,0.296732,0.145959,0.021138,0.036901,AXP,126
2019-10-25,0.487911,0.285348,0.145645,0.010973,0.035014,AXP,126
2019-10-28,0.489621,0.266009,0.145659,0.012751,0.03399,AXP,126
2019-10-29,0.490014,0.266675,0.145654,0.010949,0.035269,AXP,126
2019-10-30,0.490384,0.263855,0.145907,0.009125,0.035002,AXP,126
2019-10-31,0.491019,0.276415,0.143663,0.012674,0.037578,AXP,126
2019-11-01,0.491513,0.263065,0.147064,0.010747,0.035025,AXP,126
2019-11-04,0.492155,0.197038,0.146862,0.013447,0.034687,AXP,126
2019-11-05,0.492467,0.196461,0.147171,0.014024,0.033733,AXP,126
2019-11-06,0.492932,0.199844,0.146898,0.0093,0.034114,AXP,126
2019-11-07,0.492868,0.18916,0.147166,0.012393,0.031742,AXP,126
2019-11-08,0.49428,0.191111,0.147552,0.008887,0.032271,AXP,126
2019-11-11,0.495797,0.187589,0.147873,0.008755,0.033471,AXP,126
2019-11-12,0.499863,0.194745,0.148417,0.006045,0.031762,AXP,126
2019-11-13,0.500499,0.206868,0.148711,0.013912,0.032077,AXP,126
2019-11-14,0.5014,0.207686,0.149411,0.009791,0.032776,AXP,126
2019-11-15,0.502544,0.192344,0.150004,0.00448,0.032552,AXP,126
2019-11-18,0.503024,0.208513,0.150018,0.017387,0.032443,AXP,126
2019-11-19,0.50364,0.265016,0.150685,0.022855,0.032613,AXP,126
2019-11-20,0.503901,0.337907,0.152756,0.027391,0.032177,AXP,126
2019-11-21,0.504637,0.334302,0.154609,0.052125,0.022386,AXP,126
2019-11-22,0.506871,0.35368,0.154141,0.037864,0.030065,AXP,126
2019-11-25,0.507855,0.348718,0.153971,0.030394,0.030053,AXP,126
2019-11-26,0.508406,0.353135,0.154282,0.030307,0.026285,AXP,126
2019-11-27,0.509531,0.343437,0.154061,0.031631,0.028542,AXP,126
2019-11-29,0.509966,0.34503,0.154078,0.037225,0.029228,AXP,126
2019-12-02,0.510871,0.350161,0.154316,0.0545,0.02493,AXP,126
2019-12-03,0.511472,0.346363,0.154411,0.062414,0.034378,AXP,126
2019-12-04,0.514976,0.351112,0.154384,0.052275,0.032973,AXP,126
2019-12-05,0.515479,0.343962,0.154278,0.054701,0.028449,AXP,126
2019-12-06,0.516103,0.332752,0.153342,0.052437,0.029302,AXP,126
2019-12-09,0.516606,0.325331,0.153429,0.062423,0.029525,AXP,126
2019-12-10,0.51835,0.272574,0.152929,0.059979,0.036915,AXP,126
2019-12-11,0.520863,0.324585,0.153287,0.061496,0.034501,AXP,126
2019-12-12,0.524113,0.262449,0.152567,0.051667,0.037137,AXP,126
2019-12-13,0.526357,0.330792,0.15326,0.039407,0.030717,AXP,126
2019-12-16,0.526253,0.278929,0.151518,0.029647,0.029495,AXP,126
2019-12-17,0.526459,0.276156,0.15264,0.02579,0.028938,AXP,126
2019-12-18,0.527882,0.218438,0.15257,0.031147,0.023641,AXP,126
2019-12-19,0.528308,0.271919,0.15471,0.025925,0.029693,AXP,126
2019-12-20,0.528556,0.245251,0.154983,0.041749,0.016589,AXP,126
2019-12-23,0.529094,0.287788,0.154718,0.033054,0.031498,AXP,126
2019-12-24,0.530165,0.304729,0.154933,0.043601,0.028485,AXP,126
2019-12-26,0.53118,0.331487,0.154874,0.041833,0.036548,AXP,126
2019-12-27,0.531608,0.345602,0.154874,0.052657,0.034692,AXP,126
2019-12-30,0.531894,0.271339,0.153933,0.056307,0.042109,AXP,126
2019-12-31,0.532881,0.246211,0.155968,0.052154,0.04366,AXP,126
2020-01-02,0.53344,0.205945,0.153486,0.054012,0.043613,AXP,126
2020-01-03,0.533786,0.208056,0.15319,0.061756,0.042004,AXP,126
2020-01-06,0.534142,0.233966,0.155858,0.06564,0.037679,AXP,126
2020-01-07,0.534633,0.234461,0.155977,0.065676,0.037263,AXP,126
2020-01-08,0.535495,0.231692,0.153669,0.06485,0.034648,AXP,126
2020-01-09,0.536072,0.233518,0.154041,0.055305,0.034817,AXP,126
2020-01-10,0.53688,0.212358,0.153641,0.051547,0.037488,AXP,126
2020-01-13,0.537491,0.214946,0.153128,0.055831,0.034625,AXP,126
2020-01-14,0.537475,0.210475,0.153742,0.060515,0.036201,AXP,126
2020-01-15,0.537866,0.214752,0.153434,0.066915,0.035214,AXP,126
2020-01-16,0.537912,0.235098,0.155022,0.067595,0.031988,AXP,126
2020-01-17,0.538129,0.226297,0.154424,0.070126,0.033888,AXP,126
2020-01-21,0.538691,0.382519,0.15684,0.089759,0.032825,AXP,126
2020-01-22,0.538978,0.365368,0.159885,0.088679,0.027477,AXP,126
2020-01-23,0.539276,0.358726,0.159664,0.086724,0.025226,AXP,126
2020-01-24,0.539933,0.222411,0.155637,0.043048,0.036545,AXP,126
2020-01-27,0.539877,0.312301,0.152794,0.06115,0.038107,AXP,126
2020-01-28,0.539804,0.319533,0.151683,0.041456,0.034612,AXP,126
2020-01-29,0.539914,0.321112,0.151858,0.034437,0.033495,AXP,126
2020-01-30,0.540269,0.318281,0.151208,0.033798,0.034058,AXP,126
2020-01-31,0.540487,0.30839,0.151448,0.050517,0.041629,AXP,126
2020-02-03,0.54073,0.317756,0.151801,0.041845,0.04305,AXP,126
2020-02-04,0.54081,0.296566,0.151538,0.034833,0.034988,AXP,126
2020-02-05,0.540606,0.297793,0.151984,0.029313,0.030812,AXP,126
2020-02-06,0.54084,0.294918,0.151906,0.021418,0.0332,AXP,126
2020-02-07,0.541481,0.29414,0.150698,0.03038,0.034781,AXP,126
2020-02-10,0.542144,0.295878,0.150889,0.029428,0.03674,AXP,126
2020-02-11,0.542659,0.300871,0.151586,0.028766,0.033605,AXP,126
2020-02-12,0.543434,0.328521,0.153755,0.015133,0.033766,AXP,126
2020-02-13,0.543861,0.335677,0.156328,0.022455,0.035033,AXP,126
2020-02-14,0.544077,0.335946,0.155352,0.01249,0.032414,AXP,126
2020-02-18,0.544125,0.320579,0.152165,0.017874,0.03539,AXP,126
2020-02-19,0.544421,0.407623,0.192639,0.014785,0.03037,AXP,126
2020-02-20,0.544337,0.397082,0.190062,0.018442,0.035524,AXP,126
2020-02-21,0.544397,0.384485,0.189464,0.029385,0.041995,AXP,126
2020-02-24,0.543967,0.370998,0.188341,0.066484,0.046238,AXP,126
2020-02-25,0.542523,0.317738,0.176756,0.099276,0.06787,AXP,126
2020-02-26,0.542442,0.311041,0.178833,0.092972,0.065467,AXP,126
2020-02-27,0.541591,0.296348,0.182932,0.1737,0.044079,AXP,126
2020-02-28,0.541025,0.275847,0.181003,0.257741,0.17641,AXP,126
2020-03-02,0.539682,0.273774,0.172295,0.11747,0.099509,AXP,126
2020-03-03,0.536024,0.272596,0.158045,0.111075,0.127628,AXP,126
2020-03-04,0.534909,0.266564,0.160047,0.029921,0.091528,AXP,126
2020-03-05,0.534663,0.268282,0.157883,0.186343,0.105884,AXP,126
2020-03-06,0.535205,0.271365,0.158519,0.250556,0.18619,AXP,126
2020-03-09,0.534921,0.273287,0.156405,0.36517,0.264327,AXP,126
2020-03-10,0.532031,0.266772,0.146774,0.224153,0.213918,AXP,126
2020-03-11,0.529193,0.213469,0.147553,0.290656,0.156344,AXP,126
2020-03-12,0.523579,0.219451,0.147389,0.549409,0.254474,AXP,126
2020-03-13,0.502282,0.219161,0.14567,0.210705,0.25327,AXP,126
2020-03-16,0.481974,0.216468,0.145411,0.409732,0.297576,AXP,126
2020-03-17,0.477709,0.214755,0.148189,0.21483,0.288894,AXP,126
2020-03-18,0.442188,0.216724,0.155695,0.306036,0.340568,AXP,126
2020-03-19,0.43206,0.219651,0.155375,0.169338,0.277821,AXP,126
2020-03-20,0.417303,0.259238,0.157862,-0.023419,0.138726,AXP,126
2020-03-23,0.409427,0.282143,0.158149,-0.000619,0.058989,AXP,126
2020-03-24,0.393227,0.271567,0.156953,-0.24417,0.168364,AXP,126
2020-03-25,0.375023,0.253929,0.157708,-0.142415,0.152575,AXP,126
2020-03-26,0.36499,0.260083,0.159438,-0.262715,0.185493,AXP,126
2020-03-27,0.359029,0.277389,0.157901,-0.265097,0.206497,AXP,126
2020-03-30,0.352869,0.303267,0.157992,-0.305437,0.192468,AXP,126
2020-03-31,0.349843,0.303267,0.157996,-0.352728,0.179085,AXP,126
2020-04-01,0.348082,0.30755,0.156519,-0.268134,0.130504,AXP,126
2020-04-02,0.34604,0.30672,0.155984,-0.293182,0.089531,AXP,126
2020-04-03,0.345452,0.306295,0.157181,-0.292075,0.038868,AXP,126
2020-04-06,0.341434,0.302247,0.156097,-0.420191,0.107351,AXP,126
2020-04-07,0.338353,0.293943,0.157957,-0.376324,0.091664,AXP,126
2020-04-08,0.335593,0.295475,0.157905,-0.409935,0.139323,AXP,126
2020-04-09,0.332721,0.290634,0.155008,-0.345303,0.143049,AXP,126
2020-04-13,0.328928,0.290924,0.154994,-0.354079,0.136413,AXP,126
2020-04-14,0.322056,0.290749,0.157177,-0.368573,0.129406,AXP,126
2020-04-15,0.317408,0.28965,0.155715,-0.26474,0.069203,AXP,126
2020-04-16,0.315718,0.320377,0.175956,-0.241442,0.061139,AXP,126
2020-04-17,0.314741,0.313257,0.161168,-0.197561,0.108389,AXP,126
2020-04-20,0.313606,0.306283,0.161384,-0.08837,0.085926,AXP,126
2020-04-21,0.31205,0.309488,0.169583,-0.049215,0.062851,AXP,126
2020-04-22,0.312055,0.304372,0.161304,-0.031485,0.096805,AXP,126
2020-04-23,0.310252,0.299773,0.161304,-0.024385,0.03256,AXP,126
2020-04-24,0.308116,0.307352,0.169855,-0.068058,0.060505,AXP,126
2020-04-27,0.308794,0.302553,0.163789,-0.065202,0.073519,AXP,126
2020-04-28,0.309331,0.300459,0.161771,-0.085494,0.05764,AXP,126
2020-04-29,0.306837,0.302026,0.162663,-0.057049,0.09097,AXP,126
2020-04-30,0.307133,0.315206,0.16162,0.049953,0.124861,AXP,126
2020-05-01,0.307222,0.304832,0.161712,0.008084,0.083858,AXP,126
2020-05-04,0.306973,0.31185,0.162111,0.015306,0.105436,AXP,126
2020-05-05,0.306662,0.297978,0.161124,-0.027694,0.044465,AXP,126
2020-05-06,0.306121,0.309305,0.161747,0.03383,0.061135,AXP,126
2020-05-07,0.308769,0.310115,0.161688,0.046467,0.068321,AXP,126
2020-05-08,0.30827,0.310952,0.162415,0.024087,0.09476,AXP,126
2020-05-11,0.308381,0.312911,0.166393,0.044549,0.060261,AXP,126
2020-05-12,0.312869,0.309679,0.164056,0.097613,-0.026598,AXP,126
2020-05-13,0.312295,0.312399,0.164109,0.161896,0.004494,AXP,126
2020-05-14,0.307544,0.29477,0.18443,0.19243,0.051629,AXP,126
2020-05-15,0.307135,0.292602,0.183303,0.179384,0.030444,AXP,126
2020-05-18,0.306371,0.292897,0.184741,0.129338,0.057217,AXP,126
2020-05-19,0.305924,0.288197,0.183283,0.132411,0.044953,AXP,126
2020-05-20,0.306564,0.292854,0.18225,0.106833,0.115073,AXP,126
2020-05-21,0.307336,0.291511,0.1813,0.107892,0.107828,AXP,126
2020-05-22,0.307377,0.291874,0.181356,0.075836,0.10674,AXP,126
2020-05-26,0.306833,0.284199,0.181139,0.065087,0.051521,AXP,126
2020-05-27,0.303874,0.289755,0.181331,0.074252,0.082543,AXP,126
2020-05-28,0.303008,0.286135,0.180058,0.059204,0.033221,AXP,126
2020-05-29,0.302713,0.286487,0.180264,0.100462,0.046253,AXP,126
2020-06-01,0.301119,0.286963,0.175798,0.083861,0.062979,AXP,126
2020-06-02,0.301461,0.286414,0.175573,0.074854,0.055714,AXP,126
2020-06-03,0.300324,0.287508,0.173951,0.068232,0.08429,AXP,126
2020-06-04,0.299733,0.286408,0.173951,0.064927,0.07584,AXP,126
2020-06-05,0.293791,0.277072,0.172479,-0.001423,0.042725,AXP,126
2020-06-08,0.293032,0.297746,0.172088,0.038809,0.040325,AXP,126
2020-06-09,0.292204,0.313813,0.173232,0.06966,0.035176,AXP,126
2020-06-10,0.291702,0.315042,0.173718,0.082481,0.008681,AXP,126
2020-06-11,0.289145,0.323366,0.181419,0.190311,0.052911,AXP,126
2020-06-12,0.284995,0.296733,0.198968,0.1095,0.075809,AXP,126
2020-06-15,0.278599,0.293671,0.198816,0.095949,0.045887,AXP,126
2020-06-16,0.275296,0.290129,0.197374,0.062321,0.051469,AXP,126
2020-06-17,0.276645,0.29156,0.197342,0.079525,0.052317,AXP,126
2020-06-18,0.276013,0.290811,0.198704,0.073543,0.049421,AXP,126
2020-06-19,0.273391,0.286537,0.199259,0.059089,0.017903,AXP,126
2020-06-22,0.27333,0.286944,0.198523,0.037697,0.035911,AXP,126
2020-06-23,0.275058,0.283293,0.1983,0.041872,0.034317,AXP,126
2020-06-24,0.273875,0.293638,0.197371,0.061885,0.054874,AXP,126
2020-06-25,0.272331,0.293765,0.198464,0.053856,0.0512,AXP,126
2020-06-26,0.270602,0.296004,0.197506,0.081122,0.040923,AXP,126
2020-06-29,0.270107,0.297371,0.199093,0.055027,0.055401,AXP,126
2020-06-30,0.269539,0.293846,0.199533,0.015591,0.026604,AXP,126
2020-07-01,0.267794,0.292677,0.198368,0.017536,0.03413,AXP,126
2020-07-02,0.266636,0.290531,0.198106,-0.019006,0.040405,AXP,126
2020-07-06,0.267938,0.28438,0.1914,0.039936,0.032055,AXP,126
2020-07-07,0.26776,0.285155,0.194522,0.061107,0.029741,AXP,126
2020-07-08,0.268141,0.286681,0.194086,0.106799,0.012443,AXP,126
2020-07-09,0.273998,0.291296,0.195978,0.104493,0.021965,AXP,126
2020-07-10,0.273657,0.287277,0.193746,0.082966,0.013152,AXP,126
2020-07-13,0.272377,0.256137,0.208934,0.116372,0.017205,AXP,126
2020-07-14,0.271321,0.256589,0.203694,0.136155,0.019698,AXP,126
2020-07-15,0.27187,0.253937,0.200037,0.139935,0.014788,AXP,126
2020-07-16,0.271578,0.251883,0.192811,0.144013,0.018147,AXP,126
2020-07-17,0.271479,0.252019,0.190636,0.102835,0.025018,AXP,126
2020-07-20,0.272472,0.250168,0.194861,0.122062,0.01359,AXP,126
2020-07-21,0.271585,0.249686,0.195027,0.13454,0.031344,AXP,126
2020-07-22,0.271668,0.249149,0.195637,0.139555,0.022168,AXP,126
2020-07-23,0.271394,0.252976,0.212631,0.115659,0.008782,AXP,126
2020-07-24,0.270159,0.245065,0.194474,0.060912,0.012189,AXP,126
2020-07-27,0.271313,0.247434,0.197579,0.074913,0.013164,AXP,126
2020-07-28,0.273727,0.254519,0.20266,0.061534,0.002526,AXP,126
2020-07-29,0.274881,0.249495,0.195735,0.053251,0.007796,AXP,126
2020-07-30,0.274461,0.258469,0.203589,0.069063,0.01749,AXP,126
2020-07-31,0.274225,0.257952,0.203924,0.091366,0.02546,AXP,126
2020-08-03,0.275015,0.248668,0.195,0.095952,0.010429,AXP,126
2020-08-04,0.274913,0.257338,0.202084,0.084038,0.018445,AXP,126
2020-08-05,0.275792,0.257221,0.19835,0.080077,0.025669,AXP,126
2020-08-06,0.275562,0.256682,0.197673,0.09434,0.013076,AXP,126
2020-08-07,0.274337,0.255986,0.197418,0.099334,0.011094,AXP,126
2020-08-10,0.273076,0.253841,0.217615,0.096171,0.023773,AXP,126
2020-08-11,0.272239,0.254039,0.209072,0.09268,0.039699,AXP,126
2020-08-12,0.270994,0.253126,0.208966,0.081233,0.006163,AXP,126
2020-08-13,0.2705,0.255627,0.20609,0.075883,0.034718,AXP,126
2020-08-14,0.270344,0.25724,0.206938,0.076024,0.037799,AXP,126
2020-08-17,0.270538,0.255857,0.207491,0.076131,-0.00031,AXP,126
2020-08-18,0.270582,0.254383,0.206321,0.0595,0.01084,AXP,126
2020-08-19,0.270966,0.255472,0.207224,0.060199,0.015867,AXP,126
2020-08-20,0.271508,0.257955,0.207527,0.073947,0.012122,AXP,126
2020-08-21,0.272556,0.25175,0.207493,0.052951,0.01207,AXP,126
2020-08-24,0.272987,0.250633,0.206598,0.084482,0.015983,AXP,126
2020-08-25,0.272744,0.252006,0.207677,0.087534,0.00966,AXP,126
2020-08-26,0.274123,0.24897,0.20757,0.095101,0.010482,AXP,126
2020-08-27,0.273074,0.253149,0.206523,0.102055,0.019612,AXP,126
2020-08-28,0.272616,0.231762,0.200709,0.124843,0.007139,AXP,126
2020-08-31,0.273594,0.208256,0.20041,0.143917,0.002822,AXP,126
2020-09-01,0.274434,0.221538,0.200928,0.130203,0.011242,AXP,126
2020-09-02,0.276258,0.240177,0.201346,0.147424,0.006858,AXP,126
2020-09-03,0.273251,0.255057,0.208065,0.117713,0.013945,AXP,126
2020-09-04,0.272288,0.242305,0.205605,0.111034,0.046205,AXP,126
2020-09-08,0.272444,0.222552,0.21556,0.131364,0.021772,AXP,126
2020-09-09,0.272247,0.215943,0.212568,0.107897,0.023495,AXP,126
2020-09-10,0.27172,0.213778,0.209331,0.09474,0.020793,AXP,126
2020-09-11,0.271794,0.208092,0.212079,0.111482,0.011298,AXP,126
2020-09-14,0.271366,0.208627,0.210693,0.119033,0.023182,AXP,126
2020-09-15,0.27173,0.203848,0.211509,0.076705,0.021176,AXP,126
2020-09-16,0.270984,0.203823,0.211611,0.12234,0.020683,AXP,126
2020-09-17,0.270656,0.208077,0.211878,0.109714,0.027104,AXP,126
2020-09-18,0.269895,0.208359,0.211897,0.120101,0.015164,AXP,126
2020-09-21,0.268279,0.211273,0.205807,0.125154,0.027779,AXP,126
2020-09-22,0.266655,0.216574,0.20588,0.083328,0.019476,AXP,126
2020-09-23,0.267657,0.215813,0.207124,0.108431,0.04971,AXP,126
2020-09-24,0.266354,0.218325,0.207124,0.112449,0.031621,AXP,126
2020-09-25,0.26628,0.214622,0.206808,0.09316,0.022493,AXP,126
2020-09-28,0.26635,0.213425,0.206682,0.099869,0.018436,AXP,126
2020-09-29,0.265792,0.208658,0.206839,0.123605,-0.031624,AXP,126
2020-09-30,0.264536,0.213204,0.20685,0.117653,0.02056,AXP,126
2020-10-01,0.264103,0.213041,0.207358,0.105476,0.038058,AXP,126
2020-10-02,0.261197,0.22568,0.208685,0.097267,0.024768,AXP,126
2020-10-05,0.261263,0.220385,0.203737,0.115935,0.021586,AXP,126
2020-10-06,0.260445,0.256092,0.246748,0.129091,0.036372,AXP,126
2020-10-07,0.260187,0.226418,0.237351,0.110555,0.031103,AXP,126
