date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2018-09-28,0.255454,0.231605,0.182994,0.059416,0.024556,BLK,126
2018-10-01,0.255476,0.230378,0.183317,0.065778,0.025206,BLK,126
2018-10-02,0.25532,0.230589,0.183484,0.066703,0.028699,BLK,126
2018-10-03,0.255193,0.230512,0.183683,0.070199,0.028383,BLK,126
2018-10-04,0.254682,0.228852,0.182963,0.083931,0.037161,BLK,126
2018-10-05,0.253868,0.217509,0.183879,0.086779,0.039143,BLK,126
2018-10-08,0.253348,0.216793,0.186505,0.086069,0.032054,BLK,126
2018-10-09,0.253284,0.221585,0.187862,0.081325,0.031129,BLK,126
2018-10-10,0.250445,0.215174,0.189197,0.100767,0.03471,BLK,126
2018-10-11,0.249413,0.215422,0.18691,0.137671,0.040221,BLK,126
2018-10-12,0.246747,0.215726,0.182538,0.08819,0.036621,BLK,126
2018-10-15,0.246335,0.215502,0.18395,0.08161,0.035093,BLK,126
2018-10-16,0.244124,0.241625,0.195246,0.005171,0.034777,BLK,126
2018-10-17,0.242625,0.241172,0.196984,0.018148,0.03739,BLK,126
2018-10-18,0.241666,0.241819,0.195987,0.031999,0.045985,BLK,126
2018-10-19,0.241297,0.241668,0.196952,0.031292,0.039788,BLK,126
2018-10-22,0.240869,0.242027,0.196455,0.035757,0.038029,BLK,126
2018-10-23,0.238262,0.241262,0.197907,0.021046,0.051996,BLK,126
2018-10-24,0.237763,0.24195,0.197492,0.06139,0.056908,BLK,126
2018-10-25,0.235743,0.241147,0.196138,0.025957,0.059651,BLK,126
2018-10-26,0.234939,0.240947,0.197258,0.027924,0.044326,BLK,126
2018-10-29,0.233031,0.240803,0.197437,0.021328,0.078627,BLK,126
2018-10-30,0.231346,0.240289,0.194892,-0.000137,0.065734,BLK,126
2018-10-31,0.230638,0.239073,0.19409,-0.009909,0.050262,BLK,126
2018-11-01,0.23145,0.239293,0.193474,-0.024737,0.052236,BLK,126
2018-11-02,0.23063,0.240414,0.194148,-0.022869,0.056043,BLK,126
2018-11-05,0.231258,0.240202,0.194288,-0.020592,0.054139,BLK,126
2018-11-06,0.232656,0.23972,0.196149,-0.030184,0.058831,BLK,126
2018-11-07,0.231759,0.230917,0.208756,-0.093666,0.042961,BLK,126
2018-11-08,0.231831,0.231783,0.210029,-0.059745,0.045945,BLK,126
2018-11-09,0.230867,0.230796,0.21187,-0.058403,0.048929,BLK,126
2018-11-12,0.230831,0.231622,0.212469,0.014421,0.063414,BLK,126
2018-11-13,0.230679,0.230852,0.20873,0.008666,0.056262,BLK,126
2018-11-14,0.228557,0.22632,0.210601,0.020251,0.063477,BLK,126
2018-11-15,0.227403,0.225976,0.209887,-0.005373,0.058805,BLK,126
2018-11-16,0.22668,0.227772,0.212127,-0.014971,0.059136,BLK,126
2018-11-19,0.22561,0.228364,0.210525,0.00739,0.061205,BLK,126
2018-11-20,0.224055,0.23001,0.207611,0.047007,0.057656,BLK,126
2018-11-21,0.223165,0.229981,0.212529,0.010778,0.049518,BLK,126
2018-11-23,0.222879,0.229577,0.210864,0.023973,0.050872,BLK,126
2018-11-26,0.221754,0.229136,0.210231,0.011238,0.050996,BLK,126
2018-11-27,0.221773,0.229306,0.208521,0.007172,0.056006,BLK,126
2018-11-28,0.220087,0.22875,0.210133,-0.002717,0.032909,BLK,126
2018-11-29,0.220877,0.22898,0.21129,0.007205,0.049006,BLK,126
2018-11-30,0.222032,0.228943,0.211569,-0.001921,0.047762,BLK,126
2018-12-03,0.221645,0.228865,0.21137,-0.006929,0.050111,BLK,126
2018-12-04,0.216876,0.224195,0.204466,0.015143,0.045695,BLK,126
2018-12-06,0.211606,0.225555,0.204139,0.016298,0.04677,BLK,126
2018-12-07,0.208306,0.221681,0.210671,0.016618,0.045897,BLK,126
2018-12-10,0.20535,0.222852,0.211542,0.034944,0.044448,BLK,126
2018-12-11,0.202303,0.222367,0.209069,0.02504,0.043167,BLK,126
2018-12-12,0.201265,0.222003,0.213333,-0.003132,0.037875,BLK,126
2018-12-13,0.200966,0.221664,0.206415,-0.014458,0.043876,BLK,126
2018-12-14,0.201691,0.22257,0.21108,-0.004023,0.045505,BLK,126
2018-12-17,0.199505,0.223829,0.210559,0.016699,0.057589,BLK,126
2018-12-18,0.198676,0.22423,0.213055,0.031813,0.044726,BLK,126
2018-12-19,0.194232,0.22487,0.214136,0.013349,0.037977,BLK,126
2018-12-20,0.193512,0.224941,0.211012,0.021548,0.067214,BLK,126
2018-12-21,0.189994,0.22604,0.212903,0.027237,0.063026,BLK,126
2018-12-24,0.188569,0.226024,0.212158,0.073224,0.048211,BLK,126
2018-12-26,0.185039,0.223994,0.208683,0.041008,0.059284,BLK,126
2018-12-27,0.182946,0.224421,0.209875,0.018443,0.074832,BLK,126
2018-12-28,0.182547,0.224613,0.207848,0.007668,0.05398,BLK,126
2018-12-31,0.181852,0.224315,0.208667,-0.009341,0.064475,BLK,126
2019-01-02,0.181593,0.223268,0.20969,-0.026331,0.048723,BLK,126
2019-01-03,0.181112,0.224191,0.209624,-0.014789,0.046501,BLK,126
2019-01-04,0.179845,0.222298,0.207242,-0.044825,0.039934,BLK,126
2019-01-07,0.17921,0.223475,0.209232,-0.030663,0.045777,BLK,126
2019-01-08,0.178478,0.207691,0.184093,-0.018457,0.039976,BLK,126
2019-01-09,0.177798,0.207871,0.185829,-0.021234,0.047337,BLK,126
2019-01-10,0.177526,0.206584,0.186582,-0.008317,0.050586,BLK,126
2019-01-11,0.176005,0.206936,0.189121,-0.024967,0.03919,BLK,126
2019-01-14,0.175032,0.206799,0.188804,-0.025139,0.037686,BLK,126
2019-01-15,0.174947,0.206736,0.184256,-0.036028,0.035867,BLK,126
2019-01-16,0.169596,0.206921,0.185589,-0.048611,0.037016,BLK,126
2019-01-17,0.167872,0.21355,0.181173,-0.075244,0.036332,BLK,126
2019-01-18,0.168239,0.219296,0.185713,-0.091337,0.037751,BLK,126
2019-01-22,0.167522,0.212423,0.180313,-0.054567,0.042567,BLK,126
2019-01-23,0.166153,0.214198,0.18199,-0.058673,0.042152,BLK,126
2019-01-24,0.165006,0.20686,0.178746,-0.042496,0.033306,BLK,126
2019-01-25,0.165104,0.209872,0.184481,-0.055925,0.035723,BLK,126
2019-01-28,0.165129,0.214966,0.182933,-0.029766,0.041402,BLK,126
2019-01-29,0.165067,0.214873,0.183228,-0.016958,0.041902,BLK,126
2019-01-30,0.164686,0.215893,0.183895,-0.021618,0.04206,BLK,126
2019-01-31,0.16674,0.217242,0.183836,-0.029675,0.030965,BLK,126
2019-02-01,0.167668,0.221222,0.182727,-0.036324,0.038244,BLK,126
2019-02-04,0.169055,0.221198,0.182526,-0.035512,0.0312,BLK,126
2019-02-05,0.169538,0.222057,0.186117,-0.029352,0.044454,BLK,126
2019-02-06,0.170278,0.1912,0.174598,-0.026634,0.039854,BLK,126
2019-02-07,0.169791,0.189903,0.175998,-0.01518,0.045188,BLK,126
2019-02-08,0.169131,0.190275,0.176231,-0.009365,0.040634,BLK,126
2019-02-11,0.170895,0.189778,0.177051,-0.009595,0.042669,BLK,126
2019-02-12,0.172318,0.190114,0.175841,-0.027258,0.03855,BLK,126
2019-02-13,0.172365,0.190828,0.174876,-0.023602,0.0428,BLK,126
2019-02-14,0.17333,0.190903,0.176056,-0.020427,0.041675,BLK,126
2019-02-15,0.173974,0.191638,0.174049,-0.001254,0.038851,BLK,126
2019-02-19,0.174026,0.192798,0.17445,0.031723,0.03492,BLK,126
2019-02-20,0.173696,0.193766,0.174681,0.013088,0.039023,BLK,126
2019-02-21,0.173722,0.197298,0.175066,0.020782,0.039982,BLK,126
2019-02-22,0.174218,0.200525,0.175313,0.024846,0.036957,BLK,126
2019-02-25,0.175582,0.205078,0.175471,0.029729,0.041223,BLK,126
2019-02-26,0.175569,0.205067,0.177509,0.03454,0.032932,BLK,126
2019-02-27,0.175461,0.203156,0.177159,0.028645,0.038811,BLK,126
2019-02-28,0.175736,0.20979,0.177539,0.028603,0.036169,BLK,126
2019-03-01,0.175394,0.210819,0.178101,0.027866,0.037311,BLK,126
2019-03-04,0.174068,0.21136,0.176899,0.036864,0.044294,BLK,126
2019-03-05,0.174585,0.204375,0.176684,0.043749,0.040164,BLK,126
2019-03-06,0.175048,0.196475,0.176393,0.035215,0.042624,BLK,126
2019-03-07,0.174529,0.184622,0.176039,0.048179,0.047572,BLK,126
2019-03-08,0.174557,0.190638,0.176403,0.049736,0.034508,BLK,126
2019-03-11,0.174918,0.193126,0.176143,0.031153,0.042667,BLK,126
2019-03-12,0.177025,0.198731,0.177332,0.038283,0.044531,BLK,126
2019-03-13,0.177795,0.202072,0.177202,0.031887,0.038822,BLK,126
2019-03-14,0.178595,0.207517,0.177675,0.016914,0.039643,BLK,126
2019-03-15,0.178686,0.208665,0.178449,0.04881,0.014766,BLK,126
2019-03-18,0.17995,0.209421,0.178103,0.027587,0.039498,BLK,126
2019-03-19,0.179584,0.209657,0.177304,0.057738,0.038234,BLK,126
2019-03-20,0.179544,0.211726,0.178289,0.056894,0.029677,BLK,126
2019-03-21,0.178871,0.211184,0.178247,0.047729,0.038059,BLK,126
2019-03-22,0.177467,0.206821,0.178204,0.069197,0.036619,BLK,126
2019-03-25,0.177492,0.208528,0.180262,0.061043,0.042529,BLK,126
2019-03-26,0.178378,0.207206,0.179616,0.05584,0.042626,BLK,126
2019-03-27,0.178473,0.208177,0.173566,0.062581,0.037258,BLK,126
2019-03-28,0.178514,0.206584,0.177841,0.050707,0.041741,BLK,126
2019-03-29,0.179037,0.20609,0.175376,0.044202,0.043734,BLK,126
2019-04-01,0.178168,0.206856,0.174823,0.033355,0.016539,BLK,126
2019-04-02,0.179714,0.206844,0.175114,0.051792,0.028621,BLK,126
2019-04-03,0.180674,0.20739,0.173598,0.041653,0.038164,BLK,126
2019-04-04,0.182262,0.184403,0.176384,0.040533,0.037503,BLK,126
2019-04-05,0.182432,0.187333,0.176052,0.045286,0.04369,BLK,126
2019-04-08,0.182681,0.190289,0.177069,0.049221,0.0348,BLK,126
2019-04-09,0.182924,0.188981,0.177179,0.052834,0.044255,BLK,126
2019-04-10,0.18317,0.18935,0.177899,0.050871,0.041403,BLK,126
2019-04-11,0.183515,0.192469,0.178202,0.054268,0.029893,BLK,126
2019-04-12,0.184047,0.192065,0.176749,0.037598,0.03642,BLK,126
2019-04-15,0.183847,0.192328,0.176517,0.042036,0.029296,BLK,126
2019-04-16,0.185017,0.194601,0.178791,0.002354,0.030775,BLK,126
2019-04-17,0.184645,0.194653,0.179073,0.013313,0.023262,BLK,126
2019-04-18,0.184948,0.193958,0.181742,0.011237,0.027791,BLK,126
2019-04-22,0.185074,0.193759,0.180945,0.023749,0.034402,BLK,126
2019-04-23,0.18504,0.196294,0.180438,0.025634,0.031563,BLK,126
2019-04-24,0.184662,0.200757,0.181255,0.036136,0.028831,BLK,126
2019-04-25,0.184568,0.202647,0.181464,0.034581,0.028646,BLK,126
2019-04-26,0.184715,0.203315,0.181072,0.029027,0.031097,BLK,126
2019-04-29,0.185488,0.203373,0.181036,0.027769,0.033033,BLK,126
2019-04-30,0.185514,0.20028,0.180805,0.01753,0.031856,BLK,126
2019-05-01,0.185619,0.192626,0.184921,0.043415,0.023547,BLK,126
2019-05-02,0.185382,0.192401,0.185072,0.03473,0.034488,BLK,126
2019-05-03,0.186158,0.189849,0.184,0.028812,0.027922,BLK,126
2019-05-06,0.18562,0.190593,0.184161,0.045238,0.035941,BLK,126
2019-05-07,0.183948,0.190764,0.185207,0.072793,0.047085,BLK,126
2019-05-08,0.183489,0.190813,0.183767,0.066685,0.046528,BLK,126
2019-05-09,0.183056,0.191548,0.185349,0.061272,0.039863,BLK,126
2019-05-10,0.181424,0.191844,0.185168,0.034874,0.045811,BLK,126
2019-05-13,0.18023,0.192462,0.185935,0.074351,0.055202,BLK,126
2019-05-14,0.179768,0.193171,0.187779,0.039109,0.036864,BLK,126
2019-05-15,0.179292,0.193939,0.186759,0.015599,0.036646,BLK,126
2019-05-16,0.179516,0.194301,0.186292,0.001649,0.034626,BLK,126
2019-05-17,0.178969,0.194809,0.185775,0.019274,0.036749,BLK,126
2019-05-20,0.179016,0.196256,0.186452,0.027419,0.036549,BLK,126
2019-05-21,0.178947,0.197268,0.185421,0.005681,0.032893,BLK,126
2019-05-22,0.178735,0.195408,0.185762,0.01259,0.032042,BLK,126
2019-05-23,0.178886,0.199982,0.184925,0.032738,0.044083,BLK,126
2019-05-24,0.179156,0.19948,0.18607,0.029534,0.031998,BLK,126
2019-05-28,0.179044,0.19923,0.185421,0.049793,0.027457,BLK,126
2019-05-29,0.179052,0.19953,0.185935,0.046144,0.035044,BLK,126
2019-05-30,0.178377,0.198292,0.184905,0.042583,0.040236,BLK,126
2019-05-31,0.178443,0.192798,0.184608,0.063478,0.045808,BLK,126
2019-06-03,0.178056,0.191838,0.179619,0.065562,0.043326,BLK,126
2019-06-04,0.176244,0.189062,0.177785,0.034599,0.038366,BLK,126
2019-06-05,0.17473,0.194162,0.17841,0.032924,0.027791,BLK,126
2019-06-06,0.174947,0.192879,0.176602,0.033537,0.037435,BLK,126
2019-06-07,0.175159,0.193287,0.177031,0.02952,0.034758,BLK,126
2019-06-10,0.175542,0.190601,0.175799,0.048309,0.027743,BLK,126
2019-06-11,0.175136,0.19088,0.176305,0.054175,0.026995,BLK,126
2019-06-12,0.174708,0.193892,0.175891,0.052912,0.036252,BLK,126
2019-06-13,0.174792,0.19113,0.175089,0.051662,0.039564,BLK,126
2019-06-14,0.175161,0.18886,0.173522,0.051939,0.034596,BLK,126
2019-06-17,0.175393,0.190222,0.174173,0.058497,0.033748,BLK,126
2019-06-18,0.173455,0.189452,0.173707,0.043598,0.029138,BLK,126
2019-06-19,0.173216,0.190032,0.173802,0.036994,0.023283,BLK,126
2019-06-20,0.172799,0.185779,0.174868,0.0313,0.023318,BLK,126
2019-06-21,0.17214,0.186217,0.175515,0.026077,0.045301,BLK,126
2019-06-24,0.171304,0.187344,0.17488,0.038096,0.041194,BLK,126
2019-06-25,0.17113,0.191247,0.174372,0.051759,0.036308,BLK,126
2019-06-26,0.170762,0.192132,0.17551,0.039472,0.036526,BLK,126
2019-06-27,0.170401,0.192083,0.174713,0.041161,0.032373,BLK,126
2019-06-28,0.169897,0.189526,0.174463,0.032826,0.041217,BLK,126
2019-07-01,0.169191,0.190705,0.171047,0.00758,0.035799,BLK,126
2019-07-02,0.169112,0.189619,0.171019,0.001936,0.038234,BLK,126
2019-07-03,0.169108,0.189239,0.169903,0.014968,0.03903,BLK,126
2019-07-05,0.168943,0.189406,0.170683,0.028274,0.037575,BLK,126
2019-07-08,0.168934,0.189727,0.172319,0.036458,0.039422,BLK,126
2019-07-09,0.168589,0.190138,0.172766,0.038288,0.031967,BLK,126
2019-07-10,0.169095,0.190492,0.173782,0.041136,0.03861,BLK,126
2019-07-11,0.16887,0.191794,0.173607,0.028865,0.034547,BLK,126
2019-07-12,0.168766,0.192968,0.173011,0.025114,0.033934,BLK,126
2019-07-15,0.168914,0.193071,0.173808,0.033523,0.035396,BLK,126
2019-07-16,0.169389,0.191835,0.177293,0.045188,0.028341,BLK,126
2019-07-17,0.169306,0.190325,0.172862,0.041306,0.037625,BLK,126
2019-07-18,0.169568,0.191285,0.175294,0.052958,0.038071,BLK,126
2019-07-19,0.168576,0.192928,0.175187,0.031499,0.028486,BLK,126
2019-07-22,0.167816,0.194016,0.175263,0.022285,0.027541,BLK,126
2019-07-23,0.168065,0.192873,0.175658,0.027397,0.034391,BLK,126
2019-07-24,0.168346,0.191644,0.173695,0.030357,0.02357,BLK,126
2019-07-25,0.169579,0.190843,0.172606,0.033191,0.034443,BLK,126
2019-07-26,0.170286,0.190673,0.171763,0.028387,0.030744,BLK,126
2019-07-29,0.170473,0.191437,0.172027,0.035201,0.023291,BLK,126
2019-07-30,0.171107,0.18366,0.168734,0.035374,0.036531,BLK,126
2019-07-31,0.170741,0.184538,0.168133,0.045282,0.028815,BLK,126
2019-08-01,0.169257,0.186885,0.169061,0.051033,0.044155,BLK,126
2019-08-02,0.168391,0.186619,0.168456,0.069571,0.050916,BLK,126
2019-08-05,0.167243,0.191771,0.167972,0.118088,0.064134,BLK,126
2019-08-06,0.167174,0.192655,0.166317,0.08416,0.061001,BLK,126
2019-08-07,0.167512,0.196621,0.16776,0.09347,0.06063,BLK,126
2019-08-08,0.167099,0.194908,0.166905,0.050119,0.047394,BLK,126
2019-08-09,0.166827,0.197927,0.167315,0.061016,0.056258,BLK,126
2019-08-12,0.164991,0.196745,0.169688,0.081112,0.067079,BLK,126
2019-08-13,0.16321,0.197588,0.168882,0.035805,0.056492,BLK,126
2019-08-14,0.162468,0.197814,0.171101,0.099203,0.056156,BLK,126
2019-08-15,0.160891,0.196246,0.17049,0.072543,0.060035,BLK,126
2019-08-16,0.159937,0.196068,0.17002,0.039366,0.054181,BLK,126
2019-08-19,0.159901,0.194215,0.167536,0.022807,0.048058,BLK,126
2019-08-20,0.161052,0.195571,0.16935,0.037808,0.044013,BLK,126
2019-08-21,0.161335,0.193436,0.167426,0.023536,0.046108,BLK,126
2019-08-22,0.162092,0.192049,0.168059,0.031397,0.050889,BLK,126
2019-08-23,0.16415,0.196517,0.169473,0.053436,0.071015,BLK,126
2019-08-26,0.165224,0.192453,0.168312,0.059429,0.052457,BLK,126
2019-08-27,0.168906,0.181192,0.162458,0.051508,0.054198,BLK,126
2019-08-28,0.171978,0.180631,0.16175,0.041129,0.046349,BLK,126
2019-08-29,0.175913,0.181774,0.164141,0.02631,0.056454,BLK,126
2019-08-30,0.184188,0.180478,0.161071,0.033521,0.05121,BLK,126
2019-09-03,0.186844,0.181726,0.16083,0.070136,0.058692,BLK,126
2019-09-04,0.18973,0.182454,0.160296,0.045534,0.054046,BLK,126
2019-09-05,0.192984,0.182988,0.16316,0.036884,0.047224,BLK,126
2019-09-06,0.205596,0.181507,0.160133,0.034195,0.050137,BLK,126
2019-09-09,0.209466,0.183864,0.163718,0.044701,0.044783,BLK,126
2019-09-10,0.213973,0.183655,0.165946,0.031786,0.042574,BLK,126
2019-09-11,0.229825,0.183588,0.165685,0.025856,0.060218,BLK,126
2019-09-12,0.241735,0.184861,0.166619,0.031599,0.053555,BLK,126
2019-09-13,0.247603,0.187545,0.168166,0.026823,0.042126,BLK,126
2019-09-16,0.26734,0.188522,0.168508,0.052721,0.040248,BLK,126
2019-09-17,0.3015,0.188045,0.167694,0.049325,0.050344,BLK,126
2019-09-18,0.337374,0.184532,0.164093,0.047328,0.056827,BLK,126
2019-09-19,0.347369,0.184056,0.165313,0.03954,0.044963,BLK,126
2019-09-20,0.350091,0.184102,0.165032,0.0385,0.031814,BLK,126
2019-09-23,0.353445,0.18449,0.165338,0.045702,0.043932,BLK,126
2019-09-24,0.38345,0.1853,0.163432,0.055962,0.052687,BLK,126
2019-09-25,0.389426,0.220458,0.168047,0.042448,0.046681,BLK,126
2019-09-26,0.394509,0.212557,0.164073,0.043631,0.051095,BLK,126
2019-09-27,0.395611,0.195247,0.162979,0.05271,0.055758,BLK,126
2019-09-30,0.397789,0.197975,0.16382,0.051846,0.052689,BLK,126
2019-10-01,0.400309,0.210813,0.165255,0.070531,0.047816,BLK,126
2019-10-02,0.403234,0.210652,0.167465,0.092873,0.058805,BLK,126
2019-10-03,0.405411,0.204107,0.167905,0.071007,0.063437,BLK,126
2019-10-04,0.407244,0.204484,0.167735,0.046888,0.054646,BLK,126
2019-10-07,0.4083,0.206246,0.170231,0.052842,0.058279,BLK,126
2019-10-08,0.409067,0.200839,0.169025,0.086421,0.056561,BLK,126
2019-10-09,0.410589,0.199823,0.167892,0.077899,0.056408,BLK,126
2019-10-10,0.411564,0.199816,0.168637,0.076921,0.055142,BLK,126
2019-10-11,0.411448,0.19856,0.169416,0.05326,0.04896,BLK,126
2019-10-14,0.412051,0.198292,0.169006,0.043373,0.044753,BLK,126
2019-10-15,0.41226,0.198938,0.168885,0.004193,0.035242,BLK,126
2019-10-16,0.413453,0.193003,0.167655,-0.000794,0.041384,BLK,126
2019-10-17,0.413921,0.189168,0.163492,-0.006706,0.041746,BLK,126
2019-10-18,0.416204,0.190116,0.164344,0.013386,0.032315,BLK,126
2019-10-21,0.416827,0.18898,0.162696,-0.00123,0.035538,BLK,126
2019-10-22,0.417487,0.188732,0.162694,0.009201,0.030309,BLK,126
2019-10-23,0.417466,0.224458,0.163413,-0.003221,0.031912,BLK,126
2019-10-24,0.418455,0.234956,0.163292,0.002778,0.034396,BLK,126
2019-10-25,0.418895,0.239607,0.166448,-0.012574,0.037227,BLK,126
2019-10-28,0.419746,0.216011,0.16421,-0.00258,0.035782,BLK,126
2019-10-29,0.420025,0.237555,0.163569,0.001939,0.03669,BLK,126
2019-10-30,0.420001,0.229145,0.163573,0.00478,0.029446,BLK,126
2019-10-31,0.420143,0.229601,0.162571,0.00825,0.039201,BLK,126
2019-11-01,0.420387,0.227008,0.162805,0.007876,0.031337,BLK,126
2019-11-04,0.421307,0.210959,0.16269,0.010675,0.029316,BLK,126
2019-11-05,0.421427,0.211192,0.166672,0.013398,0.035648,BLK,126
2019-11-06,0.421398,0.20865,0.165878,0.020385,0.040706,BLK,126
2019-11-07,0.4216,0.21127,0.166515,0.014255,0.032386,BLK,126
2019-11-08,0.422645,0.224273,0.168013,0.011318,0.034168,BLK,126
2019-11-11,0.426403,0.21495,0.168628,0.014336,0.031541,BLK,126
2019-11-12,0.429316,0.200385,0.169088,0.020566,0.031362,BLK,126
2019-11-13,0.430735,0.200246,0.166461,0.035566,0.029794,BLK,126
2019-11-14,0.431501,0.200442,0.164218,0.027675,0.021441,BLK,126
2019-11-15,0.43211,0.200165,0.164574,0.018344,0.030934,BLK,126
2019-11-18,0.432446,0.203771,0.164501,0.027428,0.028144,BLK,126
2019-11-19,0.432478,0.202508,0.165507,0.029363,0.03023,BLK,126
2019-11-20,0.432532,0.302584,0.169782,0.033262,0.032369,BLK,126
2019-11-21,0.432669,0.241764,0.170537,0.039603,0.032969,BLK,126
2019-11-22,0.433194,0.221202,0.169679,0.032296,0.041662,BLK,126
2019-11-25,0.433458,0.217387,0.167829,0.033728,0.031998,BLK,126
2019-11-26,0.434175,0.216955,0.167653,0.034428,0.031504,BLK,126
2019-11-27,0.43482,0.215524,0.16585,0.039402,0.029523,BLK,126
2019-11-29,0.435086,0.216482,0.166975,0.043958,0.037105,BLK,126
2019-12-02,0.435286,0.222243,0.167739,0.069025,0.035997,BLK,126
2019-12-03,0.435214,0.213723,0.167986,0.083202,0.039885,BLK,126
2019-12-04,0.435359,0.215217,0.16785,0.076662,0.033922,BLK,126
2019-12-05,0.435628,0.193436,0.166383,0.068546,0.036999,BLK,126
2019-12-06,0.435947,0.194042,0.167403,0.058767,0.038009,BLK,126
2019-12-09,0.43632,0.193907,0.169435,0.070964,0.037223,BLK,126
2019-12-10,0.438182,0.192311,0.168471,0.076991,0.037599,BLK,126
2019-12-11,0.439849,0.192498,0.167882,0.067045,0.035832,BLK,126
2019-12-12,0.442281,0.18841,0.167016,0.059049,0.033414,BLK,126
2019-12-13,0.443221,0.192777,0.167401,0.045229,0.033874,BLK,126
2019-12-16,0.443366,0.190727,0.167679,0.045886,0.028984,BLK,126
2019-12-17,0.443474,0.192796,0.170888,0.049176,0.026612,BLK,126
2019-12-18,0.444508,0.195651,0.170593,0.054129,0.026384,BLK,126
2019-12-19,0.444782,0.292296,0.173221,0.058006,0.026548,BLK,126
2019-12-20,0.444924,0.270773,0.172364,0.065274,0.009657,BLK,126
2019-12-23,0.445448,0.285827,0.171855,0.06285,0.029124,BLK,126
2019-12-24,0.446342,0.31895,0.172293,0.067578,0.031742,BLK,126
2019-12-26,0.447139,0.294556,0.171828,0.073815,0.03078,BLK,126
2019-12-27,0.447306,0.298953,0.171912,0.074029,0.024342,BLK,126
2019-12-30,0.447503,0.269026,0.170709,0.074568,0.036246,BLK,126
2019-12-31,0.44773,0.258475,0.1714,0.070292,0.03268,BLK,126
2020-01-02,0.448101,0.209586,0.170234,0.062348,0.033346,BLK,126
2020-01-03,0.448168,0.202186,0.168997,0.083946,0.037033,BLK,126
2020-01-06,0.448459,0.206083,0.169584,0.09303,0.033002,BLK,126
2020-01-07,0.448587,0.20966,0.171108,0.083965,0.038868,BLK,126
2020-01-08,0.448887,0.211887,0.171164,0.094312,0.02535,BLK,126
2020-01-09,0.449084,0.21064,0.169681,0.077838,0.032723,BLK,126
2020-01-10,0.449539,0.208439,0.169769,0.079565,0.032084,BLK,126
2020-01-13,0.449654,0.212029,0.170455,0.079664,0.032283,BLK,126
2020-01-14,0.449898,0.208276,0.170038,0.092535,0.022371,BLK,126
2020-01-15,0.449781,0.212454,0.171119,0.061721,0.036664,BLK,126
2020-01-16,0.450685,0.215709,0.171226,0.050028,0.037723,BLK,126
2020-01-17,0.45076,0.217248,0.173414,0.042035,0.029952,BLK,126
2020-01-21,0.450704,0.320853,0.175208,0.064861,0.032496,BLK,126
2020-01-22,0.450726,0.325162,0.175283,0.055041,0.037117,BLK,126
2020-01-23,0.450766,0.323414,0.174872,0.062861,0.019714,BLK,126
2020-01-24,0.450344,0.297314,0.174645,0.060527,0.034543,BLK,126
2020-01-27,0.450345,0.285964,0.173821,0.070215,0.045477,BLK,126
2020-01-28,0.450142,0.281433,0.174121,0.052647,0.038778,BLK,126
2020-01-29,0.449992,0.279612,0.173763,0.046736,0.039351,BLK,126
2020-01-30,0.449961,0.278821,0.174936,0.042528,0.041686,BLK,126
2020-01-31,0.449777,0.275123,0.174764,0.054408,0.045788,BLK,126
2020-02-03,0.449694,0.274763,0.176115,0.05303,0.040918,BLK,126
2020-02-04,0.449602,0.274899,0.177454,0.037678,0.041009,BLK,126
2020-02-05,0.449658,0.273431,0.17579,0.029588,0.044741,BLK,126
2020-02-06,0.44928,0.271242,0.17655,0.006878,0.03593,BLK,126
2020-02-07,0.449402,0.272013,0.175682,0.019795,0.041002,BLK,126
