date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2024-01-08,0.19631,0.210747,0.20041,-0.004569,0.013138,ORCL,126
2024-01-09,0.196376,0.210588,0.201328,-0.006761,0.013263,ORCL,126
2024-01-10,0.197521,0.197824,0.191728,-0.008826,0.018356,ORCL,126
2024-01-11,0.199141,0.197466,0.191981,-0.010747,0.015962,ORCL,126
2024-01-12,0.199095,0.198883,0.198866,0.006383,0.011286,ORCL,126
2024-01-16,0.199842,0.201603,0.2004,0.033577,0.018986,ORCL,126
2024-01-17,0.199998,0.200488,0.199712,0.038044,0.020668,ORCL,126
2024-01-18,0.200098,0.20078,0.199758,0.048199,0.017204,ORCL,126
2024-01-19,0.20011,0.199525,0.196752,0.058712,0.013525,ORCL,126
2024-01-22,0.19988,0.201396,0.195974,0.065138,0.00811,ORCL,126
2024-01-23,0.199735,0.200016,0.198912,0.055882,0.010349,ORCL,126
2024-01-24,0.199937,0.201112,0.199012,0.055231,0.00645,ORCL,126
2024-01-25,0.199628,0.201882,0.199197,0.064614,3.1e-05,ORCL,126
2024-01-26,0.199757,0.201185,0.199108,0.061808,0.010241,ORCL,126
2024-01-29,0.200933,0.200835,0.19642,0.06449,0.005177,ORCL,126
2024-01-30,0.201475,0.200085,0.195434,0.070603,0.011115,ORCL,126
2024-01-31,0.203285,0.200244,0.197866,0.082316,-0.021823,ORCL,126
2024-02-01,0.203157,0.204221,0.191866,0.067242,0.007797,ORCL,126
2024-02-02,0.204461,0.19866,0.192252,0.067225,0.002559,ORCL,126
2024-02-05,0.204536,0.199905,0.193589,0.086759,0.002086,ORCL,126
2024-02-06,0.206142,0.198786,0.192518,0.080748,0.004567,ORCL,126
2024-02-07,0.206087,0.197869,0.191509,0.086093,0.006811,ORCL,126
2024-02-08,0.206362,0.198248,0.192305,0.093669,0.004855,ORCL,126
2024-02-09,0.206225,0.199355,0.19189,0.103632,0.005598,ORCL,126
2024-02-12,0.20595,0.199826,0.194257,0.134218,-0.000918,ORCL,126
2024-02-13,0.205937,0.201591,0.19712,0.151261,0.013987,ORCL,126
2024-02-14,0.205978,0.20167,0.196432,0.156698,0.01163,ORCL,126
2024-02-15,0.20594,0.201645,0.194786,0.16972,0.011876,ORCL,126
2024-02-16,0.205978,0.200269,0.194975,0.185082,0.012946,ORCL,126
2024-02-20,0.205033,0.20235,0.192387,0.213125,0.01994,ORCL,126
2024-02-21,0.204812,0.202619,0.191888,0.219015,0.017709,ORCL,126
2024-02-22,0.204675,0.202439,0.193521,0.199883,0.01813,ORCL,126
2024-02-23,0.204938,0.202408,0.192704,0.201297,0.00932,ORCL,126
2024-02-26,0.204754,0.202427,0.193645,0.211739,0.006917,ORCL,126
2024-02-27,0.204607,0.202481,0.193645,0.214718,0.00802,ORCL,126
2024-02-28,0.204913,0.202957,0.193306,0.219287,0.007402,ORCL,126
2024-02-29,0.204929,0.202875,0.193645,0.218406,0.001847,ORCL,126
2024-03-01,0.204695,0.202555,0.193645,0.224047,-0.005352,ORCL,126
2024-03-04,0.205769,0.202997,0.19263,0.247954,-0.006784,ORCL,126
2024-03-05,0.205461,0.202777,0.192577,0.255215,-0.01804,ORCL,126
2024-03-06,0.205383,0.200744,0.190092,0.264125,-0.006865,ORCL,126
2024-03-07,0.206382,0.20158,0.189812,0.263517,-0.018047,ORCL,126
2024-03-08,0.206406,0.201455,0.194801,0.267055,-0.00337,ORCL,126
2024-03-11,0.210068,0.202466,0.196344,0.287092,0.00757,ORCL,126
2024-03-12,0.208921,0.198767,0.190567,0.057191,-0.001208,ORCL,126
2024-03-13,0.208729,0.199092,0.187863,0.034062,0.002606,ORCL,126
2024-03-14,0.213143,0.200218,0.187797,0.027095,0.008271,ORCL,126
2024-03-15,0.21797,0.200952,0.186021,0.035413,-0.01355,ORCL,126
2024-03-18,0.218125,0.200224,0.183545,0.015919,0.004522,ORCL,126
2024-03-19,0.217962,0.199692,0.181156,-0.006803,0.005195,ORCL,126
2024-03-20,0.218315,0.20003,0.181385,-0.007698,0.010385,ORCL,126
2024-03-21,0.216952,0.201183,0.186894,-0.010866,0.002366,ORCL,126
2024-03-22,0.217416,0.20066,0.181385,-0.008979,-0.000655,ORCL,126
2024-03-25,0.21772,0.200838,0.181381,0.00079,-0.002513,ORCL,126
2024-03-26,0.218214,0.200623,0.181564,-0.006659,0.004153,ORCL,126
2024-03-27,0.217343,0.200465,0.181623,-0.022384,0.009672,ORCL,126
2024-03-28,0.217737,0.200416,0.181783,-0.022293,0.002955,ORCL,126
2024-04-01,0.218598,0.201115,0.176647,-0.014053,0.007328,ORCL,126
2024-04-02,0.219351,0.201202,0.176407,-0.006543,0.016513,ORCL,126
2024-04-03,0.219285,0.201247,0.176297,-0.002992,0.006224,ORCL,126
2024-04-04,0.218538,0.200373,0.176631,0.002327,0.016795,ORCL,126
2024-04-05,0.218373,0.202202,0.176213,0.006194,0.005961,ORCL,126
2024-04-08,0.218743,0.20434,0.183098,0.024493,0.000777,ORCL,126
2024-04-09,0.217532,0.20431,0.185472,0.004183,0.006594,ORCL,126
2024-04-10,0.217985,0.204382,0.1835,0.022596,0.005049,ORCL,126
2024-04-11,0.218303,0.204303,0.183536,0.025777,0.015245,ORCL,126
2024-04-12,0.21853,0.203669,0.182992,0.057687,0.014881,ORCL,126
2024-04-15,0.217939,0.202884,0.183574,0.067498,0.003417,ORCL,126
2024-04-16,0.218534,0.202624,0.181548,0.064073,-0.000443,ORCL,126
2024-04-17,0.218971,0.202728,0.180073,0.071642,0.008252,ORCL,126
2024-04-18,0.218703,0.202109,0.177902,0.059418,0.002754,ORCL,126
2024-04-19,0.218161,0.202139,0.179329,0.066398,-0.006262,ORCL,126
2024-04-22,0.218046,0.201411,0.180798,0.066251,-0.001662,ORCL,126
2024-04-23,0.218018,0.196233,0.180402,0.065949,0.019987,ORCL,126
2024-04-24,0.218013,0.196185,0.179934,0.062004,0.01331,ORCL,126
2024-04-25,0.217614,0.195934,0.178931,0.063701,0.020964,ORCL,126
2024-04-26,0.216736,0.196436,0.182473,0.04819,0.000372,ORCL,126
2024-04-29,0.216234,0.196446,0.18306,0.052074,0.019783,ORCL,126
2024-04-30,0.216043,0.195139,0.182857,0.074254,0.0103,ORCL,126
2024-05-01,0.21527,0.197024,0.182982,0.056648,-0.011424,ORCL,126
2024-05-02,0.215392,0.19612,0.182413,0.05363,0.001673,ORCL,126
2024-05-03,0.21597,0.196441,0.182821,0.057663,0.017324,ORCL,126
2024-05-06,0.215909,0.200914,0.188007,0.075293,0.018658,ORCL,126
2024-05-07,0.215439,0.200555,0.188059,0.068583,0.012109,ORCL,126
2024-05-08,0.216489,0.200167,0.18862,0.09492,0.013797,ORCL,126
2024-05-09,0.217403,0.200088,0.18814,0.116467,0.006051,ORCL,126
2024-05-10,0.21747,0.199968,0.187465,0.109207,0.020252,ORCL,126
2024-05-13,0.218053,0.200844,0.191172,0.133828,0.026129,ORCL,126
2024-05-14,0.21448,0.202868,0.188582,0.122993,-0.000578,ORCL,126
2024-05-15,0.21436,0.203242,0.191536,0.137201,-0.004228,ORCL,126
2024-05-16,0.214539,0.203821,0.191216,0.140743,-0.005993,ORCL,126
2024-05-17,0.214999,0.203447,0.190578,0.133253,0.002919,ORCL,126
2024-05-20,0.215382,0.203453,0.1911,0.13143,0.010463,ORCL,126
2024-05-21,0.215912,0.20301,0.191582,0.137277,0.003235,ORCL,126
2024-05-22,0.216029,0.202952,0.191073,0.141809,0.009944,ORCL,126
2024-05-23,0.216041,0.20209,0.190325,0.132519,0.004106,ORCL,126
2024-05-24,0.215988,0.202006,0.190497,0.13391,0.023037,ORCL,126
2024-05-28,0.216493,0.20376,0.191738,0.15242,0.019671,ORCL,126
2024-05-29,0.217208,0.203626,0.19304,0.170962,0.014962,ORCL,126
2024-05-30,0.216273,0.204965,0.190748,0.193288,0.014467,ORCL,126
2024-05-31,0.215119,0.204519,0.191332,0.174773,0.002718,ORCL,126
2024-06-03,0.215325,0.204303,0.191182,0.171994,0.015087,ORCL,126
2024-06-04,0.215956,0.204586,0.194333,0.179641,0.001792,ORCL,126
2024-06-05,0.216247,0.205136,0.195979,0.187969,0.006559,ORCL,126
2024-06-06,0.21594,0.205172,0.195493,0.182523,-0.002206,ORCL,126
2024-06-07,0.2164,0.205251,0.19315,0.191553,-0.020201,ORCL,126
2024-06-10,0.219113,0.205188,0.197135,0.166309,0.009768,ORCL,126
2024-06-11,0.220508,0.205869,0.200112,0.166491,0.004009,ORCL,126
2024-06-12,0.220682,0.203463,0.197747,-0.000898,0.000384,ORCL,126
2024-06-13,0.219617,0.203564,0.194875,-0.016346,0.009284,ORCL,126
2024-06-14,0.220313,0.198069,0.184136,-0.021452,0.014625,ORCL,126
2024-06-17,0.220144,0.20302,0.191155,-0.00902,0.001136,ORCL,126
2024-06-18,0.220521,0.202874,0.189397,0.011443,-0.005955,ORCL,126
2024-06-20,0.221519,0.203175,0.192155,0.002009,-0.000772,ORCL,126
2024-06-21,0.221666,0.203751,0.19198,-0.020898,0.014416,ORCL,126
2024-06-24,0.223288,0.203313,0.18982,-0.018431,0.006687,ORCL,126
2024-06-25,0.223291,0.203704,0.191828,-0.023092,0.007637,ORCL,126
2024-06-26,0.22302,0.203658,0.192772,-0.005247,0.004909,ORCL,126
2024-06-27,0.222556,0.203596,0.191004,-0.019087,0.013442,ORCL,126
2024-06-28,0.222511,0.203571,0.192519,-0.022404,0.011424,ORCL,126
2024-07-01,0.222602,0.204019,0.192161,-0.012384,0.003379,ORCL,126
2024-07-02,0.222486,0.203183,0.191035,-0.012376,0.008113,ORCL,126
2024-07-03,0.223149,0.206642,0.190215,-0.010886,0.014885,ORCL,126
2024-07-05,0.223112,0.206656,0.190658,-0.005366,0.004003,ORCL,126
2024-07-08,0.223269,0.207099,0.192992,-0.010533,0.018019,ORCL,126
2024-07-09,0.219455,0.205772,0.196138,-0.01395,0.010189,ORCL,126
2024-07-10,0.219232,0.205915,0.195639,-0.010621,0.006315,ORCL,126
2024-07-11,0.219891,0.206028,0.196489,-0.000325,-0.000578,ORCL,126
2024-07-12,0.218878,0.205985,0.196113,-0.022567,0.011624,ORCL,126
2024-07-15,0.217876,0.205893,0.200006,-0.006217,0.006877,ORCL,126
2024-07-16,0.217975,0.205912,0.200038,0.005985,0.014795,ORCL,126
2024-07-17,0.217812,0.206073,0.198314,0.011542,0.010941,ORCL,126
2024-07-18,0.217567,0.206238,0.196648,0.012569,0.015835,ORCL,126
2024-07-19,0.221307,0.205696,0.19609,0.01492,0.011216,ORCL,126
2024-07-22,0.226845,0.205916,0.199148,0.025593,0.010054,ORCL,126
2024-07-23,0.227182,0.205914,0.199532,0.012729,0.009508,ORCL,126
2024-07-24,0.228,0.205424,0.19391,0.03169,0.022011,ORCL,126
2024-07-25,0.251615,0.205472,0.19352,0.038395,0.016711,ORCL,126
2024-07-26,0.257521,0.205535,0.194466,0.027308,0.020582,ORCL,126
2024-07-29,0.258171,0.204803,0.195525,0.042659,0.019953,ORCL,126
2024-07-30,0.258989,0.204126,0.19278,0.054849,0.008151,ORCL,126
2024-07-31,0.259153,0.203802,0.191271,0.041748,0.008382,ORCL,126
2024-08-01,0.258783,0.204221,0.186496,0.06215,0.033181,ORCL,126
2024-08-02,0.258914,0.188623,0.166346,0.086037,0.02701,ORCL,126
2024-08-05,0.258024,0.198031,0.175287,0.157791,0.067686,ORCL,126
2024-08-06,0.258548,0.201746,0.175811,0.104182,0.05135,ORCL,126
2024-08-07,0.258041,0.201663,0.180996,0.14813,0.062267,ORCL,126
2024-08-08,0.25875,0.202059,0.184759,0.126756,0.047703,ORCL,126
2024-08-09,0.258512,0.199312,0.176863,0.123045,0.045358,ORCL,126
2024-08-12,0.25905,0.201119,0.187865,0.147303,0.056779,ORCL,126
2024-08-13,0.259162,0.192744,0.174634,0.150211,0.050062,ORCL,126
2024-08-14,0.259269,0.189874,0.17079,0.150406,0.043863,ORCL,126
2024-08-15,0.260852,0.203291,0.190572,0.143877,0.044189,ORCL,126
2024-08-16,0.262428,0.187502,0.178875,0.155168,0.040547,ORCL,126
2024-08-19,0.263602,0.187404,0.174698,0.169774,0.025273,ORCL,126
2024-08-20,0.265488,0.182451,0.174369,0.184751,0.025979,ORCL,126
2024-08-21,0.270592,0.184847,0.176415,0.185531,0.027991,ORCL,126
2024-08-22,0.272443,0.199102,0.181868,0.202718,0.034486,ORCL,126
2024-08-23,0.273146,0.201259,0.189841,0.184443,0.024768,ORCL,126
2024-08-26,0.276359,0.201877,0.190764,0.20606,0.024734,ORCL,126
2024-08-27,0.277578,0.201328,0.189542,0.206457,0.020454,ORCL,126
2024-08-28,0.278398,0.202393,0.191523,0.222804,0.024774,ORCL,126
2024-08-29,0.280589,0.219203,0.202495,0.211667,0.022084,ORCL,126
2024-08-30,0.281817,0.214503,0.202534,0.217518,0.01468,ORCL,126
2024-09-03,0.282783,0.214507,0.186277,0.229188,0.031326,ORCL,126
2024-09-04,0.285875,0.212916,0.17969,0.248874,0.03021,ORCL,126
2024-09-05,0.287569,0.199523,0.176945,0.245673,0.039435,ORCL,126
2024-09-06,0.291629,0.201678,0.175463,0.237764,0.034978,ORCL,126
2024-09-09,0.293589,0.202838,0.174642,0.238091,0.038469,ORCL,126
2024-09-10,0.291387,0.191351,0.171827,0.043746,0.026266,ORCL,126
2024-09-11,0.290609,0.195262,0.173086,0.020133,0.020547,ORCL,126
2024-09-12,0.290923,0.199339,0.173823,0.014671,0.029705,ORCL,126
2024-09-13,0.287656,0.198633,0.178124,-0.01021,0.024644,ORCL,126
2024-09-16,0.284457,0.200832,0.184748,-0.009306,0.003921,ORCL,126
2024-09-17,0.284845,0.200891,0.19117,-0.02118,0.016271,ORCL,126
2024-09-18,0.285382,0.199969,0.192467,-0.038908,0.030517,ORCL,126
2024-09-19,0.284906,0.201142,0.194793,-0.060336,0.013845,ORCL,126
2024-09-20,0.285091,0.20056,0.192588,-0.068856,0.015035,ORCL,126
2024-09-23,0.28629,0.20078,0.194166,-0.072363,0.019623,ORCL,126
2024-09-24,0.286354,0.201674,0.192483,-0.071375,0.026508,ORCL,126
2024-09-25,0.288958,0.201486,0.193277,-0.071107,0.019156,ORCL,126
2024-09-26,0.289972,0.200864,0.192933,-0.059244,0.010271,ORCL,126
2024-09-27,0.291009,0.22764,0.192733,-0.063518,0.018964,ORCL,126
2024-09-30,0.29305,0.215761,0.194982,-0.056709,0.014891,ORCL,126
2024-10-01,0.293957,0.213648,0.195465,-0.057703,0.020631,ORCL,126
2024-10-02,0.29679,0.211764,0.196309,-0.046987,0.02137,ORCL,126
2024-10-03,0.314713,0.214118,0.196436,-0.0327,0.005527,ORCL,126
2024-10-04,0.322113,0.213332,0.202633,-0.050117,0.022569,ORCL,126
2024-10-07,0.329587,0.211144,0.201745,-0.020418,0.024279,ORCL,126
2024-10-08,0.333226,0.213833,0.201011,-0.005664,0.018689,ORCL,126
2024-10-09,0.334138,0.212609,0.198861,0.01021,0.017855,ORCL,126
2024-10-10,0.334487,0.211602,0.198439,0.014624,0.015632,ORCL,126
2024-10-11,0.334743,0.210207,0.199458,0.001307,0.020751,ORCL,126
2024-10-14,0.336114,0.21252,0.198567,0.033402,0.015765,ORCL,126
2024-10-15,0.335825,0.211169,0.204972,0.065474,0.023686,ORCL,126
2024-10-16,0.337557,0.209712,0.205275,0.068824,0.02083,ORCL,126
2024-10-17,0.338795,0.20949,0.201292,0.067719,0.028034,ORCL,126
2024-10-18,0.339866,0.213515,0.200301,0.065229,0.019371,ORCL,126
2024-10-21,0.340903,0.212838,0.200827,0.081909,0.014368,ORCL,126
2024-10-22,0.341114,0.212256,0.200406,0.077825,0.014775,ORCL,126
2024-10-23,0.341228,0.211783,0.201041,0.083954,0.023281,ORCL,126
2024-10-24,0.341206,0.21023,0.198327,0.084838,0.016654,ORCL,126
2024-10-25,0.342998,0.260899,0.205887,0.087311,0.024809,ORCL,126
2024-10-28,0.34357,0.249978,0.205601,0.106724,0.021147,ORCL,126
2024-10-29,0.344616,0.250825,0.20481,0.105222,0.026016,ORCL,126
2024-10-30,0.34443,0.24777,0.205613,0.113999,0.017444,ORCL,126
2024-10-31,0.344763,0.246389,0.209046,0.144774,0.026152,ORCL,126
2024-11-01,0.344552,0.245416,0.209264,0.140534,0.016386,ORCL,126
2024-11-04,0.344998,0.245915,0.206837,0.158626,0.030465,ORCL,126
2024-11-05,0.345193,0.241606,0.206701,0.170966,0.03225,ORCL,126
2024-11-06,0.34497,0.241775,0.208023,0.15093,0.025088,ORCL,126
2024-11-07,0.345361,0.241029,0.208117,0.155549,0.01567,ORCL,126
2024-11-08,0.345313,0.241663,0.208294,0.159438,0.017303,ORCL,126
2024-11-11,0.345173,0.244149,0.209919,0.194383,0.011865,ORCL,126
2024-11-12,0.345031,0.241125,0.208881,0.203034,0.002299,ORCL,126
2024-11-13,0.345583,0.241059,0.208947,0.210446,-0.001306,ORCL,126
2024-11-14,0.34566,0.241129,0.208901,0.225815,-0.005359,ORCL,126
2024-11-15,0.346241,0.240575,0.207521,0.238615,0.002852,ORCL,126
2024-11-18,0.346167,0.240441,0.20786,0.243208,-0.001693,ORCL,126
2024-11-19,0.34618,0.240447,0.207809,0.252218,-0.015336,ORCL,126
2024-11-20,0.34617,0.243434,0.208183,0.25575,-0.003675,ORCL,126
2024-11-21,0.345769,0.242949,0.206965,0.253723,-0.010581,ORCL,126
2024-11-22,0.346013,0.275307,0.209206,0.243361,-0.008348,ORCL,126
2024-11-25,0.346275,0.274129,0.209257,0.243244,-0.020918,ORCL,126
2024-11-26,0.346535,0.273493,0.20511,0.241694,-0.001681,ORCL,126
2024-11-27,0.346065,0.271146,0.204344,0.215093,-0.006269,ORCL,126
2024-11-29,0.346259,0.272843,0.203995,0.231104,-0.008812,ORCL,126
2024-12-02,0.346399,0.273351,0.205927,0.232248,-0.006465,ORCL,126
2024-12-03,0.346035,0.272845,0.206603,0.214199,-0.005287,ORCL,126
2024-12-04,0.346359,0.272319,0.21099,0.224975,-0.01617,ORCL,126
2024-12-05,0.346783,0.27064,0.204194,0.222592,-0.016864,ORCL,126
2024-12-06,0.346361,0.274849,0.205165,0.234486,-0.026905,ORCL,126
2024-12-09,0.348093,0.273398,0.209385,0.24941,-0.03475,ORCL,126
2024-12-10,0.349659,0.269601,0.209515,0.011479,-0.010824,ORCL,126
2024-12-11,0.348479,0.269348,0.206273,0.00191,-0.016412,ORCL,126
2024-12-12,0.350316,0.262856,0.208105,0.008296,-0.016816,ORCL,126
2024-12-13,0.350295,0.262016,0.205815,-0.006187,-0.008144,ORCL,126
2024-12-16,0.351061,0.259849,0.206722,0.000877,-0.000229,ORCL,126
2024-12-17,0.351128,0.261915,0.206157,0.007627,-0.016832,ORCL,126
2024-12-18,0.351271,0.262041,0.204971,0.02083,-0.020282,ORCL,126
2024-12-19,0.351654,0.26317,0.204385,0.042681,0.012058,ORCL,126
2024-12-20,0.350713,0.262974,0.206156,-0.001692,0.013819,ORCL,126
2024-12-23,0.350822,0.276254,0.210288,-0.012461,0.018662,ORCL,126
2024-12-24,0.351955,0.275855,0.210214,-0.029773,0.005419,ORCL,126
2024-12-26,0.353185,0.275724,0.210329,-0.02085,0.009728,ORCL,126
2024-12-27,0.355672,0.275732,0.210565,-0.012966,0.015357,ORCL,126
2024-12-30,0.355953,0.275826,0.209588,-0.001894,0.006621,ORCL,126
2024-12-31,0.356558,0.275604,0.210461,-0.01297,0.017174,ORCL,126
2025-01-02,0.357634,0.274673,0.210492,-0.003013,0.020478,ORCL,126
2025-01-03,0.357966,0.274734,0.208673,0.000943,0.008707,ORCL,126
2025-01-06,0.358261,0.274738,0.20861,0.000645,0.015379,ORCL,126
2025-01-07,0.357977,0.274393,0.207615,0.015186,0.01812,ORCL,126
2025-01-08,0.358488,0.274372,0.207615,0.01196,0.014802,ORCL,126
2025-01-10,0.358797,0.274002,0.211097,0.043883,0.013393,ORCL,126
2025-01-13,0.359623,0.273968,0.211947,0.061139,0.022664,ORCL,126
2025-01-14,0.360717,0.273985,0.211101,0.074013,0.019311,ORCL,126
2025-01-15,0.360858,0.274372,0.208145,0.059502,0.014209,ORCL,126
2025-01-16,0.360593,0.274392,0.208892,0.06526,0.008353,ORCL,126
2025-01-17,0.361124,0.274584,0.208284,0.050213,0.011493,ORCL,126
2025-01-21,0.358919,0.275379,0.209862,0.086152,-0.013188,ORCL,126
2025-01-22,0.355574,0.276461,0.208766,0.061417,-0.019488,ORCL,126
2025-01-23,0.355499,0.276896,0.209174,0.035527,-0.011699,ORCL,126
2025-01-24,0.354547,0.289017,0.21193,0.023003,-0.004213,ORCL,126
2025-01-27,0.338618,0.292592,0.215989,0.041575,0.024235,ORCL,126
2025-01-28,0.334606,0.291787,0.220156,-0.054562,0.002075,ORCL,126
2025-01-29,0.335083,0.291224,0.219711,-0.02339,-0.001183,ORCL,126
2025-01-30,0.334276,0.290732,0.219181,-0.0434,0.000915,ORCL,126
2025-01-31,0.33388,0.290959,0.220147,-0.041142,0.005792,ORCL,126
2025-02-03,0.333845,0.288703,0.219113,-0.012748,0.008237,ORCL,126
2025-02-04,0.333834,0.286116,0.218657,-0.016221,0.005379,ORCL,126
2025-02-05,0.335257,0.286051,0.217781,-0.01012,-0.000312,ORCL,126
2025-02-06,0.33467,0.286051,0.221041,-0.005489,-0.002577,ORCL,126
2025-02-07,0.335475,0.286032,0.220688,0.003332,-2e-06,ORCL,126
2025-02-10,0.335601,0.285623,0.219743,0.017001,0.007306,ORCL,126
2025-02-11,0.337558,0.286874,0.222641,0.021559,0.008474,ORCL,126
2025-02-12,0.337952,0.287941,0.221408,0.035134,0.007544,ORCL,126
2025-02-13,0.33913,0.287331,0.219496,0.048383,-0.008587,ORCL,126
2025-02-14,0.339482,0.286447,0.219714,0.032579,0.006742,ORCL,126
2025-02-18,0.341285,0.28741,0.222513,0.055495,-0.00464,ORCL,126
2025-02-19,0.341354,0.287874,0.220405,0.056503,-0.003788,ORCL,126
2025-02-20,0.340608,0.28782,0.219781,0.063268,0.002563,ORCL,126
2025-02-21,0.340162,0.288345,0.220862,0.098432,0.015712,ORCL,126
2025-02-24,0.336295,0.284327,0.236829,0.094834,0.016161,ORCL,126
2025-02-25,0.334762,0.285256,0.22324,0.095836,0.020112,ORCL,126
2025-02-26,0.33409,0.29276,0.22692,0.194425,0.029905,ORCL,126
2025-02-27,0.332102,0.291456,0.22577,0.208554,0.02848,ORCL,126
2025-02-28,0.334467,0.290388,0.226482,0.1946,0.035327,ORCL,126
2025-03-03,0.334608,0.290142,0.219369,0.202163,0.042129,ORCL,126
2025-03-04,0.332747,0.290286,0.22415,0.218819,0.027388,ORCL,126
2025-03-05,0.33203,0.286455,0.223097,0.21214,0.036492,ORCL,126
2025-03-06,0.332563,0.288173,0.229238,0.225022,0.059822,ORCL,126
2025-03-07,0.330757,0.288981,0.228254,0.213315,0.033602,ORCL,126
2025-03-10,0.330767,0.232569,0.222707,0.236671,0.068472,ORCL,126
2025-03-11,0.340638,0.220424,0.212515,0.060111,0.025495,ORCL,126
2025-03-12,0.342785,0.222067,0.218336,0.02828,0.024639,ORCL,126
2025-03-13,0.343477,0.215008,0.204374,0.034421,0.039275,ORCL,126
2025-03-14,0.344182,0.211866,0.205217,-0.011587,0.033575,ORCL,126
2025-03-17,0.347089,0.217901,0.217017,-0.017159,0.033388,ORCL,126
2025-03-18,0.349056,0.212076,0.219709,-0.003531,0.026904,ORCL,126
2025-03-19,0.350051,0.217212,0.221309,-0.029711,0.024493,ORCL,126
2025-03-20,0.351111,0.215264,0.218977,-0.030629,0.02453,ORCL,126
2025-03-21,0.353725,0.216599,0.22082,-0.027308,0.012593,ORCL,126
2025-03-24,0.355455,0.240756,0.232992,-0.052008,0.024282,ORCL,126
2025-03-25,0.357275,0.231582,0.231116,-0.037631,0.027663,ORCL,126
2025-03-26,0.357395,0.241787,0.231098,-0.0044,0.034191,ORCL,126
2025-03-27,0.357951,0.234891,0.223164,-0.001587,0.01972,ORCL,126
2025-03-28,0.356116,0.233563,0.221799,0.028131,0.014153,ORCL,126
2025-03-31,0.356218,0.233286,0.225735,0.049175,0.018968,ORCL,126
2025-04-01,0.356202,0.216394,0.217831,0.030563,0.033581,ORCL,126
2025-04-02,0.354944,0.219341,0.218176,0.035525,0.029672,ORCL,126
2025-04-03,0.355275,0.214175,0.224151,0.081066,0.05836,ORCL,126
2025-04-04,0.35329,0.221055,0.22683,0.198732,0.092306,ORCL,126
2025-04-07,0.345289,0.262158,0.228117,0.165008,0.10079,ORCL,126
2025-04-08,0.339176,0.26708,0.228904,0.18857,0.17332,ORCL,126
2025-04-09,0.334397,0.24378,0.216989,-0.044139,0.070037,ORCL,126
2025-04-10,0.333857,0.249865,0.223341,0.050095,0.156282,ORCL,126
2025-04-11,0.333981,0.248683,0.222381,0.010008,0.117408,ORCL,126
2025-04-14,0.335337,0.244477,0.225541,-0.061825,0.090892,ORCL,126
2025-04-15,0.337078,0.244405,0.220866,-0.080508,0.09077,ORCL,126
2025-04-16,0.340654,0.242872,0.221882,-0.04651,0.082054,ORCL,126
2025-04-17,0.343024,0.242226,0.231376,-0.061445,0.090172,ORCL,126
2025-04-21,0.342464,0.245371,0.229809,-0.00871,0.076676,ORCL,126
2025-04-22,0.34215,0.259247,0.226416,-0.055338,0.081363,ORCL,126
2025-04-23,0.342147,0.260166,0.22599,-0.065817,0.065667,ORCL,126
2025-04-24,0.34237,0.252087,0.22163,-0.100366,0.064773,ORCL,126
2025-04-25,0.34239,0.24779,0.221258,-0.113475,0.049408,ORCL,126
2025-04-28,0.342466,0.238379,0.211653,-0.10652,0.054965,ORCL,126
2025-04-29,0.342702,0.229841,0.213427,-0.112399,0.065541,ORCL,126
2025-04-30,0.341944,0.232408,0.215991,-0.094481,0.058061,ORCL,126
2025-05-01,0.342809,0.230621,0.216811,-0.109976,0.063241,ORCL,126
2025-05-02,0.343273,0.225882,0.21516,-0.106922,0.04173,ORCL,126
2025-05-05,0.344346,0.222702,0.212844,-0.062903,0.057395,ORCL,126
2025-05-06,0.345981,0.225284,0.209163,-0.039676,0.040359,ORCL,126
2025-05-07,0.346258,0.220426,0.207873,0.048937,0.06146,ORCL,126
2025-05-08,0.347676,0.223305,0.211556,0.08669,0.053898,ORCL,126
2025-05-09,0.349091,0.219598,0.214169,0.117027,0.048675,ORCL,126
2025-05-12,0.350627,0.233812,0.224387,0.134745,0.054364,ORCL,126
2025-05-13,0.351488,0.236314,0.225872,0.16381,0.030052,ORCL,126
2025-05-14,0.352266,0.236992,0.228752,0.177171,0.02949,ORCL,126
2025-05-15,0.353642,0.233747,0.228567,0.170644,0.024706,ORCL,126
