date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2019-01-18,0.151862,0.143399,0.141936,-0.029911,0.041894,JNJ,126
2019-01-22,0.150997,0.143116,0.140269,-0.046839,0.045419,JNJ,126
2019-01-23,0.150807,0.143598,0.141309,-0.040945,0.032698,JNJ,126
2019-01-24,0.148811,0.14266,0.137819,-0.046357,0.040119,JNJ,126
2019-01-25,0.14856,0.142806,0.139911,-0.026187,0.035634,JNJ,126
2019-01-28,0.149324,0.143135,0.143596,-0.008307,0.043056,JNJ,126
2019-01-29,0.149106,0.143241,0.143851,0.007261,0.038319,JNJ,126
2019-01-30,0.148995,0.143858,0.141729,0.001831,0.041915,JNJ,126
2019-01-31,0.146331,0.143958,0.142702,0.064227,-0.030442,JNJ,126
2019-02-01,0.146625,0.143196,0.143175,-0.013341,0.043777,JNJ,126
2019-02-04,0.147193,0.142896,0.142907,-0.016564,0.038872,JNJ,126
2019-02-05,0.147511,0.143705,0.144651,-0.01437,0.040879,JNJ,126
2019-02-06,0.148578,0.14726,0.146421,-0.019413,0.035764,JNJ,126
2019-02-07,0.148866,0.147441,0.146858,-0.002865,0.041598,JNJ,126
2019-02-08,0.149175,0.147472,0.147691,-0.005674,0.037661,JNJ,126
2019-02-11,0.149162,0.147591,0.145111,-0.003578,0.037238,JNJ,126
2019-02-12,0.149513,0.147264,0.144379,0.004974,0.055201,JNJ,126
2019-02-13,0.149306,0.146431,0.145546,0.004907,0.04899,JNJ,126
2019-02-14,0.149537,0.146576,0.147086,0.011125,0.045012,JNJ,126
2019-02-15,0.149603,0.146881,0.14327,-0.003016,0.041227,JNJ,126
2019-02-19,0.149628,0.147006,0.142549,0.004555,0.047771,JNJ,126
2019-02-20,0.150123,0.147586,0.145523,0.003249,0.038969,JNJ,126
2019-02-21,0.150192,0.147597,0.139776,0.018155,0.048398,JNJ,126
2019-02-22,0.150157,0.147569,0.13973,0.010442,0.045431,JNJ,126
2019-02-25,0.15137,0.147974,0.141795,0.025245,0.039345,JNJ,126
2019-02-26,0.151644,0.147979,0.14053,0.022134,0.040265,JNJ,126
2019-02-27,0.153608,0.14769,0.140778,0.018264,0.047167,JNJ,126
2019-02-28,0.153365,0.147847,0.140897,0.02001,0.043675,JNJ,126
2019-03-01,0.154156,0.147622,0.14203,0.00804,0.032908,JNJ,126
2019-03-04,0.153993,0.148081,0.142793,0.032591,0.042958,JNJ,126
2019-03-05,0.154231,0.148066,0.143093,0.031251,0.036618,JNJ,126
2019-03-06,0.154451,0.148003,0.143644,0.0336,0.042283,JNJ,126
2019-03-07,0.154351,0.146945,0.149718,0.033432,0.040865,JNJ,126
2019-03-08,0.153128,0.147522,0.148599,0.029358,0.035203,JNJ,126
2019-03-11,0.15309,0.146496,0.149865,0.032246,0.041212,JNJ,126
2019-03-12,0.154054,0.146425,0.149443,0.038908,0.045,JNJ,126
2019-03-13,0.154619,0.146381,0.147716,0.065956,0.053605,JNJ,126
2019-03-14,0.154933,0.147644,0.147219,0.02303,0.034769,JNJ,126
2019-03-15,0.15505,0.147384,0.146785,0.029345,0.039432,JNJ,126
2019-03-18,0.155225,0.147641,0.147002,0.028968,0.037065,JNJ,126
2019-03-19,0.155376,0.148678,0.146587,0.027636,0.044488,JNJ,126
2019-03-20,0.155497,0.149647,0.146364,0.032955,0.033983,JNJ,126
2019-03-21,0.15569,0.154777,0.146112,0.025678,0.041955,JNJ,126
2019-03-22,0.155871,0.16522,0.146781,0.04277,0.040305,JNJ,126
2019-03-25,0.155983,0.166157,0.146569,0.049072,0.048623,JNJ,126
2019-03-26,0.155752,0.166184,0.146833,0.042584,0.046776,JNJ,126
2019-03-27,0.155724,0.161884,0.145633,0.048752,0.052594,JNJ,126
2019-03-28,0.156946,0.162583,0.144567,0.044378,0.045215,JNJ,126
2019-03-29,0.158226,0.161307,0.142495,0.04085,0.045723,JNJ,126
2019-04-01,0.158256,0.164179,0.143096,0.050821,0.040608,JNJ,126
2019-04-02,0.157936,0.163505,0.143462,0.05233,0.044878,JNJ,126
2019-04-03,0.159836,0.16274,0.143489,0.055298,0.044121,JNJ,126
2019-04-04,0.160446,0.158559,0.152232,0.060331,0.043674,JNJ,126
2019-04-05,0.160664,0.159544,0.151991,0.050397,0.046761,JNJ,126
2019-04-08,0.16105,0.157666,0.14752,0.06442,0.043172,JNJ,126
2019-04-09,0.161092,0.156128,0.14702,0.067706,0.044217,JNJ,126
2019-04-10,0.161845,0.154639,0.14747,0.072042,0.041239,JNJ,126
2019-04-11,0.161802,0.155682,0.147549,0.075084,0.037676,JNJ,126
2019-04-12,0.162018,0.155699,0.148117,0.067455,0.047808,JNJ,126
2019-04-15,0.161992,0.155513,0.146534,0.069126,0.045638,JNJ,126
2019-04-16,0.16123,0.157874,0.143029,0.011759,0.013822,JNJ,126
2019-04-17,0.161585,0.156219,0.139875,0.023386,0.022596,JNJ,126
2019-04-18,0.159265,0.155412,0.140481,0.011508,0.024629,JNJ,126
2019-04-22,0.162339,0.155402,0.141872,0.000391,0.036594,JNJ,126
2019-04-23,0.162247,0.153018,0.139984,-0.014714,0.035135,JNJ,126
2019-04-24,0.163089,0.153455,0.140362,-0.006845,0.031523,JNJ,126
2019-04-25,0.163079,0.153867,0.141474,-0.012509,0.018778,JNJ,126
2019-04-26,0.165385,0.153478,0.139933,-0.010917,0.033618,JNJ,126
2019-04-29,0.165855,0.153352,0.139843,-0.007698,0.037997,JNJ,126
2019-04-30,0.16538,0.153731,0.139718,-0.017353,0.035306,JNJ,126
2019-05-01,0.164782,0.153974,0.140321,-0.015114,0.034525,JNJ,126
2019-05-02,0.164731,0.153128,0.140598,-0.00635,0.03543,JNJ,126
2019-05-03,0.165285,0.150639,0.143642,-0.017926,0.032056,JNJ,126
2019-05-06,0.165373,0.150637,0.144415,-0.005163,0.033746,JNJ,126
2019-05-07,0.164904,0.153799,0.144813,0.014664,0.038012,JNJ,126
2019-05-08,0.165263,0.153327,0.145463,0.016583,0.03159,JNJ,126
2019-05-09,0.165346,0.15359,0.14588,0.018827,0.042399,JNJ,126
2019-05-10,0.164421,0.154562,0.145691,-0.004206,0.038826,JNJ,126
2019-05-13,0.164455,0.152556,0.148497,0.023139,0.040246,JNJ,126
2019-05-14,0.1645,0.153685,0.148179,0.008839,0.038697,JNJ,126
2019-05-15,0.163881,0.153107,0.147674,-0.009058,0.035227,JNJ,126
2019-05-16,0.16327,0.15341,0.149745,-0.011898,0.035707,JNJ,126
2019-05-17,0.163101,0.152605,0.148697,-0.012065,0.034103,JNJ,126
2019-05-20,0.164068,0.15201,0.14821,0.01212,0.032842,JNJ,126
2019-05-21,0.16534,0.153197,0.148229,0.006713,0.029803,JNJ,126
2019-05-22,0.165177,0.152384,0.146907,0.00804,0.031786,JNJ,126
2019-05-23,0.165396,0.151801,0.147417,0.010715,0.038678,JNJ,126
2019-05-24,0.165837,0.153495,0.149486,0.009788,0.03615,JNJ,126
2019-05-28,0.164855,0.151749,0.149619,0.027837,0.045493,JNJ,126
2019-05-29,0.158346,0.161561,0.147818,0.016914,0.04398,JNJ,126
2019-05-30,0.158667,0.160041,0.14708,0.010553,0.045652,JNJ,126
2019-05-31,0.157891,0.159815,0.149617,0.01603,0.052057,JNJ,126
2019-06-03,0.157848,0.157663,0.15426,0.02729,0.045055,JNJ,126
2019-06-04,0.157649,0.157187,0.154386,0.007295,0.0407,JNJ,126
2019-06-05,0.157654,0.15737,0.155266,0.002238,0.037638,JNJ,126
2019-06-06,0.156837,0.156903,0.152026,-0.010228,0.043913,JNJ,126
2019-06-07,0.156483,0.155354,0.151176,-0.019778,0.042747,JNJ,126
2019-06-10,0.156725,0.155234,0.150631,-0.016181,0.040497,JNJ,126
2019-06-11,0.156597,0.154488,0.152411,-0.016431,0.042642,JNJ,126
2019-06-12,0.155857,0.154518,0.150628,-0.015189,0.049217,JNJ,126
2019-06-13,0.155788,0.153609,0.153581,-0.015699,0.047332,JNJ,126
2019-06-14,0.155897,0.151229,0.153128,-0.008572,0.036554,JNJ,126
2019-06-17,0.15611,0.151853,0.152415,-0.013485,0.040641,JNJ,126
2019-06-18,0.156205,0.157555,0.150265,-0.010844,0.044696,JNJ,126
2019-06-19,0.156374,0.156887,0.149161,-0.011431,0.026761,JNJ,126
2019-06-20,0.156344,0.157973,0.142943,-0.017129,0.027165,JNJ,126
2019-06-21,0.156609,0.157099,0.142388,-0.013106,0.024331,JNJ,126
2019-06-24,0.157551,0.157895,0.141722,-0.013966,0.033532,JNJ,126
2019-06-25,0.157417,0.157427,0.142947,-0.013315,0.037528,JNJ,126
2019-06-26,0.156481,0.15707,0.144074,0.006744,0.03856,JNJ,126
2019-06-27,0.156356,0.158456,0.147468,0.059243,0.02192,JNJ,126
2019-06-28,0.15565,0.160314,0.145361,0.043745,0.040112,JNJ,126
2019-07-01,0.155529,0.155561,0.143041,0.036901,0.035314,JNJ,126
2019-07-02,0.155476,0.153553,0.142779,0.031186,0.033575,JNJ,126
2019-07-03,0.155459,0.153296,0.141979,0.032867,0.034549,JNJ,126
2019-07-05,0.156067,0.154121,0.144592,0.038947,0.036166,JNJ,126
2019-07-08,0.1561,0.155013,0.144249,0.045954,0.0345,JNJ,126
2019-07-09,0.158167,0.155264,0.144378,0.058177,0.032015,JNJ,126
2019-07-10,0.158712,0.155601,0.144882,0.054258,0.031951,JNJ,126
2019-07-11,0.158172,0.156278,0.144954,0.048975,0.033127,JNJ,126
2019-07-12,0.152277,0.156483,0.145121,0.05684,0.050244,JNJ,126
2019-07-15,0.151859,0.15671,0.145674,0.041961,0.041187,JNJ,126
2019-07-16,0.151367,0.155988,0.143573,0.025296,0.027711,JNJ,126
2019-07-17,0.150698,0.156466,0.145521,0.014086,0.029077,JNJ,126
2019-07-18,0.151346,0.156964,0.146646,0.010611,0.036714,JNJ,126
2019-07-19,0.151236,0.160134,0.146399,0.010528,0.022713,JNJ,126
2019-07-22,0.150816,0.159812,0.145384,0.011006,0.025961,JNJ,126
2019-07-23,0.151743,0.159531,0.14549,0.000594,0.025564,JNJ,126
2019-07-24,0.152157,0.156952,0.144084,-0.007957,0.024365,JNJ,126
2019-07-25,0.151803,0.157359,0.144343,-0.008927,0.02291,JNJ,126
2019-07-26,0.152455,0.157547,0.144003,-0.00895,0.020947,JNJ,126
2019-07-29,0.15197,0.157328,0.143964,-0.006449,0.022365,JNJ,126
2019-07-30,0.152195,0.15031,0.150181,0.001749,0.026808,JNJ,126
2019-07-31,0.15216,0.152079,0.150384,0.018921,0.008769,JNJ,126
2019-08-01,0.151768,0.152193,0.151673,0.019325,0.037302,JNJ,126
2019-08-02,0.151381,0.151278,0.15125,0.029878,0.025798,JNJ,126
2019-08-05,0.150637,0.151183,0.14962,0.054135,0.052547,JNJ,126
2019-08-06,0.150627,0.152939,0.149971,0.038673,0.040674,JNJ,126
2019-08-07,0.149655,0.153242,0.150217,0.040985,0.048593,JNJ,126
2019-08-08,0.149445,0.153635,0.148441,0.010601,0.048045,JNJ,126
2019-08-09,0.149151,0.153778,0.148556,0.024916,0.037243,JNJ,126
2019-08-12,0.148888,0.15363,0.150063,0.07472,0.046962,JNJ,126
2019-08-13,0.148388,0.152691,0.14838,0.046528,0.049199,JNJ,126
2019-08-14,0.148232,0.152735,0.150393,0.088789,0.04763,JNJ,126
2019-08-15,0.147905,0.150518,0.150691,0.097034,0.048369,JNJ,126
2019-08-16,0.147898,0.149702,0.149205,0.066458,0.050505,JNJ,126
2019-08-19,0.148001,0.149944,0.148552,0.068872,0.045017,JNJ,126
2019-08-20,0.147929,0.149171,0.148509,0.079884,0.05245,JNJ,126
2019-08-21,0.148172,0.148199,0.14893,0.127363,0.059335,JNJ,126
2019-08-22,0.149982,0.148614,0.149767,0.132142,0.044409,JNJ,126
2019-08-23,0.149418,0.149093,0.147608,0.155438,0.053145,JNJ,126
2019-08-26,0.149763,0.148134,0.149909,0.141276,0.017428,JNJ,126
2019-08-27,0.151715,0.154992,0.150751,0.050773,0.015494,JNJ,126
2019-08-28,0.15854,0.151795,0.150739,0.027924,0.029209,JNJ,126
2019-08-29,0.16024,0.153596,0.150607,0.020238,0.031331,JNJ,126
2019-08-30,0.167538,0.15145,0.151003,0.021697,0.025941,JNJ,126
2019-09-03,0.169685,0.151655,0.15134,0.027107,0.029462,JNJ,126
2019-09-04,0.170358,0.149799,0.150479,0.038245,0.032861,JNJ,126
2019-09-05,0.173353,0.152706,0.149378,0.022925,0.033389,JNJ,126
2019-09-06,0.176643,0.152197,0.148751,0.026344,0.027101,JNJ,126
2019-09-09,0.184721,0.152743,0.149174,0.033899,0.028372,JNJ,126
2019-09-10,0.186874,0.15373,0.147563,0.024696,0.032034,JNJ,126
2019-09-11,0.199228,0.153542,0.148031,0.015736,0.029924,JNJ,126
2019-09-12,0.211493,0.154556,0.149062,0.017734,0.025996,JNJ,126
2019-09-13,0.2276,0.154586,0.147118,0.013752,0.030641,JNJ,126
2019-09-16,0.231182,0.154586,0.14732,0.029077,0.032278,JNJ,126
2019-09-17,0.235426,0.154052,0.147567,0.028725,0.032752,JNJ,126
2019-09-18,0.23874,0.145341,0.14852,0.023363,0.032976,JNJ,126
2019-09-19,0.245191,0.146431,0.148496,0.021166,0.03215,JNJ,126
2019-09-20,0.254462,0.146624,0.149221,0.028256,0.02424,JNJ,126
2019-09-23,0.259005,0.148046,0.149491,0.023147,0.032077,JNJ,126
2019-09-24,0.265719,0.147731,0.1458,0.048071,0.032704,JNJ,126
2019-09-25,0.267659,0.172907,0.146306,0.035544,0.031563,JNJ,126
2019-09-26,0.272642,0.161106,0.147358,0.057915,0.022843,JNJ,126
2019-09-27,0.274623,0.157822,0.149683,0.048543,0.034831,JNJ,126
2019-09-30,0.276567,0.158014,0.150088,0.060347,0.030444,JNJ,126
2019-10-01,0.278815,0.157494,0.150091,0.047619,0.037151,JNJ,126
2019-10-02,0.281148,0.156863,0.144526,0.055577,0.040181,JNJ,126
2019-10-03,0.28137,0.155505,0.144931,0.04975,0.038128,JNJ,126
2019-10-04,0.283366,0.153836,0.147981,0.031194,0.037302,JNJ,126
2019-10-07,0.284739,0.155523,0.148278,0.043184,0.027374,JNJ,126
2019-10-08,0.286498,0.155203,0.14838,0.053796,0.027647,JNJ,126
2019-10-09,0.287765,0.153919,0.145035,0.057341,0.043166,JNJ,126
2019-10-10,0.288718,0.163737,0.145655,0.046636,0.029971,JNJ,126
2019-10-11,0.289299,0.164659,0.147004,0.034505,0.03673,JNJ,126
2019-10-14,0.290517,0.164505,0.144838,0.043368,0.031166,JNJ,126
2019-10-15,0.291361,0.167085,0.149438,0.012019,0.032402,JNJ,126
2019-10-16,0.291184,0.165348,0.147467,0.002961,0.040171,JNJ,126
2019-10-17,0.291477,0.162911,0.146221,-0.003253,0.030664,JNJ,126
2019-10-18,0.29016,0.154776,0.14623,0.027516,0.038085,JNJ,126
2019-10-21,0.290263,0.154321,0.14668,-0.000846,0.03002,JNJ,126
2019-10-22,0.29035,0.153209,0.146636,-0.012781,0.031109,JNJ,126
2019-10-23,0.290631,0.201313,0.150684,-0.017513,0.034234,JNJ,126
2019-10-24,0.289499,0.195625,0.150587,-0.015669,0.034132,JNJ,126
2019-10-25,0.289615,0.19167,0.151243,-0.018084,0.031371,JNJ,126
2019-10-28,0.2898,0.187275,0.151005,-0.024783,0.034288,JNJ,126
2019-10-29,0.290305,0.191479,0.151241,-0.024949,0.034288,JNJ,126
2019-10-30,0.290547,0.189859,0.151245,-0.02989,0.031278,JNJ,126
2019-10-31,0.290475,0.193189,0.150195,-0.02403,0.030499,JNJ,126
2019-11-01,0.290526,0.186713,0.150533,-0.02654,0.023229,JNJ,126
2019-11-04,0.290552,0.177516,0.150248,-0.014705,0.019414,JNJ,126
2019-11-05,0.290487,0.177743,0.150909,-0.019139,0.021834,JNJ,126
2019-11-06,0.290317,0.17727,0.150342,-0.025956,0.025071,JNJ,126
2019-11-07,0.290415,0.177098,0.148899,-0.025996,0.030343,JNJ,126
2019-11-08,0.290537,0.176229,0.149024,-0.039662,0.031854,JNJ,126
2019-11-11,0.291018,0.177322,0.148784,-0.0303,0.02918,JNJ,126
2019-11-12,0.291612,0.184058,0.148691,-0.034306,0.035409,JNJ,126
2019-11-13,0.292978,0.189189,0.148553,-0.030491,0.042608,JNJ,126
2019-11-14,0.293344,0.189543,0.148943,-0.022867,0.039579,JNJ,126
2019-11-15,0.293146,0.180181,0.14847,-0.017944,0.045648,JNJ,126
2019-11-18,0.292797,0.182903,0.148522,-0.001587,0.037833,JNJ,126
2019-11-19,0.293082,0.187432,0.148851,-0.001496,0.04051,JNJ,126
2019-11-20,0.293048,0.214676,0.153378,-0.002849,0.039892,JNJ,126
2019-11-21,0.292954,0.214485,0.151669,0.000554,0.031572,JNJ,126
2019-11-22,0.293078,0.213865,0.151807,0.01094,0.036692,JNJ,126
2019-11-25,0.29326,0.219899,0.151726,0.002704,0.027951,JNJ,126
2019-11-26,0.294085,0.218054,0.151336,0.006669,0.034374,JNJ,126
2019-11-27,0.294371,0.21258,0.150613,-0.000135,0.031878,JNJ,126
2019-11-29,0.294517,0.21373,0.15099,0.002958,0.032573,JNJ,126
2019-12-02,0.294998,0.214578,0.150948,0.015509,0.030253,JNJ,126
2019-12-03,0.295462,0.214558,0.151948,0.026347,0.03335,JNJ,126
2019-12-04,0.295964,0.21396,0.15274,0.015518,0.033229,JNJ,126
2019-12-05,0.295911,0.211296,0.151413,0.011831,0.034868,JNJ,126
2019-12-06,0.296318,0.211347,0.151567,0.010513,0.032465,JNJ,126
2019-12-09,0.297086,0.210466,0.15139,0.013303,0.036924,JNJ,126
2019-12-10,0.299011,0.205656,0.150421,0.02065,0.03209,JNJ,126
2019-12-11,0.299801,0.209878,0.148784,0.015317,0.034007,JNJ,126
2019-12-12,0.300408,0.20273,0.147922,0.013371,0.030923,JNJ,126
2019-12-13,0.300782,0.208582,0.148173,0.008756,0.026269,JNJ,126
2019-12-16,0.300885,0.202996,0.148398,0.014737,0.035576,JNJ,126
2019-12-17,0.301075,0.189688,0.145633,0.02223,0.041446,JNJ,126
2019-12-18,0.301302,0.203778,0.146035,0.038178,0.028284,JNJ,126
2019-12-19,0.301241,0.220051,0.145447,0.033123,0.037229,JNJ,126
2019-12-20,0.300674,0.215099,0.142971,0.028167,0.040524,JNJ,126
2019-12-23,0.301379,0.229376,0.146231,0.020079,0.03292,JNJ,126
2019-12-24,0.302069,0.228317,0.148848,0.031817,0.034299,JNJ,126
2019-12-26,0.302368,0.228867,0.149567,0.034198,0.039173,JNJ,126
2019-12-27,0.302549,0.234614,0.149123,0.044655,0.03194,JNJ,126
2019-12-30,0.303217,0.226407,0.146046,0.051595,0.046024,JNJ,126
2019-12-31,0.303275,0.21389,0.144582,0.056111,0.052031,JNJ,126
2020-01-02,0.303391,0.17374,0.145916,0.05143,0.047216,JNJ,126
2020-01-03,0.303229,0.173951,0.144953,0.062503,0.042903,JNJ,126
2020-01-06,0.303558,0.177027,0.147953,0.060381,0.04207,JNJ,126
2020-01-07,0.302508,0.1781,0.150957,0.042879,0.042846,JNJ,126
2020-01-08,0.303297,0.180816,0.151449,0.043077,0.034264,JNJ,126
2020-01-09,0.303383,0.179791,0.149588,0.043935,0.039978,JNJ,126
2020-01-10,0.304012,0.177379,0.150258,0.030568,0.038219,JNJ,126
2020-01-13,0.304273,0.179768,0.151489,0.032554,0.036163,JNJ,126
2020-01-14,0.304293,0.178794,0.150994,0.031273,0.036943,JNJ,126
2020-01-15,0.304725,0.182037,0.151178,0.031473,0.033671,JNJ,126
2020-01-16,0.304472,0.187432,0.151549,0.021335,0.031268,JNJ,126
2020-01-17,0.304583,0.182186,0.151557,0.018244,0.035938,JNJ,126
2020-01-21,0.304744,0.233133,0.166892,0.037316,0.035233,JNJ,126
2020-01-22,0.304604,0.232041,0.16485,0.033884,0.024674,JNJ,126
2020-01-23,0.304472,0.226421,0.16094,0.02429,0.022991,JNJ,126
2020-01-24,0.305021,0.228457,0.158503,0.017903,0.029503,JNJ,126
2020-01-27,0.304973,0.221229,0.159258,0.028932,0.033571,JNJ,126
2020-01-28,0.304701,0.216908,0.158238,0.018746,0.023746,JNJ,126
2020-01-29,0.304607,0.217439,0.15958,0.016589,0.02573,JNJ,126
2020-01-30,0.304577,0.21782,0.159339,0.014026,0.028769,JNJ,126
2020-01-31,0.305378,0.219566,0.159306,0.026298,0.031477,JNJ,126
2020-02-03,0.305445,0.218128,0.160073,0.017277,0.034952,JNJ,126
2020-02-04,0.305421,0.217606,0.159862,0.021407,0.032335,JNJ,126
2020-02-05,0.305325,0.216539,0.159398,0.015513,0.031787,JNJ,126
2020-02-06,0.305663,0.215648,0.160125,0.038145,0.029845,JNJ,126
2020-02-07,0.305621,0.215882,0.160396,0.024516,0.029211,JNJ,126
2020-02-10,0.305633,0.215553,0.160356,0.03129,0.030978,JNJ,126
2020-02-11,0.305929,0.215665,0.160558,0.033737,0.026933,JNJ,126
2020-02-12,0.306155,0.216739,0.160981,0.029005,0.025227,JNJ,126
2020-02-13,0.306245,0.218463,0.16128,0.032307,0.026401,JNJ,126
2020-02-14,0.306301,0.218814,0.161097,0.022101,0.021063,JNJ,126
2020-02-18,0.306463,0.219277,0.159304,0.054268,0.021672,JNJ,126
2020-02-19,0.306497,0.250489,0.163332,0.046431,0.024414,JNJ,126
2020-02-20,0.306543,0.244086,0.158912,0.059812,0.018795,JNJ,126
2020-02-21,0.306341,0.247858,0.156771,0.064765,0.03079,JNJ,126
2020-02-24,0.305909,0.245852,0.160011,0.100147,0.024732,JNJ,126
2020-02-25,0.3058,0.247023,0.161768,0.119155,0.035783,JNJ,126
2020-02-26,0.305568,0.242162,0.159011,0.124108,0.020703,JNJ,126
2020-02-27,0.303839,0.235381,0.160801,0.164379,0.011583,JNJ,126
2020-02-28,0.300152,0.233367,0.160339,0.179615,0.078728,JNJ,126
2020-03-02,0.29889,0.231064,0.155855,0.074375,0.064025,JNJ,126
2020-03-03,0.294957,0.231724,0.157016,0.063029,0.085216,JNJ,126
2020-03-04,0.29442,0.156575,0.148091,0.000373,0.069305,JNJ,126
2020-03-05,0.295212,0.155498,0.147796,0.065081,0.097009,JNJ,126
2020-03-06,0.295548,0.155403,0.141391,0.108379,0.098577,JNJ,126
2020-03-09,0.294461,0.161652,0.134632,0.230945,0.110721,JNJ,126
2020-03-10,0.289991,0.15773,0.133565,0.064897,0.112172,JNJ,126
2020-03-11,0.288456,0.163114,0.133111,0.203545,0.112838,JNJ,126
2020-03-12,0.280216,0.165739,0.13194,0.234576,0.130176,JNJ,126
2020-03-13,0.271106,0.156814,0.134036,0.0733,0.158603,JNJ,126
2020-03-16,0.257648,0.161098,0.133089,0.142201,0.209268,JNJ,126
2020-03-17,0.254589,0.159255,0.132962,0.082903,0.211328,JNJ,126
2020-03-18,0.250635,0.174519,0.116628,0.122166,0.208412,JNJ,126
2020-03-19,0.247688,0.222898,0.122543,0.145994,0.244454,JNJ,126
2020-03-20,0.241523,0.235945,0.135702,0.009792,0.160885,JNJ,126
2020-03-23,0.233443,0.234715,0.13341,0.068704,0.119776,JNJ,126
2020-03-24,0.228393,0.220249,0.133531,-0.05361,0.144595,JNJ,126
2020-03-25,0.220616,0.212639,0.13298,-0.046704,0.123933,JNJ,126
2020-03-26,0.218444,0.203137,0.131881,-0.114929,0.117828,JNJ,126
2020-03-27,0.21161,0.195894,0.132399,-0.070724,0.081865,JNJ,126
2020-03-30,0.20834,0.196541,0.131093,-0.094969,0.098556,JNJ,126
2020-03-31,0.20589,0.202307,0.131797,-0.107352,0.09878,JNJ,126
2020-04-01,0.20344,0.207198,0.131135,-0.118212,0.101528,JNJ,126
2020-04-02,0.199366,0.209996,0.132597,-0.114339,0.135947,JNJ,126
2020-04-03,0.199034,0.210381,0.132482,-0.143323,0.132198,JNJ,126
2020-04-06,0.196214,0.201131,0.131543,-0.234351,0.10127,JNJ,126
2020-04-07,0.194323,0.196105,0.131214,-0.176964,0.127168,JNJ,126
2020-04-08,0.191821,0.186751,0.130923,-0.171461,0.130423,JNJ,126
2020-04-09,0.189568,0.168122,0.131293,-0.196738,0.073527,JNJ,126
2020-04-13,0.188092,0.163226,0.131811,-0.158698,0.080511,JNJ,126
2020-04-14,0.187217,0.164258,0.127593,-0.219782,0.094349,JNJ,126
2020-04-15,0.185864,0.160433,0.127699,-0.168419,0.105222,JNJ,126
2020-04-16,0.184118,0.165294,0.146083,-0.136051,0.086678,JNJ,126
2020-04-17,0.18355,0.158785,0.139111,-0.16961,0.094567,JNJ,126
2020-04-20,0.182952,0.159862,0.141559,-0.136812,0.095394,JNJ,126
2020-04-21,0.182978,0.157353,0.142179,-0.06549,0.106725,JNJ,126
2020-04-22,0.182081,0.150059,0.140999,-0.074524,0.06891,JNJ,126
2020-04-23,0.181244,0.151885,0.143943,-0.090676,0.073962,JNJ,126
2020-04-24,0.18084,0.154765,0.144032,-0.080071,0.064794,JNJ,126
2020-04-27,0.181602,0.158742,0.147469,-0.091407,0.063846,JNJ,126
2020-04-28,0.181438,0.156207,0.148295,-0.079885,0.053598,JNJ,126
2020-04-29,0.181031,0.154621,0.146099,-0.092721,0.055182,JNJ,126
2020-04-30,0.180944,0.156932,0.14605,-0.0544,0.079185,JNJ,126
2020-05-01,0.181026,0.155587,0.145401,-0.009567,0.081821,JNJ,126
2020-05-04,0.182795,0.153463,0.145123,0.005342,0.062101,JNJ,126
2020-05-05,0.182581,0.147824,0.144301,-0.015327,0.055991,JNJ,126
2020-05-06,0.183464,0.152886,0.146707,0.028125,0.062753,JNJ,126
2020-05-07,0.185081,0.150996,0.145875,0.007735,0.050948,JNJ,126
2020-05-08,0.185718,0.151519,0.143951,0.001607,0.056179,JNJ,126
2020-05-11,0.186612,0.164027,0.148159,0.012079,0.044092,JNJ,126
2020-05-12,0.187633,0.163168,0.150782,0.022806,0.043951,JNJ,126
2020-05-13,0.187339,0.16943,0.150108,0.067952,0.071599,JNJ,126
2020-05-14,0.186779,0.174314,0.152245,0.075165,0.066425,JNJ,126
2020-05-15,0.184944,0.177555,0.149329,0.062291,0.073411,JNJ,126
2020-05-18,0.184551,0.175414,0.148818,0.042345,0.037751,JNJ,126
2020-05-19,0.184047,0.171941,0.148261,0.042335,0.039705,JNJ,126
2020-05-20,0.183495,0.165074,0.141991,0.045705,0.044883,JNJ,126
2020-05-21,0.18339,0.163436,0.142139,0.052564,0.037383,JNJ,126
2020-05-22,0.183197,0.164885,0.143026,0.044473,0.043918,JNJ,126
2020-05-26,0.183238,0.165106,0.142509,0.048939,0.041978,JNJ,126
2020-05-27,0.183304,0.162461,0.142956,0.038819,0.034954,JNJ,126
2020-05-28,0.182897,0.162742,0.141672,0.03543,0.04986,JNJ,126
2020-05-29,0.181126,0.16461,0.140012,0.034105,0.041507,JNJ,126
2020-06-01,0.180685,0.166169,0.14004,0.040919,0.051448,JNJ,126
2020-06-02,0.180601,0.163679,0.139628,0.026495,0.052951,JNJ,126
2020-06-03,0.180912,0.165299,0.141368,0.030927,0.048987,JNJ,126
2020-06-04,0.180412,0.168204,0.142795,0.0307,0.046825,JNJ,126
2020-06-05,0.179617,0.165134,0.145663,0.00809,0.041864,JNJ,126
2020-06-08,0.179356,0.174031,0.143961,0.027326,0.030574,JNJ,126
2020-06-09,0.178371,0.179335,0.140417,0.035316,0.040286,JNJ,126
2020-06-10,0.177611,0.181991,0.137102,0.045073,0.01559,JNJ,126
2020-06-11,0.17462,0.186626,0.141111,0.098259,0.033083,JNJ,126
