date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2017-07-28,0.182961,0.211912,0.199612,0.058719,0.025807,EOG,126
2017-07-31,0.183375,0.211719,0.200013,0.062392,0.013512,EOG,126
2017-08-01,0.183044,0.21388,0.198953,0.051843,0.025871,EOG,126
2017-08-02,0.179772,0.207619,0.186301,0.035606,0.026019,EOG,126
2017-08-03,0.176097,0.227176,0.192866,0.026336,0.028065,EOG,126
2017-08-04,0.178902,0.221711,0.190297,0.017303,0.022265,EOG,126
2017-08-07,0.183636,0.222254,0.191151,0.020678,0.019585,EOG,126
2017-08-08,0.184188,0.217351,0.190261,0.017093,0.024878,EOG,126
2017-08-09,0.185953,0.22188,0.186219,0.024509,0.018619,EOG,126
2017-08-10,0.194222,0.230473,0.191764,0.043928,0.028535,EOG,126
2017-08-11,0.194759,0.235475,0.192762,0.040724,0.020384,EOG,126
2017-08-14,0.195069,0.229346,0.190586,0.013539,0.025105,EOG,126
2017-08-15,0.196661,0.226336,0.196026,0.018741,0.016812,EOG,126
2017-08-16,0.197917,0.229662,0.198763,0.006932,0.03239,EOG,126
2017-08-17,0.198431,0.236289,0.197351,0.033721,0.018644,EOG,126
2017-08-18,0.199819,0.236549,0.193735,0.024805,0.028246,EOG,126
2017-08-21,0.200857,0.236603,0.195046,0.026005,0.019772,EOG,126
2017-08-22,0.202853,0.233265,0.194262,0.016645,0.028057,EOG,126
2017-08-23,0.202342,0.235833,0.194126,0.012866,0.019538,EOG,126
2017-08-24,0.202646,0.236535,0.194139,0.013924,0.022487,EOG,126
2017-08-25,0.203263,0.230172,0.194202,0.009641,0.021127,EOG,126
2017-08-28,0.207693,0.229426,0.195203,0.00836,0.026687,EOG,126
2017-08-29,0.208366,0.227667,0.19461,0.018817,0.00714,EOG,126
2017-08-30,0.209273,0.210641,0.195837,0.007336,0.027558,EOG,126
2017-08-31,0.209843,0.209924,0.193731,0.016338,0.027865,EOG,126
2017-09-01,0.210024,0.208189,0.191913,0.034872,0.02513,EOG,126
2017-09-05,0.209973,0.210916,0.196388,0.050085,0.032503,EOG,126
2017-09-06,0.210302,0.20954,0.198807,0.038818,0.026004,EOG,126
2017-09-07,0.21026,0.218486,0.201241,0.049997,0.025003,EOG,126
2017-09-08,0.209944,0.222435,0.203333,0.060254,0.028352,EOG,126
2017-09-11,0.210101,0.2209,0.201412,0.049684,0.028287,EOG,126
2017-09-12,0.209882,0.220879,0.201284,0.050343,0.026432,EOG,126
2017-09-13,0.210368,0.211544,0.195169,0.038541,0.022674,EOG,126
2017-09-14,0.210312,0.210072,0.195465,0.043393,0.023819,EOG,126
2017-09-15,0.211631,0.20944,0.191888,0.030638,0.025214,EOG,126
2017-09-18,0.212045,0.209167,0.194117,0.038568,0.024187,EOG,126
2017-09-19,0.214049,0.20917,0.19411,0.037012,0.022294,EOG,126
2017-09-20,0.214249,0.209333,0.194017,0.038377,0.024795,EOG,126
2017-09-21,0.214472,0.210237,0.19387,0.031991,0.025145,EOG,126
2017-09-22,0.214902,0.209906,0.193368,0.039196,0.020593,EOG,126
2017-09-25,0.215148,0.210018,0.19313,0.044156,0.025729,EOG,126
2017-09-26,0.21688,0.209957,0.193969,0.045247,0.022081,EOG,126
2017-09-27,0.217076,0.209325,0.196366,0.045267,0.024098,EOG,126
2017-09-28,0.221106,0.216324,0.198652,0.052405,0.017152,EOG,126
2017-09-29,0.222826,0.213153,0.197048,0.046634,0.021265,EOG,126
2017-10-02,0.222451,0.214824,0.195708,0.053758,0.02644,EOG,126
2017-10-03,0.222652,0.211394,0.197214,0.05941,0.014878,EOG,126
2017-10-04,0.227687,0.211781,0.197149,0.055712,0.023889,EOG,126
2017-10-05,0.229849,0.211562,0.197107,0.0628,0.01666,EOG,126
2017-10-06,0.231866,0.212045,0.196784,0.060321,0.023438,EOG,126
2017-10-09,0.232996,0.211988,0.19667,0.071843,0.022011,EOG,126
2017-10-10,0.233924,0.21142,0.197398,0.070481,0.023365,EOG,126
2017-10-11,0.234086,0.211071,0.197339,0.07156,0.022624,EOG,126
2017-10-12,0.233945,0.211441,0.197005,0.07362,0.023183,EOG,126
2017-10-13,0.234071,0.211352,0.196998,0.080489,0.019061,EOG,126
2017-10-16,0.23499,0.210794,0.196861,0.082059,0.026323,EOG,126
2017-10-17,0.23544,0.211794,0.194911,0.075166,0.023509,EOG,126
2017-10-18,0.235352,0.211232,0.196468,0.073823,0.022857,EOG,126
2017-10-19,0.235525,0.210792,0.196436,0.06902,0.025075,EOG,126
2017-10-20,0.236555,0.209511,0.196655,0.061889,0.02202,EOG,126
2017-10-23,0.237374,0.210773,0.196639,0.071559,0.015126,EOG,126
2017-10-24,0.237356,0.21131,0.196963,0.072751,0.021079,EOG,126
2017-10-25,0.237468,0.209432,0.197474,0.087435,0.024821,EOG,126
2017-10-26,0.23846,0.226607,0.204574,0.083536,0.022802,EOG,126
2017-10-27,0.238169,0.226608,0.204626,0.076462,0.028029,EOG,126
2017-10-30,0.238704,0.221572,0.203209,0.090521,0.02508,EOG,126
2017-10-31,0.239033,0.221464,0.203132,0.099201,0.020646,EOG,126
2017-11-01,0.235621,0.226066,0.203267,0.043492,0.039661,EOG,126
2017-11-02,0.237474,0.2205,0.198631,0.040381,0.033632,EOG,126
2017-11-03,0.238491,0.224972,0.201244,0.024556,0.016415,EOG,126
2017-11-06,0.239359,0.219882,0.19856,0.03574,0.018066,EOG,126
2017-11-07,0.238671,0.219873,0.200691,0.02493,0.02337,EOG,126
2017-11-08,0.239153,0.225968,0.199307,0.025678,0.021244,EOG,126
2017-11-09,0.23891,0.22293,0.206594,0.028727,0.021123,EOG,126
2017-11-10,0.238482,0.225168,0.203584,0.02355,0.022439,EOG,126
2017-11-13,0.23862,0.226116,0.203466,0.021752,0.015808,EOG,126
2017-11-14,0.239218,0.222156,0.202005,0.019961,0.021801,EOG,126
2017-11-15,0.238812,0.226072,0.210386,0.01885,0.027846,EOG,126
2017-11-16,0.238947,0.225974,0.209436,0.004831,0.021966,EOG,126
2017-11-17,0.240576,0.226459,0.206741,0.007265,0.018018,EOG,126
2017-11-20,0.241114,0.227796,0.205207,0.005397,0.018619,EOG,126
2017-11-21,0.241257,0.224602,0.209677,-0.011796,0.021402,EOG,126
2017-11-22,0.242074,0.229518,0.209708,-0.000415,0.020084,EOG,126
2017-11-24,0.242751,0.235636,0.213628,-0.000467,0.019068,EOG,126
2017-11-27,0.242702,0.235434,0.209818,0.000794,0.017182,EOG,126
2017-11-28,0.243245,0.233493,0.210224,0.001758,0.019846,EOG,126
2017-11-29,0.243365,0.233491,0.20807,-4.4e-05,0.02127,EOG,126
2017-11-30,0.244354,0.233534,0.204625,-0.004367,0.013986,EOG,126
2017-12-01,0.244457,0.233577,0.205984,0.036164,0.023748,EOG,126
2017-12-04,0.245031,0.23429,0.204514,0.040482,0.018932,EOG,126
2017-12-05,0.245725,0.23308,0.204857,0.027617,0.018613,EOG,126
2017-12-06,0.245929,0.233824,0.206649,0.036616,0.015374,EOG,126
2017-12-07,0.246383,0.233477,0.207602,0.026611,0.017449,EOG,126
2017-12-08,0.246622,0.232543,0.207291,0.022246,0.020159,EOG,126
2017-12-11,0.246501,0.233428,0.207929,0.021378,0.02125,EOG,126
2017-12-12,0.246151,0.233736,0.207571,0.026155,0.01663,EOG,126
2017-12-13,0.24664,0.23305,0.207931,0.024653,0.013391,EOG,126
2017-12-14,0.247989,0.234257,0.207037,0.019729,0.006586,EOG,126
2017-12-15,0.24918,0.233961,0.206545,0.031709,0.013196,EOG,126
2017-12-18,0.249642,0.232798,0.209356,0.03209,0.007929,EOG,126
2017-12-19,0.249402,0.232584,0.207967,0.024574,0.018369,EOG,126
2017-12-20,0.249234,0.231825,0.209804,0.041546,0.014822,EOG,126
2017-12-21,0.248849,0.233105,0.209261,0.023015,0.014617,EOG,126
2017-12-22,0.249063,0.239632,0.216506,0.016181,0.015452,EOG,126
2017-12-26,0.250027,0.238543,0.216301,0.019252,0.019571,EOG,126
2017-12-27,0.250784,0.239541,0.215618,0.025953,0.017235,EOG,126
2017-12-28,0.251757,0.239408,0.21591,0.028624,0.01291,EOG,126
2017-12-29,0.252488,0.23884,0.215599,0.033331,0.012643,EOG,126
2018-01-02,0.253541,0.235661,0.214548,0.031085,0.022456,EOG,126
2018-01-03,0.253649,0.235504,0.214629,0.04601,0.018823,EOG,126
2018-01-04,0.25399,0.235333,0.213165,0.042984,0.020942,EOG,126
2018-01-05,0.253862,0.235503,0.213675,0.035307,0.017859,EOG,126
2018-01-08,0.253919,0.234819,0.214336,0.037765,0.020448,EOG,126
2018-01-09,0.254806,0.235601,0.214402,0.040661,0.019,EOG,126
2018-01-10,0.255035,0.234814,0.213249,0.042318,0.021657,EOG,126
2018-01-11,0.254867,0.232809,0.212631,0.049166,0.020252,EOG,126
2018-01-12,0.255335,0.232858,0.210552,0.046611,0.01875,EOG,126
2018-01-16,0.255399,0.232813,0.211736,0.052275,0.024297,EOG,126
2018-01-17,0.255861,0.232099,0.212186,0.048344,0.018455,EOG,126
2018-01-18,0.255365,0.231965,0.212413,0.048763,0.00992,EOG,126
2018-01-19,0.255581,0.232955,0.212552,0.025431,0.01783,EOG,126
2018-01-22,0.255464,0.232421,0.212406,0.034085,0.014234,EOG,126
2018-01-23,0.256893,0.231498,0.212613,0.054264,0.010073,EOG,126
2018-01-24,0.257164,0.230017,0.22005,0.067014,0.005604,EOG,126
2018-01-25,0.257078,0.229798,0.220068,0.069048,0.012362,EOG,126
2018-01-26,0.257713,0.230089,0.219955,0.066587,0.015858,EOG,126
2018-01-29,0.257794,0.232026,0.220037,0.092599,0.012054,EOG,126
2018-01-30,0.25816,0.233436,0.220148,0.095046,0.01156,EOG,126
2018-01-31,0.259138,0.233014,0.22046,0.090685,0.010802,EOG,126
2018-02-01,0.259528,0.231223,0.219535,0.079314,0.016496,EOG,126
2018-02-02,0.261119,0.232832,0.220705,0.100466,0.021603,EOG,126
2018-02-05,0.259148,0.233941,0.219732,0.141644,0.014996,EOG,126
2018-02-06,0.255817,0.224703,0.218781,0.103259,0.039613,EOG,126
2018-02-07,0.25515,0.224692,0.21934,0.082502,0.020627,EOG,126
2018-02-08,0.253549,0.220905,0.216937,0.116149,0.023957,EOG,126
2018-02-09,0.24692,0.21172,0.209116,0.080613,0.076987,EOG,126
2018-02-12,0.246485,0.207855,0.207863,0.030738,0.065113,EOG,126
2018-02-13,0.246282,0.208388,0.209028,0.023515,0.04869,EOG,126
2018-02-14,0.247482,0.208919,0.208262,-0.000981,0.045436,EOG,126
2018-02-15,0.246272,0.207046,0.208209,-0.01452,0.043491,EOG,126
2018-02-16,0.24626,0.206618,0.208246,-0.018799,0.038209,EOG,126
2018-02-20,0.244971,0.208248,0.210132,-0.011196,0.044719,EOG,126
2018-02-21,0.24413,0.207858,0.210402,-0.008552,0.026284,EOG,126
2018-02-22,0.242652,0.220222,0.218354,-0.017065,0.032069,EOG,126
2018-02-23,0.242553,0.219459,0.217303,-0.042907,0.032081,EOG,126
2018-02-26,0.242511,0.219419,0.217401,-0.041443,0.031756,EOG,126
2018-02-27,0.242183,0.219477,0.218108,-0.030752,0.029865,EOG,126
2018-02-28,0.237698,0.214613,0.212063,-0.056472,0.028671,EOG,126
2018-03-01,0.236998,0.216228,0.212242,-0.059569,0.030017,EOG,126
2018-03-02,0.235683,0.213087,0.210003,-0.06473,0.030076,EOG,126
2018-03-05,0.234851,0.211779,0.206581,-0.077296,0.02966,EOG,126
2018-03-06,0.235131,0.21116,0.205433,-0.080978,0.033151,EOG,126
2018-03-07,0.235101,0.212092,0.204511,-0.070956,0.035376,EOG,126
2018-03-08,0.235153,0.210249,0.205793,-0.066483,0.031036,EOG,126
2018-03-09,0.235245,0.208409,0.203629,-0.080745,0.030595,EOG,126
2018-03-12,0.234895,0.211792,0.204322,-0.06042,0.026805,EOG,126
2018-03-13,0.235367,0.212774,0.204987,-0.021663,0.030351,EOG,126
2018-03-14,0.235897,0.211783,0.204466,-0.024319,0.027367,EOG,126
2018-03-15,0.235705,0.209733,0.205101,-0.029683,0.024932,EOG,126
2018-03-16,0.235381,0.210306,0.204336,-0.022886,0.017575,EOG,126
2018-03-19,0.234167,0.210521,0.207451,-0.006979,0.033427,EOG,126
2018-03-20,0.23401,0.210091,0.206512,-0.0097,0.037118,EOG,126
2018-03-21,0.232215,0.206128,0.205715,-0.013252,0.040085,EOG,126
2018-03-22,0.23214,0.211532,0.212255,0.010385,0.045127,EOG,126
2018-03-23,0.232426,0.209854,0.213121,0.032813,0.04515,EOG,126
2018-03-26,0.232368,0.210783,0.211075,0.012588,0.042666,EOG,126
2018-03-27,0.232014,0.209238,0.212056,0.020138,0.045131,EOG,126
2018-03-28,0.22983,0.209124,0.212911,0.025254,0.0437,EOG,126
2018-03-29,0.229811,0.208275,0.210051,0.030788,0.034126,EOG,126
2018-04-02,0.226206,0.20955,0.21193,0.045439,0.043857,EOG,126
2018-04-03,0.224346,0.20943,0.210816,0.026398,0.04818,EOG,126
2018-04-04,0.224165,0.208542,0.211965,0.028817,0.040209,EOG,126
2018-04-05,0.223866,0.208493,0.2097,0.031085,0.039154,EOG,126
2018-04-06,0.21876,0.207431,0.211852,0.020651,0.039692,EOG,126
2018-04-09,0.216531,0.205661,0.21142,0.014578,0.036719,EOG,126
2018-04-10,0.214816,0.202871,0.210182,0.002301,0.041551,EOG,126
2018-04-11,0.214488,0.20288,0.2101,-0.004148,0.034132,EOG,126
2018-04-12,0.214345,0.203387,0.209799,-0.01472,0.038947,EOG,126
2018-04-13,0.215626,0.20156,0.209526,-0.021229,0.031559,EOG,126
2018-04-16,0.217042,0.20145,0.209524,-0.030083,0.03086,EOG,126
2018-04-17,0.217002,0.199635,0.208552,-0.037986,0.025763,EOG,126
2018-04-18,0.216139,0.199676,0.209139,-0.035986,0.029938,EOG,126
2018-04-19,0.21745,0.201936,0.20966,-0.028856,0.033357,EOG,126
2018-04-20,0.2173,0.20621,0.211643,-0.024579,0.031654,EOG,126
2018-04-23,0.218637,0.206853,0.211374,-0.028626,0.029887,EOG,126
2018-04-24,0.218096,0.206298,0.21161,-0.020709,0.033184,EOG,126
2018-04-25,0.220041,0.206333,0.211571,-0.024277,0.029458,EOG,126
2018-04-26,0.221674,0.205072,0.211368,-0.036508,0.024442,EOG,126
2018-04-27,0.222341,0.204287,0.21093,-0.02692,0.019157,EOG,126
2018-04-30,0.223709,0.203014,0.209506,-0.026055,0.018788,EOG,126
2018-05-01,0.227769,0.204638,0.210371,-0.008831,0.028723,EOG,126
2018-05-02,0.229962,0.204536,0.210792,-0.001659,0.028225,EOG,126
2018-05-03,0.231549,0.203665,0.208995,-0.002155,0.028873,EOG,126
2018-05-04,0.230364,0.201371,0.20875,-0.035749,0.029043,EOG,126
2018-05-07,0.232529,0.203448,0.208115,-0.010648,0.031024,EOG,126
2018-05-08,0.232278,0.20332,0.208891,-0.01309,0.028077,EOG,126
2018-05-09,0.231832,0.20146,0.209959,-0.014483,0.025632,EOG,126
2018-05-10,0.233147,0.201507,0.208838,-0.009606,0.021622,EOG,126
2018-05-11,0.233264,0.203472,0.2103,-0.015456,0.024496,EOG,126
2018-05-14,0.234784,0.203433,0.209951,-0.013924,0.02436,EOG,126
2018-05-15,0.23665,0.20596,0.211427,-0.009436,0.02715,EOG,126
2018-05-16,0.238944,0.205485,0.209685,-0.014747,0.026289,EOG,126
2018-05-17,0.24006,0.20483,0.209887,0.004419,0.01822,EOG,126
2018-05-18,0.242829,0.222799,0.21299,0.000575,0.021909,EOG,126
2018-05-21,0.24321,0.221194,0.214206,-0.000469,0.017188,EOG,126
2018-05-22,0.242122,0.222403,0.212617,0.001238,0.025945,EOG,126
2018-05-23,0.242393,0.222709,0.212911,0.002801,0.028598,EOG,126
2018-05-24,0.244407,0.222967,0.212045,0.012462,0.028359,EOG,126
2018-05-25,0.244865,0.221908,0.211133,0.013317,0.03637,EOG,126
2018-05-29,0.244416,0.221381,0.210726,0.021806,0.040273,EOG,126
2018-05-30,0.244637,0.221531,0.209009,0.01136,0.035706,EOG,126
2018-05-31,0.244585,0.221238,0.210056,0.022968,0.027606,EOG,126
2018-06-01,0.245608,0.221284,0.210056,0.007788,0.033854,EOG,126
2018-06-04,0.244738,0.220769,0.209519,0.00496,0.034285,EOG,126
2018-06-05,0.243933,0.217615,0.2107,0.019181,0.036057,EOG,126
2018-06-06,0.245191,0.217316,0.209586,0.024974,0.03735,EOG,126
2018-06-07,0.245612,0.217681,0.210199,0.028156,0.035546,EOG,126
2018-06-08,0.248077,0.217867,0.207247,0.030571,0.036485,EOG,126
2018-06-11,0.250575,0.217966,0.208951,0.028185,0.027691,EOG,126
2018-06-12,0.251149,0.216902,0.207305,0.023283,0.032798,EOG,126
2018-06-13,0.251978,0.217184,0.207298,0.02206,0.028345,EOG,126
2018-06-14,0.253215,0.216505,0.20709,0.017535,0.026696,EOG,126
2018-06-15,0.254783,0.217503,0.209497,0.022567,0.032549,EOG,126
2018-06-18,0.25614,0.230351,0.214555,0.025936,0.026449,EOG,126
2018-06-19,0.256,0.23007,0.2149,0.021748,0.029253,EOG,126
2018-06-20,0.259741,0.230369,0.21617,0.024572,0.029401,EOG,126
2018-06-21,0.263033,0.230428,0.217841,0.048727,0.037989,EOG,126
2018-06-22,0.264628,0.228421,0.217533,0.041543,0.036286,EOG,126
2018-06-25,0.26557,0.228843,0.217567,0.053518,0.041678,EOG,126
2018-06-26,0.272051,0.227546,0.217416,0.039878,0.043202,EOG,126
2018-06-27,0.273503,0.225374,0.215599,0.04721,0.04114,EOG,126
2018-06-28,0.274347,0.223879,0.215188,0.051651,0.039091,EOG,126
2018-06-29,0.2747,0.22366,0.214003,0.050115,0.030575,EOG,126
2018-07-02,0.278101,0.222673,0.215032,0.052574,0.042773,EOG,126
2018-07-03,0.27887,0.223276,0.216367,0.0568,0.041103,EOG,126
2018-07-05,0.279625,0.223204,0.215996,0.063724,0.036791,EOG,126
2018-07-06,0.282555,0.223845,0.215492,0.046872,0.037833,EOG,126
2018-07-09,0.282849,0.223446,0.215644,0.048208,0.036418,EOG,126
2018-07-10,0.283769,0.221767,0.211715,0.049021,0.031473,EOG,126
2018-07-11,0.283385,0.224235,0.215603,0.0618,0.033989,EOG,126
2018-07-12,0.283331,0.225622,0.214689,0.048864,0.040927,EOG,126
2018-07-13,0.284047,0.226014,0.214555,0.042549,0.041155,EOG,126
2018-07-16,0.283969,0.226804,0.216242,0.044701,0.041777,EOG,126
2018-07-17,0.283723,0.252257,0.220082,0.038132,0.038508,EOG,126
2018-07-18,0.28349,0.250288,0.220372,0.039542,0.038893,EOG,126
2018-07-19,0.2841,0.248682,0.220298,0.04147,0.037064,EOG,126
2018-07-20,0.284656,0.248087,0.220073,0.036403,0.040117,EOG,126
2018-07-23,0.28531,0.242882,0.22113,0.042519,0.036762,EOG,126
2018-07-24,0.28459,0.246499,0.221187,0.030066,0.038878,EOG,126
2018-07-25,0.284793,0.2455,0.220646,0.033546,0.036323,EOG,126
2018-07-26,0.285101,0.245053,0.220304,0.036781,0.035195,EOG,126
2018-07-27,0.284857,0.24413,0.21952,0.039178,0.037216,EOG,126
2018-07-30,0.28485,0.243612,0.218926,0.048509,0.039978,EOG,126
2018-07-31,0.284837,0.244528,0.220295,0.052962,0.035285,EOG,126
2018-08-01,0.284259,0.245435,0.219339,0.059614,0.028273,EOG,126
2018-08-02,0.28449,0.246867,0.21835,0.065021,0.030043,EOG,126
2018-08-03,0.282941,0.244988,0.218072,0.01987,0.024871,EOG,126
2018-08-06,0.282079,0.245495,0.21923,-0.000831,0.037617,EOG,126
2018-08-07,0.284009,0.244825,0.218239,0.001303,0.029704,EOG,126
2018-08-08,0.285387,0.245251,0.2182,-0.002162,0.022006,EOG,126
2018-08-09,0.285463,0.244908,0.219162,-0.00165,0.027211,EOG,126
2018-08-10,0.285916,0.244678,0.217919,-0.004923,0.035405,EOG,126
2018-08-13,0.286145,0.244211,0.216952,0.010518,0.031271,EOG,126
2018-08-14,0.286286,0.252929,0.217723,0.005524,0.029825,EOG,126
2018-08-15,0.284031,0.25749,0.216732,0.041856,0.028089,EOG,126
2018-08-16,0.284338,0.252445,0.217199,0.021322,0.030962,EOG,126
2018-08-17,0.28394,0.251882,0.218802,0.005355,0.033691,EOG,126
2018-08-20,0.285659,0.25114,0.218784,0.000211,0.033444,EOG,126
2018-08-21,0.286087,0.251638,0.216891,-0.005404,0.031294,EOG,126
2018-08-22,0.286281,0.251155,0.217146,0.008849,0.028549,EOG,126
2018-08-23,0.286923,0.251745,0.218972,0.00925,0.034362,EOG,126
2018-08-24,0.290199,0.251604,0.218933,0.002705,0.03375,EOG,126
2018-08-27,0.291709,0.250385,0.217058,0.006637,0.028253,EOG,126
2018-08-28,0.29211,0.250388,0.217866,0.008905,0.029609,EOG,126
2018-08-29,0.29302,0.249969,0.217089,0.00831,0.028905,EOG,126
2018-08-30,0.293283,0.25058,0.216481,0.025071,0.032206,EOG,126
2018-08-31,0.294085,0.250928,0.21485,0.033446,0.023678,EOG,126
2018-09-04,0.293838,0.25055,0.215538,0.047347,0.035015,EOG,126
2018-09-05,0.294732,0.250909,0.214752,0.057641,0.032926,EOG,126
2018-09-06,0.294795,0.250886,0.213358,0.069642,0.026265,EOG,126
2018-09-07,0.294787,0.250723,0.215403,0.068629,0.036908,EOG,126
2018-09-10,0.29535,0.250316,0.213106,0.068068,0.027566,EOG,126
2018-09-11,0.294904,0.250154,0.213661,0.054765,0.036463,EOG,126
2018-09-12,0.295496,0.269203,0.215177,0.063076,0.027554,EOG,126
2018-09-13,0.295955,0.269611,0.216957,0.048639,0.037634,EOG,126
2018-09-14,0.295755,0.26921,0.214811,0.06466,0.030919,EOG,126
2018-09-17,0.296993,0.268324,0.215643,0.068259,0.033008,EOG,126
2018-09-18,0.297961,0.267858,0.21356,0.062715,0.032333,EOG,126
2018-09-19,0.299039,0.267111,0.213496,0.069143,0.025557,EOG,126
2018-09-20,0.299403,0.267126,0.213554,0.061149,0.028342,EOG,126
2018-09-21,0.29924,0.267254,0.213736,0.055613,0.031871,EOG,126
2018-09-24,0.299396,0.266238,0.212771,0.062526,0.028621,EOG,126
2018-09-25,0.299232,0.266243,0.212329,0.054218,0.031326,EOG,126
2018-09-26,0.299378,0.268085,0.213084,0.05604,0.027296,EOG,126
2018-09-27,0.299374,0.267701,0.216282,0.053956,0.029793,EOG,126
2018-09-28,0.299201,0.267818,0.218143,0.059043,0.028911,EOG,126
2018-10-01,0.299442,0.267994,0.218817,0.064295,0.020883,EOG,126
2018-10-02,0.299726,0.268694,0.219252,0.054161,0.030154,EOG,126
2018-10-03,0.30132,0.267004,0.219325,0.063352,0.029521,EOG,126
2018-10-04,0.301802,0.264897,0.219325,0.080213,0.028073,EOG,126
2018-10-05,0.30244,0.234771,0.221052,0.076171,0.034506,EOG,126
2018-10-08,0.302412,0.233843,0.219959,0.088462,0.02976,EOG,126
2018-10-09,0.302363,0.264667,0.219819,0.082922,0.03199,EOG,126
2018-10-10,0.303572,0.276095,0.230486,0.129117,0.027526,EOG,126
2018-10-11,0.303369,0.271766,0.231281,0.146513,0.040525,EOG,126
2018-10-12,0.302778,0.273137,0.230704,0.117476,0.029269,EOG,126
2018-10-15,0.303705,0.27525,0.230572,0.104293,0.031953,EOG,126
2018-10-16,0.304265,0.275003,0.232438,0.081864,0.037247,EOG,126
2018-10-17,0.303396,0.27516,0.232909,0.06948,0.035366,EOG,126
2018-10-18,0.303961,0.276101,0.232425,0.083509,0.046103,EOG,126
2018-10-19,0.303182,0.275115,0.231354,0.07001,0.045407,EOG,126
2018-10-22,0.302713,0.275332,0.232193,0.083624,0.040712,EOG,126
2018-10-23,0.303156,0.253377,0.225897,0.111674,0.033636,EOG,126
2018-10-24,0.302053,0.23939,0.228664,0.129223,0.059723,EOG,126
2018-10-25,0.30277,0.239573,0.227132,0.113728,0.048669,EOG,126
2018-10-26,0.302389,0.241617,0.228655,0.113943,0.051972,EOG,126
2018-10-29,0.300281,0.243031,0.239695,0.132995,0.057976,EOG,126
2018-10-30,0.300841,0.245669,0.239025,0.116066,0.051648,EOG,126
2018-10-31,0.299922,0.246499,0.235135,0.088791,0.057134,EOG,126
2018-11-01,0.29879,0.247206,0.231693,0.077364,0.06177,EOG,126
2018-11-02,0.29659,0.246937,0.234721,0.044382,0.041673,EOG,126
2018-11-05,0.296999,0.247015,0.232551,0.026697,0.062915,EOG,126
2018-11-06,0.297734,0.244954,0.230938,0.009124,0.062543,EOG,126
2018-11-07,0.297387,0.275042,0.242391,-0.021763,0.057495,EOG,126
2018-11-08,0.296813,0.27624,0.244793,-0.00299,0.040421,EOG,126
2018-11-09,0.295639,0.27572,0.245088,0.013344,0.04973,EOG,126
2018-11-12,0.294316,0.28254,0.25513,0.048525,0.049206,EOG,126
2018-11-13,0.292648,0.28511,0.254287,0.081153,0.065167,EOG,126
2018-11-14,0.291573,0.286538,0.253384,0.075477,0.074721,EOG,126
2018-11-15,0.28906,0.28468,0.252516,0.039511,0.085859,EOG,126
2018-11-16,0.289405,0.28235,0.248272,0.010223,0.078152,EOG,126
2018-11-19,0.291103,0.285673,0.25151,0.01879,0.076631,EOG,126
2018-11-20,0.292128,0.289249,0.263701,0.042676,0.080016,EOG,126
2018-11-21,0.290495,0.285704,0.252239,0.006028,0.075507,EOG,126
2018-11-23,0.290449,0.284764,0.252367,0.041133,0.06791,EOG,126
2018-11-26,0.290794,0.284095,0.250732,0.018495,0.061608,EOG,126
2018-11-27,0.290816,0.287991,0.262146,0.011417,0.060335,EOG,126
2018-11-28,0.290926,0.27902,0.245903,0.020292,0.047232,EOG,126
2018-11-29,0.290984,0.275951,0.242104,0.020868,0.055392,EOG,126
2018-11-30,0.293867,0.266946,0.246422,0.051029,0.046303,EOG,126
2018-12-03,0.294216,0.265245,0.23778,0.020133,0.058661,EOG,126
2018-12-04,0.292992,0.279877,0.250526,0.078644,0.063488,EOG,126
2018-12-06,0.292037,0.286157,0.274109,0.120617,0.074717,EOG,126
