date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2017-06-26,0.124701,0.141855,0.125032,0.035314,0.02437,CVX,126
2017-06-27,0.124744,0.142155,0.124916,0.040387,0.027526,CVX,126
2017-06-28,0.124737,0.133443,0.125294,0.0357,0.028021,CVX,126
2017-06-29,0.124401,0.141988,0.124839,0.044273,0.030983,CVX,126
2017-06-30,0.124311,0.140487,0.124116,0.030615,0.02184,CVX,126
2017-07-03,0.123365,0.133524,0.127818,0.027867,0.018071,CVX,126
2017-07-05,0.123209,0.132492,0.12359,0.027255,0.030928,CVX,126
2017-07-06,0.122979,0.135059,0.125186,0.035876,0.029279,CVX,126
2017-07-07,0.122886,0.136821,0.12239,0.038938,0.028524,CVX,126
2017-07-10,0.122727,0.14278,0.123487,0.042143,0.02218,CVX,126
2017-07-11,0.122638,0.13451,0.123927,0.0445,0.029071,CVX,126
2017-07-12,0.12223,0.131854,0.123007,0.03071,0.027979,CVX,126
2017-07-13,0.124518,0.131412,0.123704,0.02992,0.000529,CVX,126
2017-07-14,0.124551,0.12993,0.123094,0.025458,0.026367,CVX,126
2017-07-17,0.124963,0.130961,0.12314,0.025915,0.027788,CVX,126
2017-07-18,0.125517,0.134954,0.124067,0.034297,0.024218,CVX,126
2017-07-19,0.125794,0.131769,0.124135,0.027474,0.01875,CVX,126
2017-07-20,0.125645,0.130998,0.123603,0.025951,0.024201,CVX,126
2017-07-21,0.125427,0.132219,0.124152,0.049707,0.024837,CVX,126
2017-07-24,0.125711,0.132412,0.124093,0.053149,0.021715,CVX,126
2017-07-25,0.126045,0.131624,0.124058,0.064509,0.012002,CVX,126
2017-07-26,0.125162,0.129127,0.123971,0.045083,0.025378,CVX,126
2017-07-27,0.124936,0.130266,0.12401,0.045547,0.03137,CVX,126
2017-07-28,0.124881,0.125939,0.122135,0.011824,0.022003,CVX,126
2017-07-31,0.124786,0.125231,0.121981,0.009982,0.017675,CVX,126
2017-08-01,0.125184,0.123823,0.120775,0.004674,0.023953,CVX,126
2017-08-02,0.125225,0.123441,0.121983,0.01068,0.023255,CVX,126
2017-08-03,0.129515,0.123008,0.123412,0.015046,0.026577,CVX,126
2017-08-04,0.154593,0.122651,0.123474,0.009723,0.025894,CVX,126
2017-08-07,0.159245,0.122979,0.124226,0.015824,0.026067,CVX,126
2017-08-08,0.161949,0.12345,0.124529,0.019015,0.024823,CVX,126
2017-08-09,0.163311,0.123602,0.124507,0.022122,0.028212,CVX,126
2017-08-10,0.169334,0.124841,0.125355,0.046501,0.03641,CVX,126
2017-08-11,0.170886,0.124867,0.125514,0.044435,0.044793,CVX,126
2017-08-14,0.171092,0.127536,0.125121,0.030646,0.032534,CVX,126
2017-08-15,0.172014,0.125388,0.123656,0.033319,0.027759,CVX,126
2017-08-16,0.172835,0.125856,0.124242,0.020981,0.03295,CVX,126
2017-08-17,0.173375,0.127343,0.125462,0.031439,0.033572,CVX,126
2017-08-18,0.17339,0.126879,0.125162,0.020818,0.032072,CVX,126
2017-08-21,0.174454,0.129536,0.124654,0.016815,0.032648,CVX,126
2017-08-22,0.175667,0.126495,0.124528,0.023951,0.03043,CVX,126
2017-08-23,0.176089,0.130142,0.124824,0.029845,0.027265,CVX,126
2017-08-24,0.176191,0.128069,0.125269,0.029409,0.031852,CVX,126
2017-08-25,0.176892,0.129179,0.12502,0.022098,0.026485,CVX,126
2017-08-28,0.177757,0.130136,0.12581,0.032338,0.03161,CVX,126
2017-08-29,0.179401,0.131134,0.126429,0.035282,0.031381,CVX,126
2017-08-30,0.180515,0.150612,0.125455,0.032891,0.030325,CVX,126
2017-08-31,0.181068,0.150371,0.125397,0.036598,0.030499,CVX,126
2017-09-01,0.181953,0.137788,0.125437,0.03264,0.022425,CVX,126
2017-09-05,0.182537,0.150303,0.125424,0.030111,0.030464,CVX,126
2017-09-06,0.182497,0.146319,0.125443,0.022754,0.021749,CVX,126
2017-09-07,0.182714,0.144038,0.125201,0.020682,0.030827,CVX,126
2017-09-08,0.183054,0.13625,0.125097,0.023551,0.031959,CVX,126
2017-09-11,0.183748,0.134834,0.124822,0.015367,0.027848,CVX,126
2017-09-12,0.184327,0.134348,0.124611,0.014561,0.024693,CVX,126
2017-09-13,0.184339,0.133914,0.12561,0.015116,0.025696,CVX,126
2017-09-14,0.18461,0.13373,0.125165,0.013409,0.024002,CVX,126
2017-09-15,0.184892,0.132372,0.12454,0.004435,0.023161,CVX,126
2017-09-18,0.185146,0.130379,0.126264,0.012799,0.024268,CVX,126
2017-09-19,0.186545,0.132039,0.12637,0.017592,0.023478,CVX,126
2017-09-20,0.18687,0.131989,0.124005,0.021081,0.023027,CVX,126
2017-09-21,0.188404,0.133065,0.123225,0.011445,0.022546,CVX,126
2017-09-22,0.188962,0.132585,0.124293,0.022167,0.020614,CVX,126
2017-09-25,0.19018,0.132229,0.123935,0.029303,0.023396,CVX,126
2017-09-26,0.190897,0.132229,0.123948,0.026586,0.023096,CVX,126
2017-09-27,0.191225,0.131892,0.12406,0.026713,0.02399,CVX,126
2017-09-28,0.193641,0.148666,0.129865,0.024535,0.023733,CVX,126
2017-09-29,0.194387,0.151565,0.129884,0.02128,0.024409,CVX,126
2017-10-02,0.194369,0.152673,0.129842,0.024347,0.023766,CVX,126
2017-10-03,0.195239,0.151595,0.129863,0.029824,0.020378,CVX,126
2017-10-04,0.197275,0.151837,0.13011,0.031055,0.02214,CVX,126
2017-10-05,0.198036,0.148477,0.130236,0.040185,0.019366,CVX,126
2017-10-06,0.198494,0.135288,0.130226,0.047965,0.025444,CVX,126
2017-10-09,0.198738,0.134558,0.130401,0.046258,0.024659,CVX,126
2017-10-10,0.199032,0.133642,0.130514,0.046447,0.020221,CVX,126
2017-10-11,0.199285,0.133288,0.130512,0.042923,0.020133,CVX,126
2017-10-12,0.199671,0.133169,0.130419,0.040935,0.024313,CVX,126
2017-10-13,0.19989,0.13305,0.1306,0.04232,0.021908,CVX,126
2017-10-16,0.20031,0.133492,0.130489,0.043768,0.023578,CVX,126
2017-10-17,0.200678,0.139251,0.130577,0.040813,0.022855,CVX,126
2017-10-18,0.200684,0.148496,0.130235,0.03761,0.024932,CVX,126
2017-10-19,0.200799,0.150812,0.130218,0.040145,0.023063,CVX,126
2017-10-20,0.202058,0.151205,0.130239,0.028991,0.020905,CVX,126
2017-10-23,0.202446,0.150179,0.130341,0.035905,0.021906,CVX,126
2017-10-24,0.202678,0.150976,0.13111,0.04407,0.023555,CVX,126
2017-10-25,0.203151,0.149526,0.131264,0.048061,0.025651,CVX,126
2017-10-26,0.203849,0.174109,0.134246,0.052445,0.020265,CVX,126
2017-10-27,0.202519,0.178968,0.135443,0.014361,0.021652,CVX,126
2017-10-30,0.202456,0.17567,0.130021,0.020268,0.01306,CVX,126
2017-10-31,0.202116,0.174857,0.127595,0.009245,0.019564,CVX,126
2017-11-01,0.202355,0.174722,0.127568,0.006654,0.01719,CVX,126
2017-11-02,0.203978,0.173995,0.126894,-0.001181,0.017262,CVX,126
2017-11-03,0.205019,0.174982,0.126839,-0.004175,0.016619,CVX,126
2017-11-06,0.205345,0.172547,0.127637,0.01171,0.016943,CVX,126
2017-11-07,0.205145,0.172705,0.127465,0.014659,0.018342,CVX,126
2017-11-08,0.205571,0.172982,0.127908,0.012792,0.016153,CVX,126
2017-11-09,0.205418,0.172714,0.128768,0.022675,0.01733,CVX,126
2017-11-10,0.20531,0.173758,0.125493,0.016555,0.017613,CVX,126
2017-11-13,0.205388,0.174002,0.125498,0.009171,0.019024,CVX,126
2017-11-14,0.205361,0.173707,0.127519,0.016316,0.0215,CVX,126
2017-11-15,0.205269,0.168642,0.128898,0.018395,0.02441,CVX,126
2017-11-16,0.205106,0.170073,0.132685,0.001418,0.022314,CVX,126
2017-11-17,0.205566,0.174908,0.131428,0.001928,0.018806,CVX,126
2017-11-20,0.205952,0.174352,0.131643,-0.001212,0.019913,CVX,126
2017-11-21,0.206083,0.17374,0.128031,-0.008336,0.015551,CVX,126
2017-11-22,0.207051,0.173094,0.126904,-0.007741,0.016853,CVX,126
2017-11-24,0.20791,0.182889,0.140162,-0.005264,0.018881,CVX,126
2017-11-27,0.208772,0.182572,0.140214,-0.008326,0.022819,CVX,126
2017-11-28,0.208889,0.183536,0.130565,0.006031,0.02031,CVX,126
2017-11-29,0.209038,0.183516,0.131816,0.014642,0.019657,CVX,126
2017-11-30,0.209815,0.183184,0.130952,0.02485,0.018042,CVX,126
2017-12-01,0.209875,0.183327,0.130932,0.026826,0.020623,CVX,126
2017-12-04,0.209018,0.181351,0.130172,0.03512,0.010271,CVX,126
2017-12-05,0.210008,0.182895,0.130284,0.023639,0.019405,CVX,126
2017-12-06,0.210141,0.182633,0.128538,0.020059,0.020424,CVX,126
2017-12-07,0.210671,0.182919,0.129944,0.012128,0.020114,CVX,126
2017-12-08,0.211036,0.182051,0.129273,0.006945,0.022799,CVX,126
2017-12-11,0.21131,0.183061,0.130001,0.01156,0.020007,CVX,126
2017-12-12,0.211476,0.183687,0.128242,0.006769,0.017958,CVX,126
2017-12-13,0.21167,0.18298,0.129867,0.0112,0.0141,CVX,126
2017-12-14,0.212516,0.182751,0.130458,0.015193,0.015307,CVX,126
2017-12-15,0.212868,0.183165,0.12809,0.006802,0.018214,CVX,126
2017-12-18,0.21304,0.182136,0.130718,0.025809,0.012678,CVX,126
2017-12-19,0.213296,0.181783,0.130864,0.018514,0.018148,CVX,126
2017-12-20,0.213346,0.181406,0.13034,0.013198,0.01649,CVX,126
2017-12-21,0.212661,0.179686,0.139826,0.0184,0.015086,CVX,126
2017-12-22,0.212978,0.186756,0.143723,0.018362,0.012869,CVX,126
2017-12-26,0.213603,0.182514,0.143752,0.023413,0.015372,CVX,126
2017-12-27,0.213878,0.1858,0.142935,0.009522,0.018639,CVX,126
2017-12-28,0.214347,0.18668,0.143434,0.007495,0.017723,CVX,126
2017-12-29,0.214586,0.185791,0.14373,0.019164,0.009341,CVX,126
2018-01-02,0.21489,0.177613,0.139441,0.040728,0.016236,CVX,126
2018-01-03,0.214776,0.177773,0.139371,0.040345,0.016327,CVX,126
2018-01-04,0.21482,0.177557,0.14093,0.038732,0.011644,CVX,126
2018-01-05,0.214939,0.179143,0.141391,0.038972,0.012799,CVX,126
2018-01-08,0.215281,0.175217,0.141704,0.042003,0.014913,CVX,126
2018-01-09,0.216344,0.175595,0.142009,0.047074,0.011083,CVX,126
2018-01-10,0.216501,0.175374,0.141983,0.050157,0.011653,CVX,126
2018-01-11,0.215322,0.173628,0.13867,0.035807,0.01185,CVX,126
2018-01-12,0.215741,0.174717,0.138814,0.044174,0.010503,CVX,126
2018-01-16,0.215519,0.172064,0.138401,0.052948,0.013808,CVX,126
2018-01-17,0.215698,0.171257,0.138395,0.038925,0.011606,CVX,126
2018-01-18,0.215629,0.171221,0.138398,0.036944,0.013641,CVX,126
2018-01-19,0.215382,0.172281,0.138577,0.02304,0.013592,CVX,126
2018-01-22,0.215768,0.171922,0.138631,0.036664,0.014135,CVX,126
2018-01-23,0.215857,0.169927,0.138583,0.054042,0.000645,CVX,126
2018-01-24,0.215902,0.184373,0.158078,0.068947,-0.001365,CVX,126
2018-01-25,0.216022,0.183702,0.155825,0.086876,-0.000811,CVX,126
2018-01-26,0.218279,0.18356,0.157767,0.072982,-0.000588,CVX,126
2018-01-29,0.217654,0.181887,0.156043,0.082874,-0.014846,CVX,126
2018-01-30,0.217644,0.141264,0.129278,0.07142,-0.005808,CVX,126
2018-01-31,0.217387,0.141043,0.128588,0.056775,-0.014483,CVX,126
2018-02-01,0.217311,0.138814,0.128478,0.052797,0.004144,CVX,126
2018-02-02,0.214626,0.135226,0.123306,0.031397,0.005624,CVX,126
2018-02-05,0.1976,0.156422,0.1368,0.023634,-0.015477,CVX,126
2018-02-06,0.193895,0.155991,0.140744,-0.004917,0.024259,CVX,126
2018-02-07,0.191788,0.157522,0.142539,-0.032417,0.02356,CVX,126
2018-02-08,0.190846,0.158683,0.147799,0.018363,0.036812,CVX,126
2018-02-09,0.185841,0.159778,0.146574,-0.01389,0.051382,CVX,126
2018-02-12,0.184417,0.15976,0.1467,-0.063251,0.049157,CVX,126
2018-02-13,0.184239,0.159973,0.148161,-0.066512,0.039942,CVX,126
2018-02-14,0.184394,0.159333,0.149277,-0.085545,0.036714,CVX,126
2018-02-15,0.183631,0.160425,0.147924,-0.097748,0.03639,CVX,126
2018-02-16,0.183406,0.160978,0.149454,-0.095782,0.029295,CVX,126
2018-02-20,0.182834,0.166636,0.14955,-0.091737,0.041315,CVX,126
2018-02-21,0.181797,0.179671,0.149212,-0.096302,0.031543,CVX,126
2018-02-22,0.180538,0.185294,0.154378,-0.107182,0.036651,CVX,126
2018-02-23,0.180172,0.174506,0.153954,-0.122855,0.025648,CVX,126
2018-02-26,0.179933,0.1733,0.148321,-0.125345,0.03106,CVX,126
2018-02-27,0.179123,0.173419,0.152812,-0.106337,0.020743,CVX,126
2018-02-28,0.178364,0.173779,0.153597,-0.092603,0.027002,CVX,126
2018-03-01,0.176664,0.172849,0.153975,-0.101508,0.037748,CVX,126
2018-03-02,0.175537,0.170959,0.152479,-0.097317,0.022565,CVX,126
2018-03-05,0.175072,0.171984,0.152343,-0.110758,0.026647,CVX,126
2018-03-06,0.174041,0.173058,0.153432,-0.117175,0.036583,CVX,126
2018-03-07,0.17331,0.169478,0.149518,-0.041049,0.029357,CVX,126
2018-03-08,0.173798,0.168848,0.150331,-0.046533,0.033479,CVX,126
2018-03-09,0.173917,0.162921,0.143829,-0.051681,0.0251,CVX,126
2018-03-12,0.173569,0.163044,0.144334,-0.03506,0.019315,CVX,126
2018-03-13,0.173447,0.163352,0.143933,-0.015349,0.038648,CVX,126
2018-03-14,0.173148,0.166355,0.14868,-0.012855,0.033087,CVX,126
2018-03-15,0.173127,0.166266,0.148381,-0.008486,0.030144,CVX,126
2018-03-16,0.172738,0.165617,0.148541,-0.009698,0.021338,CVX,126
2018-03-19,0.172488,0.165747,0.152352,0.013566,0.028195,CVX,126
2018-03-20,0.172291,0.167939,0.14893,0.003998,0.031425,CVX,126
2018-03-21,0.171184,0.162608,0.144295,-0.007862,0.024204,CVX,126
2018-03-22,0.171529,0.166536,0.156527,0.026781,0.028643,CVX,126
2018-03-23,0.17021,0.168023,0.157265,0.037014,0.043823,CVX,126
2018-03-26,0.169511,0.165683,0.151723,0.014499,0.022151,CVX,126
2018-03-27,0.168198,0.16655,0.15303,0.023262,0.0455,CVX,126
2018-03-28,0.16766,0.168586,0.157674,0.040794,0.026093,CVX,126
2018-03-29,0.167455,0.165979,0.154676,0.021166,0.023919,CVX,126
2018-04-02,0.164831,0.167358,0.158005,0.040618,0.042452,CVX,126
2018-04-03,0.1642,0.168083,0.151795,0.026427,0.043726,CVX,126
2018-04-04,0.163644,0.167703,0.152977,0.024146,0.031371,CVX,126
2018-04-05,0.162574,0.16896,0.147787,0.011711,0.039102,CVX,126
2018-04-06,0.160371,0.172626,0.151623,0.027893,0.036041,CVX,126
2018-04-09,0.15948,0.172025,0.148749,0.02075,0.034787,CVX,126
2018-04-10,0.159082,0.172872,0.14753,0.019878,0.038247,CVX,126
2018-04-11,0.159388,0.172836,0.147247,0.019357,0.033352,CVX,126
2018-04-12,0.160502,0.172068,0.146687,0.022537,0.011681,CVX,126
2018-04-13,0.162504,0.171379,0.146675,0.009823,0.028232,CVX,126
2018-04-16,0.163893,0.171679,0.148096,-0.002629,0.024069,CVX,126
2018-04-17,0.164242,0.170433,0.147046,-0.010535,0.026225,CVX,126
2018-04-18,0.163662,0.170073,0.146709,-0.005187,0.019337,CVX,126
2018-04-19,0.16366,0.171181,0.14568,-0.001266,0.027826,CVX,126
2018-04-20,0.163997,0.165365,0.152061,0.006286,0.030857,CVX,126
2018-04-23,0.1644,0.164438,0.151262,0.002949,0.03328,CVX,126
2018-04-24,0.163502,0.164736,0.151265,0.020133,0.034698,CVX,126
2018-04-25,0.165074,0.16482,0.150719,0.012863,0.032082,CVX,126
2018-04-26,0.166401,0.163952,0.150645,0.00657,0.029273,CVX,126
2018-04-27,0.167622,0.163641,0.151428,-0.022344,0.024518,CVX,126
2018-04-30,0.168394,0.164299,0.150347,-0.020298,0.025471,CVX,126
2018-05-01,0.171058,0.163597,0.15178,-0.004741,0.02976,CVX,126
2018-05-02,0.172148,0.163688,0.152387,-0.00494,0.028572,CVX,126
2018-05-03,0.171949,0.163723,0.152859,-0.003743,0.027448,CVX,126
2018-05-04,0.171908,0.16381,0.152698,-0.003398,0.022478,CVX,126
2018-05-07,0.17293,0.16365,0.15315,0.014338,0.029031,CVX,126
2018-05-08,0.172599,0.163881,0.152906,0.002784,0.024554,CVX,126
2018-05-09,0.172176,0.164082,0.152913,0.000794,0.023518,CVX,126
2018-05-10,0.172697,0.164231,0.153094,5.4e-05,0.021678,CVX,126
2018-05-11,0.173291,0.165656,0.153456,-0.008588,0.022105,CVX,126
2018-05-14,0.174587,0.165265,0.153479,0.002421,0.011559,CVX,126
2018-05-15,0.176068,0.165713,0.153777,0.004606,0.023982,CVX,126
2018-05-16,0.176804,0.166304,0.154292,0.003182,0.025184,CVX,126
2018-05-17,0.178102,0.166259,0.154484,0.003531,0.020411,CVX,126
2018-05-18,0.180204,0.166437,0.158316,0.011558,0.012135,CVX,126
2018-05-21,0.180451,0.165583,0.157524,-0.005279,0.024267,CVX,126
2018-05-22,0.179918,0.167123,0.157693,0.00303,0.018436,CVX,126
2018-05-23,0.181893,0.165898,0.15692,-0.001252,0.024258,CVX,126
2018-05-24,0.182684,0.166444,0.157181,0.009827,0.0234,CVX,126
2018-05-25,0.183036,0.168242,0.157889,0.018733,0.02728,CVX,126
2018-05-29,0.182399,0.164433,0.154477,0.028422,0.031862,CVX,126
2018-05-30,0.181656,0.166975,0.155597,0.018173,0.020308,CVX,126
2018-05-31,0.182827,0.167706,0.156873,0.021802,0.021,CVX,126
2018-06-01,0.183046,0.168822,0.157783,0.0041,0.025941,CVX,126
2018-06-04,0.182211,0.169042,0.156571,0.003458,0.022244,CVX,126
2018-06-05,0.18248,0.168518,0.156668,0.012313,0.017464,CVX,126
2018-06-06,0.183446,0.166603,0.155987,0.009257,0.023952,CVX,126
2018-06-07,0.184,0.166702,0.155665,0.016685,0.022475,CVX,126
2018-06-08,0.186874,0.166924,0.156626,0.013141,0.02304,CVX,126
2018-06-11,0.189812,0.16643,0.156376,0.013735,0.017027,CVX,126
2018-06-12,0.190487,0.166492,0.156214,0.013548,0.019143,CVX,126
2018-06-13,0.190567,0.166747,0.156879,0.014858,0.010334,CVX,126
2018-06-14,0.190959,0.166688,0.15207,0.006485,0.015793,CVX,126
2018-06-15,0.191403,0.167176,0.15214,0.00218,0.023589,CVX,126
2018-06-18,0.192174,0.173923,0.15941,0.005254,0.022757,CVX,126
2018-06-19,0.1942,0.173462,0.159477,0.010652,0.028056,CVX,126
2018-06-20,0.197889,0.173897,0.161558,0.016294,0.021882,CVX,126
2018-06-21,0.200157,0.174017,0.162059,0.037101,0.030833,CVX,126
2018-06-22,0.203284,0.172792,0.161736,0.013966,0.029459,CVX,126
2018-06-25,0.203992,0.172604,0.16211,0.031835,0.030966,CVX,126
2018-06-26,0.20979,0.171626,0.162148,0.026396,0.031091,CVX,126
2018-06-27,0.210788,0.171231,0.159978,0.032043,0.034618,CVX,126
2018-06-28,0.2112,0.16888,0.159592,0.03889,0.032697,CVX,126
2018-06-29,0.211781,0.170682,0.159983,0.03838,0.021784,CVX,126
2018-07-02,0.213857,0.164325,0.156796,0.044655,0.029984,CVX,126
2018-07-03,0.214329,0.165152,0.156995,0.043781,0.030197,CVX,126
2018-07-05,0.214372,0.165389,0.156886,0.047904,0.031739,CVX,126
2018-07-06,0.215639,0.16518,0.156886,0.036593,0.029521,CVX,126
2018-07-09,0.215823,0.167676,0.157786,0.03468,0.027557,CVX,126
2018-07-10,0.215776,0.169767,0.158816,0.033422,0.026763,CVX,126
2018-07-11,0.215115,0.167291,0.15764,0.051465,0.028837,CVX,126
2018-07-12,0.215161,0.170464,0.160426,0.039776,0.026904,CVX,126
2018-07-13,0.215203,0.170667,0.159489,0.042897,0.026283,CVX,126
2018-07-16,0.215034,0.170363,0.159263,0.04468,0.026496,CVX,126
2018-07-17,0.215076,0.191307,0.163409,0.05547,0.017289,CVX,126
2018-07-18,0.215083,0.190011,0.162808,0.053691,0.022837,CVX,126
2018-07-19,0.215355,0.188065,0.161616,0.051079,0.025233,CVX,126
2018-07-20,0.215524,0.186658,0.159869,0.047899,0.023684,CVX,126
2018-07-23,0.215888,0.187737,0.162527,0.068739,0.012164,CVX,126
2018-07-24,0.216223,0.182954,0.16156,0.045362,0.026354,CVX,126
2018-07-25,0.216312,0.180718,0.160768,0.053078,0.02405,CVX,126
2018-07-26,0.216412,0.176613,0.160188,0.056939,0.02188,CVX,126
2018-07-27,0.214154,0.180448,0.161677,0.007484,0.025046,CVX,126
2018-07-30,0.21407,0.178353,0.161663,0.015594,0.028816,CVX,126
2018-07-31,0.214196,0.17837,0.160247,0.010196,0.026589,CVX,126
2018-08-01,0.214783,0.178243,0.159585,0.014539,0.024709,CVX,126
2018-08-02,0.215826,0.178075,0.159595,0.01574,0.02813,CVX,126
2018-08-03,0.21592,0.177221,0.15967,0.008637,0.027078,CVX,126
2018-08-06,0.215759,0.175521,0.157458,0.005341,0.022739,CVX,126
2018-08-07,0.216305,0.170703,0.157291,0.001324,0.020324,CVX,126
2018-08-08,0.216678,0.17101,0.156621,0.004731,0.019706,CVX,126
2018-08-09,0.216401,0.17088,0.15714,0.012598,0.022818,CVX,126
2018-08-10,0.216178,0.171326,0.157985,0.015578,0.022825,CVX,126
2018-08-13,0.216404,0.171467,0.157783,0.022985,0.022234,CVX,126
2018-08-14,0.216569,0.189637,0.163421,0.022015,0.017619,CVX,126
2018-08-15,0.21559,0.191448,0.160177,0.038104,0.021373,CVX,126
2018-08-16,0.215676,0.192756,0.163052,0.026281,0.020605,CVX,126
2018-08-17,0.215681,0.192659,0.162234,0.013699,0.014309,CVX,126
2018-08-20,0.216023,0.192313,0.161437,0.006784,0.020295,CVX,126
2018-08-21,0.216153,0.191135,0.160202,0.008317,0.015461,CVX,126
2018-08-22,0.216168,0.190714,0.163021,0.017737,0.014416,CVX,126
2018-08-23,0.216235,0.190944,0.163273,0.013231,0.022585,CVX,126
2018-08-24,0.216433,0.187253,0.160519,0.011687,0.019174,CVX,126
2018-08-27,0.216709,0.167178,0.158091,0.026957,0.016841,CVX,126
2018-08-28,0.216599,0.166942,0.16081,0.034153,0.017901,CVX,126
2018-08-29,0.217241,0.166384,0.159638,0.030343,0.017333,CVX,126
2018-08-30,0.217363,0.16629,0.160763,0.037459,0.020576,CVX,126
2018-08-31,0.218047,0.167431,0.161466,0.045394,0.017277,CVX,126
2018-09-04,0.218017,0.167852,0.159887,0.047706,0.024961,CVX,126
2018-09-05,0.218541,0.168561,0.160071,0.050701,0.022234,CVX,126
2018-09-06,0.2178,0.1699,0.160198,0.06293,0.016505,CVX,126
2018-09-07,0.217498,0.170033,0.160757,0.060386,0.023151,CVX,126
2018-09-10,0.217465,0.167988,0.163735,0.058817,0.024415,CVX,126
2018-09-11,0.21698,0.167651,0.16074,0.060134,0.020263,CVX,126
2018-09-12,0.216635,0.193885,0.163402,0.055858,0.018587,CVX,126
2018-09-13,0.216373,0.191532,0.16204,0.043485,0.024491,CVX,126
2018-09-14,0.216732,0.18367,0.160767,0.044586,0.021624,CVX,126
2018-09-17,0.216796,0.182798,0.161303,0.056657,0.018101,CVX,126
2018-09-18,0.216872,0.182353,0.160573,0.05395,0.019025,CVX,126
2018-09-19,0.216817,0.18401,0.160614,0.049789,0.017528,CVX,126
2018-09-20,0.216276,0.184446,0.160998,0.042458,0.019171,CVX,126
2018-09-21,0.216251,0.182249,0.161112,0.031752,0.017208,CVX,126
2018-09-24,0.216761,0.186676,0.160491,0.037266,0.019661,CVX,126
2018-09-25,0.216584,0.184632,0.160527,0.036057,0.02017,CVX,126
2018-09-26,0.216732,0.181305,0.158557,0.041752,0.020126,CVX,126
2018-09-27,0.216849,0.181379,0.158361,0.040318,0.020095,CVX,126
2018-09-28,0.21679,0.181731,0.158391,0.033826,0.01861,CVX,126
2018-10-01,0.216795,0.181092,0.156207,0.045333,0.034162,CVX,126
2018-10-02,0.216675,0.179988,0.158036,0.046504,0.024969,CVX,126
2018-10-03,0.21666,0.177063,0.156465,0.046432,0.023935,CVX,126
2018-10-04,0.216549,0.173253,0.154577,0.053199,0.026475,CVX,126
2018-10-05,0.216506,0.167905,0.154901,0.06117,0.02995,CVX,126
2018-10-08,0.216436,0.16824,0.155086,0.0842,0.019459,CVX,126
2018-10-09,0.216098,0.17995,0.150541,0.073009,0.026051,CVX,126
2018-10-10,0.21567,0.193705,0.167564,0.099444,0.037051,CVX,126
2018-10-11,0.214247,0.198683,0.165491,0.122314,0.044354,CVX,126
2018-10-12,0.212769,0.199554,0.167642,0.086789,0.030773,CVX,126
2018-10-15,0.212733,0.199574,0.169388,0.085408,0.027898,CVX,126
2018-10-16,0.212876,0.198992,0.171138,0.057807,0.034951,CVX,126
2018-10-17,0.212631,0.199176,0.170497,0.052476,0.031884,CVX,126
2018-10-18,0.212009,0.198243,0.169743,0.058147,0.038126,CVX,126
2018-10-19,0.212123,0.198049,0.169549,0.05189,0.039564,CVX,126
2018-10-22,0.21182,0.197224,0.167015,0.058768,0.038992,CVX,126
2018-10-23,0.211292,0.197088,0.165978,0.076822,0.038104,CVX,126
2018-10-24,0.210188,0.198368,0.1759,0.103333,0.036452,CVX,126
2018-10-25,0.209221,0.193238,0.16713,0.076399,0.04103,CVX,126
2018-10-26,0.208248,0.193881,0.173051,0.086131,0.041705,CVX,126
2018-10-29,0.206351,0.198268,0.178068,0.084874,0.043187,CVX,126
2018-10-30,0.205102,0.194725,0.176449,0.073997,0.030841,CVX,126
2018-10-31,0.205555,0.191328,0.173162,0.042425,0.041171,CVX,126
2018-11-01,0.205329,0.19082,0.172084,0.022823,0.040442,CVX,126
2018-11-02,0.202487,0.188984,0.168698,-0.008931,0.046436,CVX,126
