date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2022-09-27,0.202992,0.196525,0.171272,0.118982,0.076195,HON,126
2022-09-28,0.20209,0.195334,0.173254,0.103451,0.060171,HON,126
2022-09-29,0.200682,0.195116,0.171334,0.111688,0.069682,HON,126
2022-09-30,0.200187,0.204951,0.185299,0.101054,0.079757,HON,126
2022-10-03,0.198997,0.202682,0.182303,0.079419,0.071822,HON,126
2022-10-04,0.198807,0.201507,0.177156,0.068661,0.073063,HON,126
2022-10-05,0.197706,0.200048,0.181349,0.06659,0.072113,HON,126
2022-10-06,0.19691,0.203046,0.184165,0.080449,0.080314,HON,126
2022-10-07,0.196091,0.20601,0.184924,0.092197,0.080642,HON,126
2022-10-10,0.195414,0.20592,0.185539,0.096727,0.080936,HON,126
2022-10-11,0.194248,0.205626,0.184724,0.092234,0.079292,HON,126
2022-10-12,0.194051,0.209164,0.17874,0.104422,0.077876,HON,126
2022-10-13,0.191345,0.205698,0.182697,0.08152,0.07455,HON,126
2022-10-14,0.191068,0.203403,0.188306,0.083822,0.07385,HON,126
2022-10-17,0.190537,0.201353,0.180471,0.070942,0.070046,HON,126
2022-10-18,0.189711,0.200806,0.18312,0.064166,0.071833,HON,126
2022-10-19,0.189235,0.201273,0.184629,0.064562,0.067717,HON,126
2022-10-20,0.188501,0.203123,0.189196,0.07149,0.059471,HON,126
2022-10-21,0.18715,0.205344,0.191148,0.052005,0.066192,HON,126
2022-10-24,0.186939,0.186891,0.179629,0.062798,0.070072,HON,126
2022-10-25,0.188,0.183944,0.175208,0.052116,0.066701,HON,126
2022-10-26,0.187686,0.178135,0.173523,0.056315,0.055843,HON,126
2022-10-27,0.185325,0.18174,0.177958,0.01605,0.057446,HON,126
2022-10-28,0.182953,0.181315,0.172543,0.00399,0.055152,HON,126
2022-10-31,0.182994,0.179506,0.176284,0.014305,0.052608,HON,126
2022-11-01,0.1832,0.179075,0.174824,0.012867,0.052647,HON,126
2022-11-02,0.18069,0.182757,0.180347,0.016992,0.039555,HON,126
2022-11-03,0.179043,0.177082,0.174933,0.000858,0.049579,HON,126
2022-11-04,0.178927,0.177162,0.174882,-0.006565,0.053631,HON,126
2022-11-07,0.179932,0.175684,0.175079,-0.000413,0.049417,HON,126
2022-11-08,0.179851,0.173874,0.170582,0.014506,0.04615,HON,126
2022-11-09,0.179757,0.172085,0.172129,0.020887,0.057765,HON,126
2022-11-10,0.179367,0.162409,0.162086,0.000116,0.054698,HON,126
2022-11-11,0.178986,0.163241,0.162686,0.008539,0.045493,HON,126
2022-11-14,0.178494,0.162774,0.163028,0.012606,0.045943,HON,126
2022-11-15,0.178359,0.159644,0.162965,0.009366,0.057302,HON,126
2022-11-16,0.178459,0.15965,0.160923,0.016953,0.049499,HON,126
2022-11-17,0.178746,0.158142,0.15928,0.007191,0.052209,HON,126
2022-11-18,0.178088,0.157075,0.158153,0.005404,0.052502,HON,126
2022-11-21,0.178368,0.158223,0.161073,0.00899,0.043099,HON,126
2022-11-22,0.178743,0.156806,0.157787,-0.001077,0.04048,HON,126
2022-11-23,0.178715,0.153865,0.157704,-0.004867,0.041454,HON,126
2022-11-25,0.179732,0.153669,0.158222,-0.002395,0.040758,HON,126
2022-11-28,0.179844,0.164997,0.163823,0.033606,0.044491,HON,126
2022-11-29,0.180443,0.163527,0.163552,0.034167,0.027808,HON,126
2022-11-30,0.178698,0.165837,0.166471,0.013575,0.018862,HON,126
2022-12-01,0.178553,0.170271,0.166931,0.01571,0.012249,HON,126
2022-12-02,0.178276,0.170537,0.166881,0.015586,0.031016,HON,126
2022-12-05,0.179143,0.17147,0.165032,0.044586,0.022156,HON,126
2022-12-06,0.17802,0.171404,0.164681,0.056672,0.02832,HON,126
2022-12-07,0.178275,0.170021,0.16325,0.064013,0.022998,HON,126
2022-12-08,0.178323,0.165942,0.16515,0.055345,0.030647,HON,126
2022-12-09,0.17838,0.167404,0.165317,0.063596,0.019682,HON,126
2022-12-12,0.17895,0.166702,0.166108,0.066541,0.033438,HON,126
2022-12-13,0.177736,0.164696,0.166062,0.044296,0.038298,HON,126
2022-12-14,0.177069,0.162505,0.164907,0.035363,0.034331,HON,126
2022-12-15,0.176579,0.164954,0.164862,0.042818,0.047501,HON,126
2022-12-16,0.176984,0.165457,0.166295,0.043048,0.033116,HON,126
2022-12-19,0.17638,0.164881,0.16496,0.036383,0.038999,HON,126
2022-12-20,0.176002,0.16623,0.16698,0.035233,0.036606,HON,126
2022-12-21,0.17645,0.164719,0.166755,0.023955,0.033958,HON,126
2022-12-22,0.174792,0.164565,0.166242,0.034988,0.04241,HON,126
2022-12-23,0.174509,0.163362,0.167024,0.026618,0.038155,HON,126
2022-12-27,0.175064,0.168656,0.169919,0.041245,0.044673,HON,126
2022-12-28,0.174663,0.169597,0.169783,0.056746,0.03554,HON,126
2022-12-29,0.175161,0.167682,0.16979,0.049607,0.038757,HON,126
2022-12-30,0.175081,0.168854,0.17072,0.064725,0.045446,HON,126
2023-01-03,0.175138,0.164076,0.16977,0.086232,0.045245,HON,126
2023-01-04,0.175118,0.170106,0.165703,0.090213,0.038934,HON,126
2023-01-05,0.175075,0.172584,0.171617,0.086501,0.040786,HON,126
2023-01-06,0.174322,0.161876,0.163659,0.073864,0.031464,HON,126
2023-01-09,0.173495,0.162374,0.164159,0.076268,0.035455,HON,126
2023-01-10,0.173634,0.161909,0.164212,0.07184,0.039035,HON,126
2023-01-11,0.173326,0.159875,0.164401,0.072591,0.039864,HON,126
2023-01-12,0.172841,0.158505,0.163957,0.055313,0.035011,HON,126
2023-01-13,0.172681,0.158377,0.163471,0.057019,0.030817,HON,126
2023-01-17,0.17241,0.160125,0.163163,0.077807,0.032206,HON,126
2023-01-18,0.172221,0.167489,0.168183,0.089104,0.037385,HON,126
2023-01-19,0.172166,0.170624,0.169048,0.095149,0.038554,HON,126
2023-01-20,0.171666,0.169793,0.169158,0.089948,0.033895,HON,126
2023-01-23,0.17089,0.17199,0.173299,0.083174,0.037299,HON,126
2023-01-24,0.1696,0.169647,0.175001,0.071771,0.033248,HON,126
2023-01-25,0.171294,0.171426,0.172281,0.079174,0.034299,HON,126
2023-01-26,0.170991,0.169924,0.174239,0.067682,0.035942,HON,126
2023-01-27,0.170949,0.171132,0.174644,0.068061,0.040188,HON,126
2023-01-30,0.170269,0.175452,0.173849,0.082999,0.04172,HON,126
2023-01-31,0.170416,0.170112,0.167392,0.068777,0.04684,HON,126
2023-02-01,0.169107,0.172384,0.170871,0.065336,0.041686,HON,126
2023-02-02,0.165512,0.170445,0.170258,0.01527,0.042856,HON,126
2023-02-03,0.16473,0.171365,0.171144,0.023623,0.038081,HON,126
2023-02-06,0.164366,0.169791,0.173735,0.018917,0.050847,HON,126
2023-02-07,0.16399,0.169664,0.173105,0.020677,0.039258,HON,126
2023-02-08,0.163731,0.169596,0.171751,0.025121,0.049997,HON,126
2023-02-09,0.163108,0.170801,0.175337,0.024251,0.052062,HON,126
2023-02-10,0.163264,0.170318,0.177123,0.021018,0.047557,HON,126
2023-02-13,0.162953,0.170292,0.176388,0.020818,0.048327,HON,126
2023-02-14,0.162001,0.169026,0.177178,0.007956,0.043554,HON,126
2023-02-15,0.16187,0.170516,0.176802,0.00067,0.043393,HON,126
2023-02-16,0.161325,0.172755,0.179243,0.008039,0.038013,HON,126
2023-02-17,0.161006,0.171326,0.177455,0.001777,0.038529,HON,126
2023-02-21,0.160499,0.174483,0.181091,0.035168,0.046261,HON,126
2023-02-22,0.160146,0.175026,0.181303,0.032292,0.047875,HON,126
2023-02-23,0.160211,0.174059,0.179113,0.026216,0.04376,HON,126
2023-02-24,0.160235,0.171784,0.166425,0.027367,0.051587,HON,126
2023-02-27,0.160132,0.173465,0.164861,0.031765,0.041614,HON,126
2023-02-28,0.159848,0.173249,0.169827,0.03744,0.040263,HON,126
2023-03-01,0.159693,0.172921,0.169567,0.026987,0.042888,HON,126
2023-03-02,0.1593,0.174642,0.174895,0.021066,0.034833,HON,126
2023-03-03,0.158827,0.175628,0.175135,0.009445,0.019655,HON,126
2023-03-06,0.158592,0.175697,0.174505,0.032661,0.036265,HON,126
2023-03-07,0.158251,0.172191,0.167599,0.044597,0.038612,HON,126
2023-03-08,0.158356,0.171338,0.167071,0.043559,0.034195,HON,126
2023-03-09,0.157811,0.172036,0.169493,0.057069,0.037807,HON,126
2023-03-10,0.156214,0.171987,0.168231,0.06978,0.046038,HON,126
2023-03-13,0.156203,0.171967,0.16695,0.088644,0.045819,HON,126
2023-03-14,0.154823,0.173033,0.168376,0.057421,0.055547,HON,126
2023-03-15,0.152383,0.173482,0.173089,0.073129,0.062822,HON,126
2023-03-16,0.151903,0.171185,0.173265,0.048449,0.056237,HON,126
2023-03-17,0.151826,0.17097,0.178868,0.061876,0.062814,HON,126
2023-03-20,0.15105,0.170686,0.169813,0.047366,0.055495,HON,126
2023-03-21,0.150672,0.17092,0.172121,0.025571,0.057674,HON,126
2023-03-22,0.150151,0.171565,0.181413,0.041721,0.041453,HON,126
2023-03-23,0.149099,0.169712,0.178627,0.039937,0.053807,HON,126
2023-03-24,0.148615,0.167036,0.155494,0.035093,0.058893,HON,126
2023-03-27,0.148699,0.166714,0.156881,0.037002,0.055175,HON,126
2023-03-28,0.148797,0.167491,0.156946,0.037264,0.054054,HON,126
2023-03-29,0.148941,0.167733,0.15806,0.02955,0.055682,HON,126
2023-03-30,0.148951,0.167686,0.159465,0.036485,0.053727,HON,126
2023-03-31,0.149892,0.167917,0.159187,0.03273,0.052732,HON,126
2023-04-03,0.149582,0.166787,0.159091,0.037924,0.052396,HON,126
2023-04-04,0.149329,0.166546,0.157726,0.047579,0.051249,HON,126
2023-04-05,0.149856,0.170198,0.158395,0.053277,0.052383,HON,126
2023-04-06,0.150805,0.168349,0.157959,0.047302,0.052583,HON,126
2023-04-10,0.150761,0.165484,0.158363,0.056044,0.055013,HON,126
2023-04-11,0.151745,0.164315,0.153178,0.061492,0.053118,HON,126
2023-04-12,0.151709,0.161895,0.152951,0.060925,0.053671,HON,126
2023-04-13,0.152055,0.16158,0.151674,0.065047,0.046857,HON,126
2023-04-14,0.152067,0.161763,0.151749,0.075904,0.048105,HON,126
2023-04-17,0.152451,0.161733,0.151531,0.068088,0.045647,HON,126
2023-04-18,0.152215,0.161698,0.142756,0.068131,0.048237,HON,126
2023-04-19,0.152574,0.159616,0.139601,0.063271,0.043374,HON,126
2023-04-20,0.153831,0.158436,0.141812,0.07265,0.04477,HON,126
2023-04-21,0.154165,0.160249,0.141047,0.074716,0.045585,HON,126
2023-04-24,0.154526,0.159596,0.141089,0.07923,0.047525,HON,126
2023-04-25,0.15492,0.159163,0.143199,0.104655,0.045255,HON,126
2023-04-26,0.154481,0.161937,0.14055,0.116886,0.049822,HON,126
2023-04-27,0.158689,0.161539,0.148157,0.049664,0.044617,HON,126
2023-04-28,0.159587,0.159956,0.147844,0.034886,0.040762,HON,126
2023-05-01,0.160203,0.160953,0.147618,0.04194,0.036054,HON,126
2023-05-02,0.160552,0.160302,0.145038,0.048826,0.033952,HON,126
2023-05-03,0.160861,0.159042,0.139887,0.060997,0.035111,HON,126
2023-05-04,0.160535,0.15536,0.139617,0.076852,0.045638,HON,126
2023-05-05,0.160731,0.156447,0.139065,0.05099,0.049572,HON,126
2023-05-08,0.160148,0.160672,0.140955,0.058882,0.047717,HON,126
2023-05-09,0.159596,0.159135,0.14029,0.058761,0.042756,HON,126
2023-05-10,0.158527,0.156532,0.138541,0.046722,0.042591,HON,126
2023-05-11,0.158432,0.158116,0.138242,0.044792,0.040109,HON,126
2023-05-12,0.158621,0.160749,0.140143,0.04712,0.021867,HON,126
2023-05-15,0.158282,0.160099,0.139395,0.037108,0.045252,HON,126
2023-05-16,0.158254,0.161196,0.13918,0.047875,0.042214,HON,126
2023-05-17,0.158283,0.160131,0.139311,0.032132,0.04505,HON,126
2023-05-18,0.158086,0.161572,0.139565,0.022938,0.046422,HON,126
2023-05-19,0.157902,0.16268,0.140354,0.029026,0.041885,HON,126
2023-05-22,0.157445,0.163258,0.143115,0.028027,0.04508,HON,126
2023-05-23,0.157375,0.16464,0.142451,0.03944,0.045451,HON,126
2023-05-24,0.156962,0.16553,0.142865,0.04924,0.052399,HON,126
2023-05-25,0.15654,0.164223,0.142836,0.039975,0.054793,HON,126
2023-05-26,0.156342,0.166265,0.142904,0.049394,0.043664,HON,126
2023-05-30,0.155254,0.16514,0.141742,0.038837,0.05069,HON,126
2023-05-31,0.154789,0.165394,0.143049,0.044743,0.040462,HON,126
2023-06-01,0.15397,0.16372,0.143479,0.016024,0.040425,HON,126
2023-06-02,0.153757,0.162503,0.14549,0.004869,0.038221,HON,126
2023-06-05,0.153238,0.162543,0.14549,0.012968,0.03652,HON,126
2023-06-06,0.153212,0.162686,0.148025,0.00846,0.022049,HON,126
2023-06-07,0.151923,0.162877,0.147592,-0.002681,0.028994,HON,126
2023-06-08,0.151806,0.161704,0.14785,0.000163,0.034696,HON,126
2023-06-09,0.15261,0.171748,0.147726,0.006414,0.027244,HON,126
2023-06-12,0.152821,0.172494,0.148232,0.007673,0.02925,HON,126
2023-06-13,0.152382,0.171259,0.14804,0.008099,0.040971,HON,126
2023-06-14,0.151784,0.170129,0.146889,0.00599,0.028721,HON,126
2023-06-15,0.151436,0.170142,0.146819,-0.000686,0.026491,HON,126
2023-06-16,0.151215,0.169496,0.14708,-0.003663,0.025494,HON,126
2023-06-20,0.150496,0.170385,0.146953,0.005491,0.019845,HON,126
2023-06-21,0.149288,0.164357,0.148102,-0.005547,0.029854,HON,126
2023-06-22,0.149291,0.164957,0.14912,-0.006168,0.026666,HON,126
2023-06-23,0.149164,0.163092,0.148864,0.003553,0.029094,HON,126
2023-06-26,0.148777,0.158779,0.148611,0.008667,0.030325,HON,126
2023-06-27,0.14898,0.158397,0.147494,0.015728,0.02832,HON,126
2023-06-28,0.149009,0.15906,0.14769,0.009797,0.031314,HON,126
2023-06-29,0.148197,0.162737,0.147732,0.018409,0.027797,HON,126
2023-06-30,0.148086,0.15989,0.147249,0.020241,0.015021,HON,126
2023-07-03,0.147601,0.163209,0.148717,0.028099,0.028326,HON,126
2023-07-05,0.147657,0.168286,0.147687,0.041413,0.036018,HON,126
2023-07-06,0.147342,0.170177,0.147693,0.052317,0.037616,HON,126
2023-07-07,0.146705,0.169808,0.147384,0.045514,0.04268,HON,126
2023-07-10,0.146369,0.165276,0.14826,0.050352,0.042807,HON,126
2023-07-11,0.146626,0.165068,0.148824,0.047665,0.043593,HON,126
2023-07-12,0.146569,0.160742,0.147912,0.041104,0.035655,HON,126
2023-07-13,0.147067,0.161296,0.148151,0.038816,0.038571,HON,126
2023-07-14,0.14768,0.162499,0.147463,0.048162,0.039616,HON,126
2023-07-17,0.147643,0.164577,0.148445,0.055005,0.040888,HON,126
2023-07-18,0.14723,0.162446,0.153915,0.060897,0.044661,HON,126
2023-07-19,0.147474,0.162472,0.154191,0.063302,0.037233,HON,126
2023-07-20,0.147177,0.154575,0.147772,0.056254,0.043769,HON,126
2023-07-21,0.147659,0.15504,0.147159,0.061586,0.02221,HON,126
2023-07-24,0.147734,0.154988,0.1433,0.060047,0.044428,HON,126
2023-07-25,0.148027,0.154259,0.143356,0.064462,0.033491,HON,126
2023-07-26,0.148137,0.156977,0.145325,0.075866,0.042681,HON,126
2023-07-27,0.145949,0.171613,0.157627,0.023432,0.016355,HON,126
2023-07-28,0.145713,0.163523,0.154434,0.011055,0.026112,HON,126
2023-07-31,0.146192,0.166755,0.154302,0.015714,0.03312,HON,126
2023-08-01,0.147232,0.168148,0.154459,0.015768,0.020339,HON,126
2023-08-02,0.151994,0.168995,0.154855,0.02559,0.024991,HON,126
2023-08-03,0.153465,0.169863,0.154421,0.043048,0.009295,HON,126
2023-08-04,0.153238,0.169849,0.153707,0.036249,0.028537,HON,126
2023-08-07,0.153147,0.170585,0.153195,0.037219,0.020269,HON,126
2023-08-08,0.153132,0.169663,0.153571,0.044921,0.011741,HON,126
2023-08-09,0.152764,0.169389,0.157456,0.04257,0.025453,HON,126
2023-08-10,0.152456,0.172642,0.157381,0.035722,0.027588,HON,126
2023-08-11,0.152459,0.173129,0.157204,0.02892,0.025408,HON,126
2023-08-14,0.153027,0.171732,0.15718,0.028224,0.025113,HON,126
2023-08-15,0.152947,0.17282,0.157834,0.040132,0.02744,HON,126
2023-08-16,0.152951,0.17258,0.158344,0.044215,0.024827,HON,126
2023-08-17,0.153138,0.166843,0.151337,0.048227,0.027624,HON,126
2023-08-18,0.153259,0.166181,0.151013,0.040032,0.029455,HON,126
2023-08-21,0.153379,0.166572,0.151491,0.036841,0.02914,HON,126
2023-08-22,0.153743,0.166857,0.152736,0.038357,0.030291,HON,126
2023-08-23,0.153928,0.168345,0.151184,0.031429,0.0319,HON,126
2023-08-24,0.153177,0.168538,0.152763,0.042927,0.012454,HON,126
2023-08-25,0.153075,0.168399,0.15292,0.036387,0.023174,HON,126
2023-08-28,0.152731,0.171566,0.15523,0.033288,0.025172,HON,126
2023-08-29,0.153412,0.175652,0.154916,0.025696,0.028412,HON,126
2023-08-30,0.153276,0.179882,0.158191,0.021112,0.006513,HON,126
2023-08-31,0.153271,0.179778,0.158389,0.02593,0.007582,HON,126
2023-09-01,0.153446,0.17896,0.158672,0.015531,0.006156,HON,126
2023-09-05,0.15417,0.179073,0.157834,0.036823,0.01481,HON,126
2023-09-06,0.153906,0.181641,0.162121,0.034565,-0.000331,HON,126
2023-09-07,0.153896,0.172213,0.157747,0.034198,-0.003872,HON,126
2023-09-08,0.154549,0.178309,0.161219,0.030487,0.018065,HON,126
2023-09-11,0.154741,0.177811,0.160067,0.035279,0.021146,HON,126
2023-09-12,0.154366,0.178635,0.158501,0.034762,0.012683,HON,126
2023-09-13,0.154612,0.177613,0.156465,0.037196,0.019399,HON,126
2023-09-14,0.154197,0.179454,0.155818,0.020299,0.017404,HON,126
2023-09-15,0.154038,0.172722,0.155554,0.025181,0.018953,HON,126
2023-09-18,0.153981,0.173474,0.155617,0.02693,0.011726,HON,126
2023-09-19,0.154283,0.175323,0.15559,0.025093,0.028323,HON,126
2023-09-20,0.154089,0.174758,0.154001,0.035231,-0.020135,HON,126
2023-09-21,0.154109,0.177886,0.156129,0.06107,0.026206,HON,126
2023-09-22,0.153947,0.179798,0.15648,0.059622,0.023226,HON,126
2023-09-25,0.153994,0.179673,0.156236,0.067615,0.017761,HON,126
2023-09-26,0.153953,0.182991,0.156991,0.094625,0.019452,HON,126
2023-09-27,0.153617,0.182249,0.159667,0.089557,0.0335,HON,126
2023-09-28,0.153717,0.182705,0.158897,0.088927,0.032558,HON,126
2023-09-29,0.153379,0.182419,0.160432,0.089286,-0.003001,HON,126
2023-10-02,0.152766,0.184942,0.163636,0.094488,-0.012276,HON,126
2023-10-03,0.153037,0.189367,0.165303,0.105656,0.043194,HON,126
2023-10-04,0.153274,0.188259,0.162907,0.095743,0.036476,HON,126
2023-10-05,0.152827,0.190017,0.162768,0.099225,0.038773,HON,126
2023-10-06,0.1521,0.187104,0.164775,0.080517,0.035763,HON,126
2023-10-09,0.1521,0.186262,0.162776,0.081765,0.036176,HON,126
2023-10-10,0.151682,0.183289,0.161976,0.070926,0.034153,HON,126
2023-10-11,0.151442,0.183598,0.159963,0.063794,0.035611,HON,126
2023-10-12,0.151623,0.184369,0.165194,0.072346,0.0398,HON,126
2023-10-13,0.151629,0.170807,0.155721,0.081599,0.043171,HON,126
2023-10-16,0.151524,0.166859,0.15296,0.077742,0.031075,HON,126
2023-10-17,0.151559,0.172473,0.154226,0.070433,0.039456,HON,126
2023-10-18,0.151595,0.175238,0.155859,0.086157,0.03984,HON,126
2023-10-19,0.150384,0.177457,0.160237,0.089841,0.039247,HON,126
2023-10-20,0.150103,0.177694,0.160184,0.087549,0.044184,HON,126
2023-10-23,0.149892,0.180012,0.160588,0.088119,0.036821,HON,126
2023-10-24,0.154417,0.178933,0.157578,0.085812,0.031563,HON,126
2023-10-25,0.154273,0.176791,0.149368,0.086406,0.03501,HON,126
2023-10-26,0.148344,0.17866,0.149785,0.029236,0.030214,HON,126
2023-10-27,0.147969,0.179284,0.150071,0.025541,0.0301,HON,126
2023-10-30,0.148631,0.178304,0.148658,0.011585,0.026997,HON,126
2023-10-31,0.14822,0.177839,0.148576,-0.006076,0.027766,HON,126
2023-11-01,0.147978,0.174772,0.144453,-0.018706,0.027706,HON,126
2023-11-02,0.147961,0.17451,0.144063,-0.024131,0.025361,HON,126
2023-11-03,0.14773,0.174196,0.143398,-0.037294,0.015209,HON,126
2023-11-06,0.147886,0.175604,0.145675,-0.020023,0.023766,HON,126
2023-11-07,0.148127,0.174438,0.14408,-0.022033,0.026558,HON,126
2023-11-08,0.147854,0.174542,0.14586,-0.02198,0.024632,HON,126
2023-11-09,0.148053,0.174537,0.145087,-0.017081,0.027173,HON,126
2023-11-10,0.147635,0.162192,0.145364,-0.027149,0.022633,HON,126
2023-11-13,0.147837,0.161836,0.140052,-0.01744,0.023517,HON,126
2023-11-14,0.14802,0.162242,0.144284,-0.024403,0.011955,HON,126
2023-11-15,0.147465,0.162696,0.143336,-0.026446,0.02042,HON,126
2023-11-16,0.147751,0.162793,0.143018,-0.018071,0.01652,HON,126
2023-11-17,0.147552,0.162085,0.142423,-0.020047,0.01957,HON,126
2023-11-20,0.147494,0.161943,0.141835,-0.027565,0.016767,HON,126
2023-11-21,0.147434,0.161503,0.142666,-0.026896,-0.049647,HON,126
2023-11-22,0.147038,0.161795,0.144987,-0.032607,0.013512,HON,126
2023-11-24,0.147461,0.162234,0.143047,-0.033198,0.012114,HON,126
2023-11-27,0.14747,0.162117,0.141791,0.008461,0.014536,HON,126
2023-11-28,0.147592,0.16254,0.141007,0.017207,-0.034217,HON,126
2023-11-29,0.147806,0.161243,0.12686,0.018361,0.01362,HON,126
2023-11-30,0.148148,0.162712,0.129291,0.023897,0.003428,HON,126
2023-12-01,0.149258,0.161822,0.12732,0.01779,-0.048837,HON,126
2023-12-04,0.150026,0.161852,0.128513,0.029795,-0.044105,HON,126
2023-12-05,0.149986,0.161731,0.128762,0.033735,0.011667,HON,126
2023-12-06,0.150534,0.16092,0.127304,0.029887,0.020287,HON,126
2023-12-07,0.15064,0.161391,0.128181,0.02856,0.011408,HON,126
2023-12-08,0.149776,0.161229,0.126671,0.024918,0.01294,HON,126
2023-12-11,0.149955,0.15794,0.143842,0.039021,-0.045259,HON,126
2023-12-12,0.150232,0.158062,0.140765,0.030545,-8.5e-05,HON,126
2023-12-13,0.15,0.157887,0.139411,0.020044,-0.015899,HON,126
2023-12-14,0.150349,0.16395,0.142312,0.024654,0.002971,HON,126
2023-12-15,0.150205,0.164673,0.141225,0.025917,-0.012132,HON,126
2023-12-18,0.150329,0.163808,0.124806,0.027008,-0.003454,HON,126
2023-12-19,0.150576,0.164287,0.12043,0.024579,0.007973,HON,126
2023-12-20,0.150923,0.164606,0.11914,0.034575,0.006516,HON,126
2023-12-21,0.15115,0.164306,0.12584,0.037747,0.008029,HON,126
2023-12-22,0.151238,0.163215,0.119127,0.04066,-0.02074,HON,126
2023-12-26,0.151261,0.162725,0.119798,0.046226,-0.004182,HON,126
2023-12-27,0.152779,0.162845,0.118642,0.041216,0.01223,HON,126
2023-12-28,0.153973,0.16333,0.119151,0.048263,0.000901,HON,126
2023-12-29,0.154139,0.162861,0.1183,0.049142,0.003619,HON,126
2024-01-02,0.153841,0.160394,0.122118,0.065466,-0.00751,HON,126
2024-01-03,0.153746,0.156613,0.120211,0.073178,-0.013335,HON,126
2024-01-04,0.153761,0.156819,0.120802,0.070417,0.014748,HON,126
2024-01-05,0.153494,0.157972,0.140828,0.069921,-0.004503,HON,126
2024-01-08,0.15374,0.159424,0.130292,0.075638,0.018345,HON,126
2024-01-09,0.153812,0.160962,0.12241,0.072345,0.020625,HON,126
2024-01-10,0.155026,0.159905,0.145889,0.083114,0.014737,HON,126
2024-01-11,0.154814,0.159766,0.142156,0.083003,0.017051,HON,126
2024-01-12,0.154382,0.160572,0.142144,0.07779,0.017421,HON,126
2024-01-16,0.154327,0.166402,0.147347,0.090699,0.015511,HON,126
2024-01-17,0.154497,0.166961,0.139558,0.096527,0.016487,HON,126
2024-01-18,0.154518,0.164968,0.140182,0.093165,0.017264,HON,126
2024-01-19,0.154676,0.164319,0.14658,0.085853,0.019019,HON,126
2024-01-22,0.154191,0.165317,0.147275,0.089797,-0.002414,HON,126
2024-01-23,0.154611,0.164689,0.141934,0.080501,0.014122,HON,126
2024-01-24,0.156902,0.165939,0.148959,0.085859,-0.007867,HON,126
