date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2018-09-13,0.180129,0.159845,0.15022,0.027257,0.016689,AEP,126
2018-09-14,0.180268,0.159827,0.135992,0.034292,0.018496,AEP,126
2018-09-17,0.180672,0.155593,0.133192,0.029532,0.023729,AEP,126
2018-09-18,0.180934,0.154375,0.132134,0.023249,0.020993,AEP,126
2018-09-19,0.180497,0.156287,0.14833,0.024845,0.012238,AEP,126
2018-09-20,0.180174,0.154769,0.145119,0.015653,0.012475,AEP,126
2018-09-21,0.179815,0.155934,0.144596,0.018142,0.001308,AEP,126
2018-09-24,0.179968,0.154682,0.14608,0.033228,0.015153,AEP,126
2018-09-25,0.180057,0.156309,0.147789,0.0256,0.020891,AEP,126
2018-09-26,0.179904,0.155832,0.151477,0.034215,0.009446,AEP,126
2018-09-27,0.180305,0.153575,0.148339,0.025831,0.020273,AEP,126
2018-09-28,0.180334,0.156314,0.153485,0.024264,0.01685,AEP,126
2018-10-01,0.180493,0.157266,0.153104,0.033289,0.014439,AEP,126
2018-10-02,0.180577,0.158154,0.15422,0.026503,0.018377,AEP,126
2018-10-03,0.178786,0.157589,0.154247,0.02574,0.016452,AEP,126
2018-10-04,0.178028,0.158973,0.152833,0.023166,0.024631,AEP,126
2018-10-05,0.177613,0.149551,0.147975,0.014325,0.024778,AEP,126
2018-10-08,0.177544,0.149614,0.149576,0.022391,0.026948,AEP,126
2018-10-09,0.177125,0.152223,0.147159,0.012189,0.026096,AEP,126
2018-10-10,0.176779,0.155825,0.150318,0.022634,0.016768,AEP,126
2018-10-11,0.175566,0.158546,0.150967,0.024101,0.031637,AEP,126
2018-10-12,0.175919,0.159169,0.152446,0.026396,0.027403,AEP,126
2018-10-15,0.175811,0.158172,0.153001,0.027701,0.025155,AEP,126
2018-10-16,0.174821,0.158551,0.153609,-0.000115,0.030577,AEP,126
2018-10-17,0.174635,0.158626,0.154194,0.005792,0.027119,AEP,126
2018-10-18,0.174571,0.160863,0.154918,0.012932,0.02535,AEP,126
2018-10-19,0.174148,0.159948,0.155198,0.01237,0.019223,AEP,126
2018-10-22,0.174583,0.159569,0.15314,0.01056,0.025216,AEP,126
2018-10-23,0.173849,0.157579,0.150325,0.003624,0.033125,AEP,126
2018-10-24,0.172032,0.159154,0.151094,0.000648,0.021619,AEP,126
2018-10-25,0.170084,0.161138,0.151939,0.004871,0.028411,AEP,126
2018-10-26,0.168283,0.160522,0.151836,-0.014893,0.026092,AEP,126
2018-10-29,0.168087,0.15983,0.152309,-0.016563,0.026835,AEP,126
2018-10-30,0.167318,0.159997,0.153428,-0.029223,0.036454,AEP,126
2018-10-31,0.166929,0.160424,0.153445,-0.027393,0.023711,AEP,126
2018-11-01,0.166722,0.162007,0.153956,-0.017983,0.026056,AEP,126
2018-11-02,0.16589,0.16022,0.153627,-0.020364,0.027766,AEP,126
2018-11-05,0.16564,0.159834,0.152536,-0.01947,0.025276,AEP,126
2018-11-06,0.166333,0.158247,0.151142,-0.034715,0.03562,AEP,126
2018-11-07,0.166821,0.160278,0.157003,-0.034778,0.013303,AEP,126
2018-11-08,0.166793,0.15974,0.155366,-0.040209,0.021496,AEP,126
2018-11-09,0.166602,0.159937,0.154455,-0.02836,0.023303,AEP,126
2018-11-12,0.165407,0.160039,0.155143,-0.030687,0.025397,AEP,126
2018-11-13,0.16532,0.16124,0.155316,-0.030025,0.020421,AEP,126
2018-11-14,0.165252,0.161295,0.154948,-0.026285,0.021828,AEP,126
2018-11-15,0.164391,0.160506,0.154043,-0.033875,0.025632,AEP,126
2018-11-16,0.164099,0.158391,0.153975,-0.03795,0.018204,AEP,126
2018-11-19,0.164043,0.158185,0.155425,-0.037435,0.029354,AEP,126
2018-11-20,0.163481,0.160128,0.15624,-0.02217,0.028228,AEP,126
2018-11-21,0.162657,0.159737,0.155938,-0.022348,0.023188,AEP,126
2018-11-23,0.163241,0.157549,0.153481,-0.009512,0.025239,AEP,126
2018-11-26,0.163241,0.157397,0.153899,0.003724,0.015799,AEP,126
2018-11-27,0.162903,0.159601,0.157997,0.001003,0.02595,AEP,126
2018-11-28,0.163335,0.155763,0.151704,0.000722,0.021566,AEP,126
2018-11-29,0.164003,0.154453,0.150342,-0.004226,0.026908,AEP,126
2018-11-30,0.164729,0.154369,0.150173,-0.006678,0.026407,AEP,126
2018-12-03,0.163878,0.15479,0.149989,-0.014508,0.0268,AEP,126
2018-12-04,0.163886,0.155993,0.152352,-0.010109,0.027297,AEP,126
2018-12-06,0.161807,0.158234,0.156997,-0.015838,0.029782,AEP,126
2018-12-07,0.160805,0.159287,0.162585,-0.026561,0.027417,AEP,126
2018-12-10,0.159905,0.161143,0.163076,-0.020784,0.02103,AEP,126
2018-12-11,0.159471,0.162483,0.162164,-0.022914,0.020055,AEP,126
2018-12-12,0.159473,0.164085,0.162608,-0.009824,0.016414,AEP,126
2018-12-13,0.159876,0.164464,0.158563,-0.002852,0.015848,AEP,126
2018-12-14,0.159529,0.163579,0.157629,-0.013304,0.028892,AEP,126
2018-12-17,0.157226,0.165322,0.162518,-0.024835,0.001346,AEP,126
2018-12-18,0.156887,0.167802,0.167172,-0.003473,0.017619,AEP,126
2018-12-19,0.156795,0.168218,0.167164,-0.004187,0.018288,AEP,126
2018-12-20,0.154674,0.171085,0.167296,-0.009127,0.024562,AEP,126
2018-12-21,0.151256,0.172583,0.169035,0.019,0.00674,AEP,126
2018-12-24,0.146447,0.174258,0.168728,0.037125,0.049107,AEP,126
2018-12-26,0.145067,0.174899,0.164102,0.026234,0.040142,AEP,126
2018-12-27,0.143494,0.174562,0.166059,-0.001802,0.04308,AEP,126
2018-12-28,0.143151,0.174447,0.166013,-0.009226,0.045528,AEP,126
2018-12-31,0.142845,0.175136,0.164929,-0.023153,0.041528,AEP,126
2019-01-02,0.141706,0.174571,0.166002,-0.022334,0.049861,AEP,126
2019-01-03,0.141779,0.176147,0.165181,-0.017791,0.039782,AEP,126
2019-01-04,0.141733,0.172474,0.166718,-0.02754,0.04886,AEP,126
2019-01-07,0.141567,0.171187,0.164874,-0.025508,0.039618,AEP,126
2019-01-08,0.141381,0.16241,0.145346,-0.036549,0.046674,AEP,126
2019-01-09,0.14115,0.162528,0.145135,-0.030755,0.041233,AEP,126
2019-01-10,0.141006,0.161299,0.14498,-0.048124,0.042498,AEP,126
2019-01-11,0.141009,0.161225,0.144949,-0.055193,0.041941,AEP,126
2019-01-14,0.140882,0.162179,0.145812,-0.0496,0.039821,AEP,126
2019-01-15,0.140783,0.162045,0.145406,-0.056775,0.032882,AEP,126
2019-01-16,0.140928,0.16167,0.145443,-0.061006,0.036317,AEP,126
2019-01-17,0.141259,0.16158,0.145561,-0.056634,0.03243,AEP,126
2019-01-18,0.141432,0.160814,0.149559,-0.063969,0.027883,AEP,126
2019-01-22,0.140655,0.160779,0.145066,-0.061391,0.031789,AEP,126
2019-01-23,0.141095,0.161065,0.144254,-0.055289,0.029383,AEP,126
2019-01-24,0.14122,0.160089,0.143118,-0.058994,0.02954,AEP,126
2019-01-25,0.140284,0.159336,0.148074,-0.040032,0.01886,AEP,126
2019-01-28,0.140152,0.158788,0.144203,-0.030209,0.02947,AEP,126
2019-01-29,0.140558,0.158136,0.14396,-0.02088,0.027059,AEP,126
2019-01-30,0.140902,0.157826,0.144041,-0.018208,0.020617,AEP,126
2019-01-31,0.139723,0.159349,0.144764,-0.011403,0.004209,AEP,126
2019-02-01,0.139412,0.157115,0.143558,-0.034268,0.022313,AEP,126
2019-02-04,0.140355,0.157252,0.143693,-0.030048,0.0255,AEP,126
2019-02-05,0.141989,0.157767,0.143691,-0.020332,0.029558,AEP,126
2019-02-06,0.143726,0.152389,0.141417,-0.027462,0.020897,AEP,126
2019-02-07,0.144288,0.151723,0.141143,-0.026388,0.031499,AEP,126
2019-02-08,0.144261,0.153775,0.141749,-0.019329,0.023773,AEP,126
2019-02-11,0.144303,0.154042,0.141583,-0.014024,0.023418,AEP,126
2019-02-12,0.144001,0.15385,0.14158,-0.018403,0.024637,AEP,126
2019-02-13,0.145336,0.153192,0.141143,-0.023311,0.021133,AEP,126
2019-02-14,0.14634,0.153929,0.141706,-0.010626,0.011853,AEP,126
2019-02-15,0.146152,0.151929,0.140969,-0.022197,0.020206,AEP,126
2019-02-19,0.146252,0.152268,0.141437,-0.023693,0.027725,AEP,126
2019-02-20,0.14612,0.152595,0.141366,-0.024369,0.021162,AEP,126
2019-02-21,0.145759,0.151903,0.141117,-0.035622,0.016152,AEP,126
2019-02-22,0.145659,0.151874,0.141553,-0.041983,0.020554,AEP,126
2019-02-25,0.146508,0.152298,0.140972,-0.023843,0.018141,AEP,126
2019-02-26,0.146385,0.151347,0.141304,-0.018457,0.022852,AEP,126
2019-02-27,0.146394,0.151114,0.141205,-0.017935,0.029152,AEP,126
2019-02-28,0.146266,0.151104,0.141402,-0.01689,0.0228,AEP,126
2019-03-01,0.146282,0.150439,0.141026,-0.024063,0.024495,AEP,126
2019-03-04,0.146237,0.149724,0.140818,-0.001974,0.03225,AEP,126
2019-03-05,0.146674,0.149884,0.140784,0.002953,0.025764,AEP,126
2019-03-06,0.146758,0.150708,0.140987,0.005974,0.022785,AEP,126
2019-03-07,0.14684,0.150144,0.146871,0.009655,0.02861,AEP,126
2019-03-08,0.146838,0.150264,0.146701,0.006041,0.028951,AEP,126
2019-03-11,0.147438,0.151691,0.14518,0.01384,0.027972,AEP,126
2019-03-12,0.147711,0.152004,0.145255,0.011627,0.025359,AEP,126
2019-03-13,0.148649,0.151684,0.142034,0.009245,0.022943,AEP,126
2019-03-14,0.148484,0.151361,0.141866,0.010058,0.02431,AEP,126
2019-03-15,0.148158,0.149195,0.143092,0.006928,0.009139,AEP,126
2019-03-18,0.148466,0.149077,0.141731,0.009989,0.022418,AEP,126
2019-03-19,0.147981,0.148864,0.145211,0.007314,0.029871,AEP,126
2019-03-20,0.14765,0.149145,0.145053,0.008178,0.033532,AEP,126
2019-03-21,0.147,0.14902,0.145809,-0.006722,0.020677,AEP,126
2019-03-22,0.146423,0.150848,0.146503,0.017609,0.028761,AEP,126
2019-03-25,0.146426,0.152169,0.146867,0.025345,0.034039,AEP,126
2019-03-26,0.146788,0.151359,0.146726,0.024513,0.025054,AEP,126
2019-03-27,0.14656,0.151603,0.146613,0.018571,0.033321,AEP,126
2019-03-28,0.145942,0.152718,0.146594,0.024562,0.026759,AEP,126
2019-03-29,0.146211,0.150912,0.146714,0.02106,0.035781,AEP,126
2019-04-01,0.145776,0.151525,0.145334,0.026485,0.037321,AEP,126
2019-04-02,0.145531,0.151047,0.144984,0.027887,0.037398,AEP,126
2019-04-03,0.145658,0.150634,0.142009,0.030544,0.033297,AEP,126
2019-04-04,0.145374,0.151065,0.144036,0.028279,0.031411,AEP,126
2019-04-05,0.145629,0.149192,0.145314,0.014769,0.038997,AEP,126
2019-04-08,0.14566,0.14948,0.144945,0.024229,0.031676,AEP,126
2019-04-09,0.14569,0.149339,0.145111,0.018327,0.039762,AEP,126
2019-04-10,0.145174,0.148476,0.144953,0.017943,0.033321,AEP,126
2019-04-11,0.145422,0.149128,0.143458,0.015607,0.040064,AEP,126
2019-04-12,0.145172,0.148744,0.144768,0.008695,0.044688,AEP,126
2019-04-15,0.145256,0.150693,0.145991,0.020958,0.036063,AEP,126
2019-04-16,0.144391,0.151209,0.145787,0.026124,0.026883,AEP,126
2019-04-17,0.144466,0.151337,0.145757,0.029439,0.032201,AEP,126
2019-04-18,0.144484,0.150914,0.144411,0.026068,0.02954,AEP,126
2019-04-22,0.144774,0.151589,0.147584,0.039913,0.023865,AEP,126
2019-04-23,0.144752,0.150495,0.145896,0.02905,0.037466,AEP,126
2019-04-24,0.144517,0.149801,0.145349,0.017658,0.023509,AEP,126
2019-04-25,0.144035,0.151142,0.141198,0.00445,0.031777,AEP,126
2019-04-26,0.144082,0.150406,0.142017,-0.002472,0.019463,AEP,126
2019-04-29,0.144397,0.15054,0.144503,0.014103,0.0272,AEP,126
2019-04-30,0.144359,0.149991,0.143814,0.004077,0.031084,AEP,126
2019-05-01,0.14408,0.150293,0.147098,0.009342,0.027768,AEP,126
2019-05-02,0.143805,0.150629,0.145942,0.00567,0.031344,AEP,126
2019-05-03,0.143945,0.148655,0.145306,0.003638,0.029727,AEP,126
2019-05-06,0.144064,0.149036,0.146173,0.009788,0.033037,AEP,126
2019-05-07,0.144582,0.152827,0.146295,0.025966,0.028471,AEP,126
2019-05-08,0.145009,0.153154,0.146613,0.029311,0.026004,AEP,126
2019-05-09,0.144896,0.153366,0.144166,0.043049,0.036876,AEP,126
2019-05-10,0.145142,0.151906,0.145425,0.018246,0.033975,AEP,126
2019-05-13,0.144305,0.154325,0.146613,0.020643,0.031762,AEP,126
2019-05-14,0.144116,0.154322,0.147426,0.01931,0.033749,AEP,126
2019-05-15,0.144081,0.155819,0.148232,0.016422,0.022118,AEP,126
2019-05-16,0.144202,0.154486,0.147124,0.0174,0.02896,AEP,126
2019-05-17,0.144005,0.153546,0.146666,0.002336,0.028538,AEP,126
2019-05-20,0.144145,0.153861,0.146876,0.001209,0.027036,AEP,126
2019-05-21,0.144619,0.15304,0.146887,-0.005729,0.023226,AEP,126
2019-05-22,0.145348,0.153587,0.147061,-0.006678,0.030084,AEP,126
2019-05-23,0.145413,0.157429,0.148752,0.009326,0.024249,AEP,126
2019-05-24,0.145328,0.15539,0.148277,0.003359,0.021707,AEP,126
2019-05-28,0.14556,0.156952,0.148183,0.021428,0.018016,AEP,126
2019-05-29,0.14493,0.155518,0.147044,0.022142,0.030161,AEP,126
2019-05-30,0.144766,0.155761,0.147572,0.021151,0.028366,AEP,126
2019-05-31,0.14461,0.15547,0.149612,0.012381,0.024417,AEP,126
2019-06-03,0.144198,0.151042,0.146796,0.017055,0.024924,AEP,126
2019-06-04,0.142541,0.15154,0.146582,0.003369,0.031608,AEP,126
2019-06-05,0.14127,0.153756,0.147893,0.008298,0.022352,AEP,126
2019-06-06,0.141344,0.153185,0.146153,-0.00297,0.023624,AEP,126
2019-06-07,0.140828,0.153679,0.14519,0.002134,0.021095,AEP,126
2019-06-10,0.140893,0.153799,0.145916,0.002045,0.029944,AEP,126
2019-06-11,0.140436,0.15267,0.146631,0.016018,0.028912,AEP,126
2019-06-12,0.140325,0.151489,0.148605,0.018988,0.027971,AEP,126
2019-06-13,0.140126,0.151595,0.149101,0.01231,0.025941,AEP,126
2019-06-14,0.14014,0.152843,0.150733,0.009517,0.0184,AEP,126
2019-06-17,0.140521,0.153803,0.150367,0.012935,0.02083,AEP,126
2019-06-18,0.139974,0.152212,0.14963,0.007402,0.022891,AEP,126
2019-06-19,0.139631,0.152503,0.149223,0.006946,0.019228,AEP,126
2019-06-20,0.13911,0.152984,0.145519,0.005621,0.017096,AEP,126
2019-06-21,0.138482,0.151259,0.144247,-0.012521,0.021765,AEP,126
2019-06-24,0.139059,0.151275,0.145176,-0.005211,0.025113,AEP,126
2019-06-25,0.139317,0.151325,0.145557,-0.001029,0.019607,AEP,126
2019-06-26,0.13872,0.151373,0.145078,0.001972,0.023042,AEP,126
2019-06-27,0.138291,0.151367,0.145152,0.001536,0.021539,AEP,126
2019-06-28,0.137763,0.15158,0.14567,0.000263,0.025431,AEP,126
2019-07-01,0.137287,0.14729,0.138758,-0.002422,0.02504,AEP,126
2019-07-02,0.136829,0.147492,0.139113,-0.005776,0.026232,AEP,126
2019-07-03,0.137057,0.14786,0.139647,0.002345,0.032282,AEP,126
2019-07-05,0.136089,0.147935,0.140123,0.009281,0.031284,AEP,126
2019-07-08,0.136019,0.148432,0.141145,0.018189,0.028579,AEP,126
2019-07-09,0.136061,0.148803,0.141983,0.019271,0.035121,AEP,126
2019-07-10,0.135825,0.148286,0.14172,0.016786,0.032372,AEP,126
2019-07-11,0.135402,0.148422,0.14545,0.013795,0.035428,AEP,126
2019-07-12,0.134902,0.147883,0.144593,0.007281,0.03201,AEP,126
2019-07-15,0.134551,0.148156,0.140995,0.009172,0.034047,AEP,126
2019-07-16,0.134211,0.147429,0.143939,0.010143,0.033428,AEP,126
2019-07-17,0.133844,0.148637,0.141058,0.019688,0.03245,AEP,126
2019-07-18,0.133212,0.148355,0.143395,0.012385,0.024797,AEP,126
2019-07-19,0.133285,0.149752,0.144575,0.01666,0.035143,AEP,126
2019-07-22,0.133287,0.149922,0.144773,0.021535,0.039445,AEP,126
2019-07-23,0.132972,0.149891,0.144473,0.021846,0.035482,AEP,126
2019-07-24,0.132405,0.149658,0.141424,0.02025,0.031786,AEP,126
2019-07-25,0.132005,0.148046,0.143162,0.006249,0.028591,AEP,126
2019-07-26,0.132154,0.148444,0.143981,0.00419,0.027663,AEP,126
2019-07-29,0.131989,0.149182,0.141806,0.009622,0.026293,AEP,126
2019-07-30,0.131578,0.144322,0.134615,0.012225,0.027037,AEP,126
2019-07-31,0.130892,0.145084,0.135768,0.016004,0.020915,AEP,126
2019-08-01,0.129015,0.146276,0.138375,0.014435,0.026505,AEP,126
2019-08-02,0.12873,0.146891,0.139633,0.012904,0.027849,AEP,126
2019-08-05,0.128233,0.148335,0.141243,0.028141,0.029556,AEP,126
2019-08-06,0.126514,0.151578,0.141685,0.020188,0.028971,AEP,126
2019-08-07,0.124233,0.152294,0.14291,0.014416,0.018724,AEP,126
2019-08-08,0.123165,0.151236,0.140704,-0.010444,0.034122,AEP,126
2019-08-09,0.123033,0.151077,0.140805,-0.007366,0.029653,AEP,126
2019-08-12,0.122894,0.152409,0.141903,0.009281,0.029608,AEP,126
2019-08-13,0.122508,0.151221,0.140741,-0.00423,0.031007,AEP,126
2019-08-14,0.121139,0.15273,0.142425,0.012859,0.026676,AEP,126
2019-08-15,0.119919,0.152939,0.142507,0.002981,0.024392,AEP,126
2019-08-16,0.119864,0.152864,0.142129,-0.009837,0.028646,AEP,126
2019-08-19,0.119365,0.151909,0.141575,-0.017962,0.021799,AEP,126
2019-08-20,0.120302,0.152463,0.141489,-0.022548,0.025374,AEP,126
2019-08-21,0.121013,0.151574,0.140891,-0.028522,0.029953,AEP,126
2019-08-22,0.121973,0.15108,0.140708,-0.019695,0.031533,AEP,126
2019-08-23,0.121792,0.1525,0.14108,-0.0078,0.034755,AEP,126
2019-08-26,0.122202,0.15201,0.142362,-0.01235,0.030569,AEP,126
2019-08-27,0.126362,0.138432,0.121393,0.001373,0.023306,AEP,126
2019-08-28,0.132275,0.138137,0.12115,-0.011568,0.024113,AEP,126
2019-08-29,0.137093,0.138226,0.12075,-0.009864,0.020194,AEP,126
2019-08-30,0.141915,0.13847,0.122068,-0.011418,0.019946,AEP,126
2019-09-03,0.144471,0.140316,0.1249,-0.009679,0.028982,AEP,126
2019-09-04,0.146211,0.141494,0.125356,-0.008056,0.022651,AEP,126
2019-09-05,0.150308,0.139936,0.125222,0.001682,0.026644,AEP,126
2019-09-06,0.164793,0.140246,0.124891,0.012309,0.026298,AEP,126
2019-09-09,0.177445,0.140143,0.126348,0.019897,0.032728,AEP,126
2019-09-10,0.182529,0.139893,0.124942,0.014546,0.03508,AEP,126
2019-09-11,0.239629,0.141556,0.134857,0.006629,0.028222,AEP,126
2019-09-12,0.247923,0.141654,0.136726,0.004046,0.025501,AEP,126
2019-09-13,0.266078,0.141144,0.136827,0.012153,0.026647,AEP,126
2019-09-16,0.289253,0.142004,0.136698,0.024813,0.02438,AEP,126
2019-09-17,0.318024,0.141587,0.138487,0.023186,0.024821,AEP,126
2019-09-18,0.325126,0.142113,0.138777,0.027767,0.021894,AEP,126
2019-09-19,0.337995,0.141724,0.138484,0.022082,0.024714,AEP,126
2019-09-20,0.351599,0.142016,0.138195,0.024624,0.021394,AEP,126
2019-09-23,0.36051,0.141953,0.136664,0.024938,0.023123,AEP,126
2019-09-24,0.372047,0.140194,0.130216,0.033403,0.022845,AEP,126
2019-09-25,0.380398,0.184587,0.139896,0.022743,0.021123,AEP,126
2019-09-26,0.388906,0.170073,0.139001,0.027395,0.018779,AEP,126
2019-09-27,0.396632,0.167025,0.139698,0.03089,0.023453,AEP,126
2019-09-30,0.398815,0.166266,0.139019,0.039915,0.025951,AEP,126
2019-10-01,0.402924,0.16375,0.14131,0.047406,0.033433,AEP,126
2019-10-02,0.406925,0.163584,0.140711,0.057413,0.035503,AEP,126
2019-10-03,0.41177,0.159127,0.140753,0.052318,0.032959,AEP,126
2019-10-04,0.41482,0.154988,0.141564,0.040397,0.028444,AEP,126
2019-10-07,0.41609,0.155268,0.141289,0.046935,0.02168,AEP,126
2019-10-08,0.418005,0.155625,0.140484,0.063638,0.028341,AEP,126
2019-10-09,0.420218,0.156356,0.133466,0.063939,0.027828,AEP,126
2019-10-10,0.42221,0.153256,0.133437,0.070006,0.029472,AEP,126
2019-10-11,0.422527,0.15259,0.135921,0.059335,0.027443,AEP,126
2019-10-14,0.422963,0.154094,0.135198,0.057564,0.026736,AEP,126
2019-10-15,0.423494,0.154063,0.137265,0.05524,0.022273,AEP,126
2019-10-16,0.424142,0.152725,0.135086,0.057211,0.023794,AEP,126
2019-10-17,0.424886,0.15032,0.135424,0.046769,0.012432,AEP,126
2019-10-18,0.42531,0.150904,0.134253,0.035829,0.024587,AEP,126
2019-10-21,0.42603,0.152944,0.134525,0.03933,0.027013,AEP,126
2019-10-22,0.42646,0.151249,0.133873,0.038597,0.028963,AEP,126
2019-10-23,0.42651,0.226504,0.138695,0.041395,0.021196,AEP,126
2019-10-24,0.426466,0.220487,0.137588,0.022897,0.024325,AEP,126
2019-10-25,0.42715,0.207239,0.140608,0.030735,0.005394,AEP,126
2019-10-28,0.427508,0.173904,0.140669,0.031622,0.025107,AEP,126
2019-10-29,0.427964,0.16686,0.140316,0.037851,0.018841,AEP,126
2019-10-30,0.428146,0.177541,0.142504,0.034039,0.017068,AEP,126
2019-10-31,0.428922,0.188681,0.140678,0.036162,0.021272,AEP,126
2019-11-01,0.429863,0.169177,0.141021,0.0299,0.017949,AEP,126
2019-11-04,0.431706,0.153988,0.137906,0.036058,0.021328,AEP,126
2019-11-05,0.432513,0.152907,0.143504,0.041987,0.016351,AEP,126
2019-11-06,0.432715,0.154673,0.143225,0.029027,0.019608,AEP,126
2019-11-07,0.432915,0.151702,0.144083,0.031348,0.015758,AEP,126
2019-11-08,0.433292,0.16082,0.143848,0.028424,0.022261,AEP,126
2019-11-11,0.433474,0.15976,0.143897,0.021899,0.016743,AEP,126
2019-11-12,0.434463,0.149436,0.142314,0.015904,0.022723,AEP,126
2019-11-13,0.434745,0.151857,0.143567,0.012139,0.017597,AEP,126
2019-11-14,0.434952,0.154041,0.144517,0.012085,0.015071,AEP,126
2019-11-15,0.435073,0.152602,0.143444,0.002398,0.020816,AEP,126
2019-11-18,0.435169,0.150861,0.144163,0.005701,0.015134,AEP,126
2019-11-19,0.434993,0.147033,0.141634,0.012953,0.00794,AEP,126
2019-11-20,0.435016,0.158917,0.143622,-0.002416,0.019757,AEP,126
2019-11-21,0.435234,0.155066,0.145172,0.002353,0.014271,AEP,126
2019-11-22,0.435198,0.161966,0.144805,-0.007094,0.014188,AEP,126
2019-11-25,0.435782,0.16369,0.144713,-0.001077,0.013835,AEP,126
2019-11-26,0.436066,0.162998,0.144337,-0.011249,0.011704,AEP,126
2019-11-27,0.436263,0.163426,0.144804,-0.0085,0.010215,AEP,126
2019-11-29,0.436488,0.170148,0.144664,-0.000317,0.011674,AEP,126
2019-12-02,0.436874,0.168065,0.144839,0.010391,0.018102,AEP,126
2019-12-03,0.437872,0.163344,0.143,0.013584,0.019767,AEP,126
2019-12-04,0.43859,0.166535,0.142484,0.002588,0.019954,AEP,126
2019-12-05,0.43926,0.162368,0.14149,0.007099,0.024702,AEP,126
2019-12-06,0.43993,0.163314,0.141479,-0.000874,0.019707,AEP,126
2019-12-09,0.440275,0.169747,0.139121,0.017496,0.014503,AEP,126
2019-12-10,0.441405,0.150619,0.134781,0.015401,0.024161,AEP,126
2019-12-11,0.442136,0.174224,0.136035,0.016407,0.020508,AEP,126
2019-12-12,0.442702,0.151314,0.1396,0.018114,0.017375,AEP,126
2019-12-13,0.443148,0.166299,0.140475,0.00355,0.009779,AEP,126
2019-12-16,0.44361,0.152043,0.141269,-0.000388,0.016913,AEP,126
2019-12-17,0.44386,0.152799,0.141989,0.003079,0.022591,AEP,126
2019-12-18,0.444138,0.153132,0.140155,0.000766,0.005391,AEP,126
2019-12-19,0.444535,0.175991,0.141838,-0.000634,0.013649,AEP,126
2019-12-20,0.444776,0.174962,0.14332,-0.010683,0.019079,AEP,126
2019-12-23,0.444792,0.205508,0.148624,0.005871,0.009351,AEP,126
2019-12-24,0.445171,0.213972,0.1431,0.000553,0.015629,AEP,126
2019-12-26,0.44661,0.21659,0.141993,0.012621,0.020789,AEP,126
2019-12-27,0.446811,0.219236,0.141448,0.00777,0.016857,AEP,126
2019-12-30,0.447291,0.185482,0.137294,0.023344,0.022835,AEP,126
2019-12-31,0.447919,0.166984,0.13585,0.020092,0.025126,AEP,126
2020-01-02,0.447864,0.16139,0.138356,0.025594,0.030042,AEP,126
2020-01-03,0.448744,0.169575,0.136403,0.029294,0.024083,AEP,126
2020-01-06,0.449155,0.168563,0.139555,0.024882,0.027509,AEP,126
2020-01-07,0.449294,0.168707,0.140306,0.024227,0.033262,AEP,126
2020-01-08,0.449841,0.16935,0.139111,0.041044,0.023488,AEP,126
2020-01-09,0.450148,0.170901,0.139473,0.020707,0.027784,AEP,126
2020-01-10,0.450385,0.172363,0.137881,0.016988,0.026914,AEP,126
2020-01-13,0.450661,0.171422,0.138502,0.017956,0.025708,AEP,126
2020-01-14,0.451393,0.168547,0.136169,0.013844,0.029027,AEP,126
2020-01-15,0.451451,0.16749,0.134271,0.020216,0.021814,AEP,126
2020-01-16,0.452027,0.170313,0.135897,0.015498,0.02172,AEP,126
2020-01-17,0.452224,0.170828,0.13598,0.013587,0.019911,AEP,126
2020-01-21,0.452505,0.26826,0.144886,0.016222,0.022835,AEP,126
2020-01-22,0.453201,0.269564,0.145408,0.030063,0.011419,AEP,126
