date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2017-11-09,0.290988,0.240027,0.226196,0.072299,0.015119,GE,126
2017-11-10,0.28948,0.240478,0.225028,0.082252,-0.212724,GE,126
2017-11-13,0.277505,0.226427,0.225942,-0.02529,-0.012558,GE,126
2017-11-14,0.270439,0.225563,0.218146,-0.031577,-0.101647,GE,126
2017-11-15,0.268685,0.224154,0.221294,-0.066875,0.006338,GE,126
2017-11-16,0.268782,0.221929,0.228253,-0.092488,0.000808,GE,126
2017-11-17,0.269122,0.225722,0.226036,-0.099383,-0.0174,GE,126
2017-11-20,0.27223,0.226098,0.226057,-0.092996,-0.009332,GE,126
2017-11-21,0.273067,0.223183,0.226927,-0.095278,-0.02449,GE,126
2017-11-22,0.273024,0.223462,0.226996,-0.096926,-0.020648,GE,126
2017-11-24,0.274557,0.238095,0.241218,-0.097061,-0.016936,GE,126
2017-11-27,0.274282,0.237823,0.241645,-0.090062,-0.024082,GE,126
2017-11-28,0.274031,0.23744,0.241211,-0.105745,-0.045208,GE,126
2017-11-29,0.27412,0.237453,0.241575,-0.112741,-0.019464,GE,126
2017-11-30,0.274867,0.238791,0.241748,-0.070062,0.034572,GE,126
2017-12-01,0.276132,0.237046,0.24188,-0.058748,-0.045229,GE,126
2017-12-04,0.276346,0.239248,0.241128,-0.064761,-0.01516,GE,126
2017-12-05,0.276081,0.239105,0.241128,-0.044581,-0.243069,GE,126
2017-12-06,0.276837,0.239148,0.241455,-0.030513,-0.05599,GE,126
2017-12-07,0.276098,0.23949,0.240817,-0.052994,-0.030628,GE,126
2017-12-08,0.276424,0.237036,0.240817,-0.081701,-0.219783,GE,126
2017-12-11,0.276403,0.237757,0.241179,-0.081132,-0.00348,GE,126
2017-12-12,0.276599,0.235975,0.240692,-0.086578,0.007762,GE,126
2017-12-13,0.276556,0.236792,0.239813,-0.009246,0.004194,GE,126
2017-12-14,0.276621,0.237469,0.238518,0.058855,-0.09448,GE,126
2017-12-15,0.276672,0.236603,0.236513,0.060532,-0.177722,GE,126
2017-12-18,0.277495,0.238508,0.236387,0.074098,0.003295,GE,126
2017-12-19,0.277749,0.238832,0.237486,0.09129,0.010028,GE,126
2017-12-20,0.277803,0.234204,0.234926,0.066509,0.008842,GE,126
2017-12-21,0.277816,0.237514,0.235708,0.068083,0.007046,GE,126
2017-12-22,0.279984,0.243433,0.257019,0.07538,0.002828,GE,126
2017-12-26,0.283118,0.241234,0.253202,0.088917,0.005144,GE,126
2017-12-27,0.283413,0.242865,0.244649,0.09424,0.005367,GE,126
2017-12-28,0.283949,0.242652,0.244715,0.101002,0.003662,GE,126
2017-12-29,0.284886,0.242494,0.257903,0.122382,-0.004055,GE,126
2018-01-02,0.284744,0.243267,0.240782,0.116459,0.020562,GE,126
2018-01-03,0.285908,0.244975,0.240619,0.122969,0.008732,GE,126
2018-01-04,0.286966,0.24052,0.239741,0.106474,0.046918,GE,126
2018-01-05,0.287144,0.243713,0.242428,0.100296,0.00851,GE,126
2018-01-08,0.286045,0.243865,0.239994,0.103733,0.006998,GE,126
2018-01-09,0.285446,0.242784,0.241466,0.10423,0.002164,GE,126
2018-01-10,0.285116,0.239771,0.248959,0.103451,0.007284,GE,126
2018-01-11,0.284853,0.24039,0.24867,0.106999,0.00224,GE,126
2018-01-12,0.284577,0.240935,0.264235,0.104184,0.003957,GE,126
2018-01-16,0.283375,0.241074,0.249558,0.108078,0.014725,GE,126
2018-01-17,0.282769,0.240846,0.250726,0.117121,0.011987,GE,126
2018-01-18,0.282154,0.2433,0.253566,0.113483,0.009836,GE,126
2018-01-19,0.28319,0.241053,0.255333,0.116736,0.034876,GE,126
2018-01-22,0.282151,0.240542,0.256535,0.093429,0.043418,GE,126
2018-01-23,0.280685,0.239679,0.25638,0.105214,0.043093,GE,126
2018-01-24,0.274763,0.243528,0.260412,0.028546,0.024663,GE,126
2018-01-25,0.274115,0.243072,0.25907,0.00602,0.025565,GE,126
2018-01-26,0.274137,0.243125,0.259712,-0.004788,0.026702,GE,126
2018-01-29,0.273337,0.24153,0.258023,0.008035,0.028109,GE,126
2018-01-30,0.273661,0.240068,0.258894,0.001311,0.026133,GE,126
2018-01-31,0.273379,0.240871,0.25912,-0.01268,-0.118039,GE,126
2018-02-01,0.273369,0.239153,0.254463,-0.018892,0.02056,GE,126
2018-02-02,0.273159,0.238422,0.254347,-0.013338,0.030186,GE,126
2018-02-05,0.271221,0.239656,0.257123,0.060157,0.006031,GE,126
2018-02-06,0.269802,0.237262,0.254742,0.013803,0.019875,GE,126
2018-02-07,0.269615,0.237697,0.254696,0.00571,0.028873,GE,126
2018-02-08,0.268493,0.233104,0.255255,0.100539,0.071716,GE,126
2018-02-09,0.263569,0.23262,0.254577,0.082564,0.091726,GE,126
2018-02-12,0.263564,0.232734,0.254134,0.016659,0.07202,GE,126
2018-02-13,0.263798,0.233654,0.258147,0.002789,0.055986,GE,126
2018-02-14,0.265021,0.239985,0.257918,-0.042513,0.04792,GE,126
2018-02-15,0.264192,0.239487,0.260171,-0.051739,0.038524,GE,126
2018-02-16,0.263168,0.239596,0.260933,-0.040993,0.022929,GE,126
2018-02-20,0.263102,0.238697,0.262709,-0.014034,0.044357,GE,126
2018-02-21,0.263517,0.238065,0.260264,0.007264,0.02491,GE,126
2018-02-22,0.260939,0.215866,0.261781,0.007867,0.036463,GE,126
2018-02-23,0.260837,0.213282,0.264085,0.015952,0.024974,GE,126
2018-02-26,0.256449,0.211438,0.264127,-0.002093,0.034602,GE,126
2018-02-27,0.253076,0.213092,0.260728,0.005166,0.023441,GE,126
2018-02-28,0.252558,0.211892,0.261605,0.023108,0.026137,GE,126
2018-03-01,0.25254,0.212795,0.259306,0.027621,0.034894,GE,126
2018-03-02,0.252432,0.2116,0.262592,0.020321,0.019075,GE,126
2018-03-05,0.250509,0.2116,0.261508,-0.010315,0.015416,GE,126
2018-03-06,0.25063,0.211876,0.262974,-0.018054,0.032133,GE,126
2018-03-07,0.250478,0.211605,0.26115,-0.011284,0.036188,GE,126
2018-03-08,0.251102,0.210641,0.262542,-0.015411,0.02358,GE,126
2018-03-09,0.250421,0.208672,0.2611,-0.037819,0.033059,GE,126
2018-03-12,0.250564,0.207905,0.262073,-0.022909,0.021293,GE,126
2018-03-13,0.250179,0.210202,0.262279,0.019318,0.040498,GE,126
2018-03-14,0.250403,0.211664,0.262355,0.026986,0.048085,GE,126
2018-03-15,0.250886,0.209809,0.262401,0.012101,0.039602,GE,126
2018-03-16,0.251817,0.209911,0.262232,0.009813,0.031871,GE,126
2018-03-19,0.252282,0.211287,0.262287,0.032812,0.044474,GE,126
2018-03-20,0.251937,0.212193,0.26348,0.057427,0.055596,GE,126
2018-03-21,0.252439,0.209105,0.263226,0.05298,0.040765,GE,126
2018-03-22,0.252601,0.219232,0.252395,0.088792,0.051588,GE,126
2018-03-23,0.253,0.216834,0.252801,0.119358,0.0755,GE,126
2018-03-26,0.253118,0.21174,0.252902,0.122704,0.049049,GE,126
2018-03-27,0.248277,0.208748,0.255277,0.145359,0.044146,GE,126
2018-03-28,0.241767,0.207933,0.252998,0.134344,0.04157,GE,126
2018-03-29,0.242807,0.208283,0.251362,0.091399,0.032885,GE,126
2018-04-02,0.24063,0.210155,0.250754,0.097493,0.053872,GE,126
2018-04-03,0.247284,0.208583,0.251215,0.088529,0.063136,GE,126
2018-04-04,0.253005,0.210407,0.250742,0.070501,0.053666,GE,126
2018-04-05,0.252812,0.208384,0.254947,0.053609,0.052215,GE,126
2018-04-06,0.250941,0.21031,0.255165,0.074386,0.046903,GE,126
2018-04-09,0.251682,0.210134,0.256772,0.079141,0.049333,GE,126
2018-04-10,0.252791,0.208784,0.255138,0.065736,0.051956,GE,126
2018-04-11,0.253456,0.208838,0.255424,0.063892,0.051086,GE,126
2018-04-12,0.254698,0.209516,0.25685,0.059292,0.033283,GE,126
2018-04-13,0.256748,0.209536,0.257449,0.054392,0.0422,GE,126
2018-04-16,0.260147,0.209829,0.258758,0.043416,0.043585,GE,126
2018-04-17,0.260344,0.209401,0.255294,0.022442,0.035839,GE,126
2018-04-18,0.260736,0.208614,0.255179,0.041361,0.023801,GE,126
2018-04-19,0.262135,0.208415,0.258473,0.03844,0.038094,GE,126
2018-04-20,0.259934,0.230922,0.254921,-0.045605,0.023539,GE,126
2018-04-23,0.260891,0.231779,0.253125,-0.056002,0.021314,GE,126
2018-04-24,0.26111,0.229894,0.24892,-0.065938,0.023563,GE,126
2018-04-25,0.260659,0.230628,0.247992,-0.026843,0.011569,GE,126
2018-04-26,0.262148,0.22972,0.247648,-0.031174,0.011904,GE,126
2018-04-27,0.264139,0.229438,0.248153,-0.01649,0.014618,GE,126
2018-04-30,0.266179,0.229754,0.246978,0.014232,-0.008114,GE,126
2018-05-01,0.273945,0.230901,0.252611,0.010039,0.010389,GE,126
2018-05-02,0.3072,0.23176,0.254441,0.031682,-0.018966,GE,126
2018-05-03,0.312118,0.230772,0.25434,0.014362,0.008871,GE,126
2018-05-04,0.316776,0.229748,0.254182,0.007034,0.014408,GE,126
2018-05-07,0.321381,0.232465,0.253987,0.071843,-0.057172,GE,126
2018-05-08,0.321241,0.231681,0.254253,0.032498,0.010721,GE,126
2018-05-09,0.321073,0.231743,0.254657,0.029787,-0.005883,GE,126
2018-05-10,0.321587,0.23149,0.254465,0.015153,0.00261,GE,126
2018-05-11,0.322775,0.232334,0.253824,0.012097,0.001919,GE,126
2018-05-14,0.335548,0.232792,0.254968,0.043263,-0.017941,GE,126
2018-05-15,0.344269,0.230668,0.255094,0.022446,0.013589,GE,126
2018-05-16,0.361078,0.23156,0.258229,0.021207,0.003004,GE,126
2018-05-17,0.365937,0.232608,0.259534,0.015057,0.002444,GE,126
2018-05-18,0.371358,0.259418,0.266326,0.033693,-0.007935,GE,126
2018-05-21,0.375317,0.258274,0.265634,0.045425,0.008662,GE,126
2018-05-22,0.37877,0.2576,0.2641,0.065276,-0.005979,GE,126
2018-05-23,0.378602,0.257098,0.259453,0.067094,0.034112,GE,126
2018-05-24,0.378335,0.261559,0.262481,0.053084,0.022266,GE,126
2018-05-25,0.379304,0.261046,0.259946,0.058032,0.007373,GE,126
2018-05-29,0.383463,0.259916,0.252389,0.075915,-0.009004,GE,126
2018-05-30,0.384672,0.255729,0.251916,0.052708,0.036332,GE,126
2018-05-31,0.385939,0.25153,0.252877,0.048421,0.031586,GE,126
2018-06-01,0.389892,0.250755,0.254206,0.048376,-0.029782,GE,126
2018-06-04,0.390268,0.249606,0.251153,0.071424,0.051065,GE,126
2018-06-05,0.391714,0.246639,0.251322,0.069256,0.049292,GE,126
2018-06-06,0.39388,0.246348,0.250774,0.080165,0.054329,GE,126
2018-06-07,0.394719,0.246665,0.251071,0.072256,0.054575,GE,126
2018-06-08,0.396107,0.249705,0.251366,0.052487,0.041207,GE,126
2018-06-11,0.399445,0.248447,0.252266,0.046334,0.032323,GE,126
2018-06-12,0.40333,0.247926,0.251286,0.033625,0.031725,GE,126
2018-06-13,0.405513,0.248259,0.252344,0.041814,0.024293,GE,126
2018-06-14,0.406825,0.248131,0.252227,0.036836,0.024755,GE,126
2018-06-15,0.408292,0.247279,0.252797,0.060856,0.013336,GE,126
2018-06-18,0.409253,0.351737,0.25492,0.078359,0.033557,GE,126
2018-06-19,0.413743,0.351061,0.254524,0.098028,0.022875,GE,126
2018-06-20,0.416096,0.338108,0.254512,0.0933,0.042064,GE,126
2018-06-21,0.419465,0.338129,0.254314,0.10272,0.043581,GE,126
2018-06-22,0.421446,0.344435,0.254583,0.118048,0.032711,GE,126
2018-06-25,0.4221,0.326002,0.255224,0.154545,0.032268,GE,126
2018-06-26,0.427367,0.321833,0.255103,0.111286,0.030511,GE,126
2018-06-27,0.427277,0.32843,0.250548,0.110355,0.001921,GE,126
2018-06-28,0.429488,0.323373,0.250578,0.087404,0.023092,GE,126
2018-06-29,0.430522,0.339496,0.250404,0.080866,0.020766,GE,126
2018-07-02,0.435859,0.326401,0.249199,0.077722,0.038157,GE,126
2018-07-03,0.438768,0.338377,0.249244,0.090673,0.028538,GE,126
2018-07-05,0.439074,0.337829,0.2505,0.082276,0.033864,GE,126
2018-07-06,0.441551,0.34116,0.255151,0.059146,0.02357,GE,126
2018-07-09,0.443889,0.341655,0.25513,0.057279,0.020681,GE,126
2018-07-10,0.44904,0.341512,0.250187,0.050362,0.034065,GE,126
2018-07-11,0.449537,0.343994,0.255185,0.066753,0.01355,GE,126
2018-07-12,0.450004,0.343464,0.25062,0.05416,0.020576,GE,126
2018-07-13,0.45055,0.34371,0.250706,0.055141,0.009678,GE,126
2018-07-16,0.450819,0.327141,0.251926,0.060265,0.020287,GE,126
2018-07-17,0.451443,0.381067,0.260665,0.07215,0.002605,GE,126
2018-07-18,0.45339,0.380408,0.259908,0.056175,0.017631,GE,126
2018-07-19,0.453325,0.359279,0.259862,0.073959,0.004239,GE,126
2018-07-20,0.452611,0.349494,0.256956,0.004979,0.005543,GE,126
2018-07-23,0.453049,0.347923,0.258486,0.010009,-0.003778,GE,126
2018-07-24,0.454334,0.314816,0.257791,-0.00849,0.016786,GE,126
2018-07-25,0.454945,0.285299,0.26096,-0.014869,0.00868,GE,126
2018-07-26,0.455523,0.287853,0.263007,-0.008496,0.004539,GE,126
2018-07-27,0.458476,0.287285,0.26092,0.007146,0.00331,GE,126
2018-07-30,0.460258,0.285431,0.262934,0.016174,0.005378,GE,126
2018-07-31,0.469744,0.284532,0.261205,0.009659,0.014343,GE,126
2018-08-01,0.471871,0.286533,0.262273,0.042729,-0.01392,GE,126
2018-08-02,0.472289,0.286348,0.262092,0.028959,-0.004229,GE,126
2018-08-03,0.473319,0.288033,0.262218,0.027204,-0.001808,GE,126
2018-08-06,0.475076,0.287966,0.265967,0.040694,0.000111,GE,126
2018-08-07,0.475988,0.286757,0.264518,0.032895,0.003083,GE,126
2018-08-08,0.478862,0.288002,0.266691,0.053727,-0.019607,GE,126
2018-08-09,0.479658,0.2859,0.266979,0.029253,-0.014158,GE,126
2018-08-10,0.480056,0.291104,0.266571,0.055399,-0.007145,GE,126
2018-08-13,0.480699,0.290018,0.266214,0.072104,-0.002943,GE,126
2018-08-14,0.481019,0.409444,0.270281,0.067295,-0.005322,GE,126
2018-08-15,0.480269,0.357769,0.271936,0.064547,0.000922,GE,126
2018-08-16,0.480445,0.358545,0.271862,0.019783,0.004531,GE,126
2018-08-17,0.480484,0.358164,0.271242,0.021657,-0.00657,GE,126
2018-08-20,0.480444,0.351125,0.272368,0.045866,-0.007155,GE,126
2018-08-21,0.480272,0.405664,0.269209,0.13454,-0.086512,GE,126
2018-08-22,0.484207,0.342208,0.269089,0.051569,-0.010751,GE,126
2018-08-23,0.485191,0.339438,0.263545,0.057838,-0.003106,GE,126
2018-08-24,0.485867,0.338729,0.264261,0.052093,0.001262,GE,126
2018-08-27,0.486757,0.33976,0.26175,0.040464,0.009044,GE,126
2018-08-28,0.488479,0.340147,0.261424,0.050499,0.00476,GE,126
2018-08-29,0.488903,0.338326,0.259122,0.046093,0.007433,GE,126
2018-08-30,0.496634,0.337868,0.258785,0.100804,0.004329,GE,126
2018-08-31,0.500254,0.344494,0.2583,0.062782,0.006448,GE,126
2018-09-04,0.500531,0.346006,0.256449,0.078019,0.012925,GE,126
2018-09-05,0.501057,0.344327,0.257598,0.07415,0.02604,GE,126
2018-09-06,0.5039,0.34093,0.259552,0.079546,0.009331,GE,126
2018-09-07,0.505814,0.336542,0.259077,0.116552,0.010792,GE,126
2018-09-10,0.505758,0.338167,0.259342,0.081436,0.031045,GE,126
2018-09-11,0.506302,0.341968,0.260325,0.089976,0.026473,GE,126
2018-09-12,0.507749,0.425325,0.26962,0.075034,0.027212,GE,126
2018-09-13,0.507899,0.424747,0.269706,0.076511,0.04401,GE,126
2018-09-14,0.507521,0.42436,0.26939,0.063062,0.011083,GE,126
2018-09-17,0.507397,0.422328,0.269173,0.076682,0.012515,GE,126
2018-09-18,0.507516,0.414861,0.268391,0.080832,0.016479,GE,126
2018-09-19,0.507233,0.411044,0.267313,0.05924,0.008995,GE,126
2018-09-20,0.507597,0.412303,0.269667,0.068843,0.002866,GE,126
2018-09-21,0.507134,0.413742,0.269712,0.096459,-0.019539,GE,126
2018-09-24,0.50673,0.411615,0.277538,0.066201,0.027104,GE,126
2018-09-25,0.506176,0.40757,0.277142,0.080674,0.029217,GE,126
2018-09-26,0.505496,0.414057,0.275528,0.093992,0.010334,GE,126
2018-09-27,0.504635,0.41119,0.273145,0.060851,0.295504,GE,126
2018-09-28,0.504563,0.413673,0.274621,0.062112,0.034985,GE,126
2018-10-01,0.501194,0.397734,0.265254,0.067602,0.378348,GE,126
2018-10-02,0.497946,0.388515,0.266109,0.033126,0.413363,GE,126
2018-10-03,0.497478,0.379107,0.268075,0.020033,0.046832,GE,126
2018-10-04,0.49879,0.373221,0.268768,0.024878,0.052083,GE,126
2018-10-05,0.498896,0.287377,0.268066,0.053289,0.06241,GE,126
2018-10-08,0.498442,0.284648,0.271412,0.031232,0.259302,GE,126
2018-10-09,0.49813,0.363217,0.273271,0.048462,0.028149,GE,126
2018-10-10,0.49753,0.410388,0.270991,0.082595,0.042263,GE,126
2018-10-11,0.496786,0.416611,0.270892,0.097559,0.096822,GE,126
2018-10-12,0.494822,0.415936,0.272902,0.110052,-0.046779,GE,126
2018-10-15,0.494171,0.420259,0.272049,0.092566,0.054937,GE,126
2018-10-16,0.494014,0.417256,0.271887,0.074277,0.048786,GE,126
2018-10-17,0.493011,0.416513,0.27387,0.051367,0.054865,GE,126
2018-10-18,0.492641,0.405757,0.273369,0.037672,0.050854,GE,126
2018-10-19,0.491833,0.405653,0.274791,0.020512,0.047771,GE,126
2018-10-22,0.49214,0.402243,0.274688,0.041018,0.045805,GE,126
2018-10-23,0.491607,0.388955,0.273932,0.05416,0.071033,GE,126
2018-10-24,0.490373,0.39824,0.272295,0.092853,0.070503,GE,126
2018-10-25,0.492114,0.392194,0.271797,0.118048,0.094868,GE,126
2018-10-26,0.491883,0.401516,0.271937,0.175255,0.081399,GE,126
2018-10-29,0.48816,0.394155,0.268785,0.145539,0.094935,GE,126
2018-10-30,0.467881,0.398962,0.266235,-0.059785,0.063169,GE,126
2018-10-31,0.464772,0.399388,0.265325,-0.078233,0.037292,GE,126
2018-11-01,0.461626,0.395896,0.262884,-0.051756,0.021405,GE,126
2018-11-02,0.458509,0.405789,0.259829,-0.039911,0.058114,GE,126
2018-11-05,0.45813,0.40513,0.259612,-0.030954,0.053579,GE,126
2018-11-06,0.459532,0.406492,0.264237,-0.059592,0.050375,GE,126
2018-11-07,0.459505,0.4452,0.320481,-0.099576,0.04353,GE,126
2018-11-08,0.459301,0.445023,0.311609,-0.100552,0.041034,GE,126
2018-11-09,0.450623,0.450071,0.311784,-0.024423,0.022766,GE,126
2018-11-12,0.444377,0.459089,0.311779,0.050481,0.051546,GE,126
2018-11-13,0.430736,0.456675,0.321033,-0.016672,0.044154,GE,126
2018-11-14,0.427046,0.460751,0.313778,-0.00354,0.020449,GE,126
2018-11-15,0.42253,0.460605,0.312362,-0.030535,0.060152,GE,126
2018-11-16,0.419102,0.462329,0.314379,-0.037231,0.027427,GE,126
2018-11-19,0.416592,0.463006,0.313165,-0.06826,0.041058,GE,126
2018-11-20,0.414914,0.455702,0.315345,-0.011008,0.023964,GE,126
2018-11-21,0.415101,0.463472,0.315725,-0.101447,0.041275,GE,126
2018-11-23,0.414616,0.468004,0.312322,-0.062395,-0.015337,GE,126
2018-11-26,0.41022,0.4649,0.312184,-0.111225,0.042592,GE,126
2018-11-27,0.409089,0.462241,0.312327,-0.103591,0.006554,GE,126
2018-11-28,0.408297,0.466118,0.310572,-0.123969,0.031596,GE,126
2018-11-29,0.404982,0.466101,0.311121,-0.028139,-0.174151,GE,126
2018-11-30,0.404302,0.470914,0.310908,-0.001878,-0.111278,GE,126
2018-12-03,0.402498,0.470082,0.311573,-0.066124,-0.201519,GE,126
2018-12-04,0.40072,0.480288,0.309359,0.020357,-0.265108,GE,126
2018-12-06,0.401246,0.475403,0.309551,0.076908,-0.202097,GE,126
2018-12-07,0.399855,0.449923,0.340998,0.033804,0.083519,GE,126
2018-12-10,0.397591,0.448004,0.342269,-0.003,-0.310634,GE,126
2018-12-11,0.394156,0.448721,0.341091,-0.008959,-0.430995,GE,126
2018-12-12,0.39195,0.447656,0.332939,-0.009731,-0.386065,GE,126
2018-12-13,0.39042,0.448047,0.3318,0.062107,-0.287732,GE,126
2018-12-14,0.389288,0.448079,0.327353,0.079355,-0.280341,GE,126
2018-12-17,0.388919,0.449976,0.330549,0.100208,-0.24933,GE,126
2018-12-18,0.384398,0.451373,0.32711,0.122053,-0.24598,GE,126
2018-12-19,0.381404,0.452456,0.326206,0.10166,0.110293,GE,126
2018-12-20,0.377869,0.462404,0.321728,0.185774,0.0852,GE,126
2018-12-21,0.375761,0.461352,0.324547,0.226742,-0.372684,GE,126
2018-12-24,0.375171,0.468659,0.321103,0.228513,0.121549,GE,126
2018-12-26,0.367661,0.452099,0.330341,0.838223,0.026294,GE,126
2018-12-27,0.365154,0.463515,0.316169,0.15009,0.128881,GE,126
2018-12-28,0.36232,0.459502,0.331167,0.133476,0.109905,GE,126
2018-12-31,0.360823,0.460132,0.331994,0.126028,0.127045,GE,126
2019-01-02,0.353563,0.459571,0.317537,0.113997,0.122328,GE,126
2019-01-03,0.350068,0.456092,0.33389,0.12389,0.105318,GE,126
2019-01-04,0.349027,0.452832,0.338705,0.076888,0.119494,GE,126
2019-01-07,0.345344,0.4497,0.315443,0.039541,0.087258,GE,126
2019-01-08,0.342714,0.400804,0.358273,0.049,0.065425,GE,126
2019-01-09,0.336299,0.400036,0.354899,0.032804,0.051688,GE,126
2019-01-10,0.335481,0.396793,0.352617,-0.017091,0.083619,GE,126
2019-01-11,0.334834,0.398977,0.333894,-0.020255,0.097691,GE,126
2019-01-14,0.334125,0.400216,0.357275,-0.020018,0.078166,GE,126
2019-01-15,0.334088,0.401075,0.357572,0.01922,0.087799,GE,126
2019-01-16,0.333697,0.398469,0.357364,0.007189,0.095276,GE,126
2019-01-17,0.331311,0.392668,0.351997,0.00725,0.093478,GE,126
2019-01-18,0.331024,0.390197,0.349371,-0.021705,0.073961,GE,126
2019-01-22,0.329785,0.389095,0.337663,0.030733,0.073288,GE,126
2019-01-23,0.328996,0.384482,0.332349,0.035611,0.076175,GE,126
2019-01-24,0.32769,0.380204,0.331567,0.046648,0.065371,GE,126
2019-01-25,0.326838,0.376886,0.321399,0.021127,0.083506,GE,126
2019-01-28,0.326061,0.376521,0.334138,0.064735,0.088575,GE,126
2019-01-29,0.322656,0.376485,0.332437,0.07698,0.095308,GE,126
2019-01-30,0.326633,0.371258,0.328726,0.100059,0.078272,GE,126
2019-01-31,0.314925,0.368901,0.305446,-0.09951,0.050821,GE,126
2019-02-01,0.312622,0.36156,0.304322,-0.112628,0.052222,GE,126
2019-02-04,0.31224,0.360435,0.302618,-0.125655,0.046841,GE,126
2019-02-05,0.311474,0.35663,0.308414,-0.135526,0.047376,GE,126
2019-02-06,0.309716,0.334965,0.327053,-0.115997,0.029819,GE,126
2019-02-07,0.308589,0.341533,0.33117,-0.08995,0.036664,GE,126
2019-02-08,0.304752,0.345464,0.334439,-0.035566,0.061779,GE,126
2019-02-11,0.303789,0.35211,0.332517,0.053435,-0.125928,GE,126
2019-02-12,0.305315,0.350303,0.333017,0.03116,-0.115366,GE,126
2019-02-13,0.305288,0.344857,0.332879,0.021325,-0.117372,GE,126
2019-02-14,0.322012,0.344817,0.334357,0.073696,-0.148173,GE,126
2019-02-15,0.322849,0.343046,0.333522,0.073562,-0.155249,GE,126
2019-02-19,0.323254,0.342364,0.332906,0.086059,-0.149477,GE,126
2019-02-20,0.323944,0.343519,0.333641,0.08704,-0.153691,GE,126
2019-02-21,0.325251,0.344144,0.333558,0.121574,-0.146047,GE,126
2019-02-22,0.325783,0.342925,0.332906,0.119554,-0.143949,GE,126
2019-02-25,0.322254,0.337041,0.332202,0.168205,-0.159261,GE,126
2019-02-26,0.321395,0.337972,0.330801,0.166272,-0.159261,GE,126
2019-02-27,0.320786,0.337256,0.327532,-0.062942,0.035362,GE,126
2019-02-28,0.320328,0.341056,0.326653,-0.038475,0.043407,GE,126
2019-03-01,0.318286,0.349406,0.332156,-0.023736,0.054733,GE,126
2019-03-04,0.317318,0.344429,0.3336,0.047151,0.060334,GE,126
2019-03-05,0.306003,0.348749,0.334362,0.107213,-0.139879,GE,126
2019-03-06,0.302046,0.358064,0.33114,0.106056,-0.139758,GE,126
2019-03-07,0.30456,0.335733,0.303965,0.077853,0.009062,GE,126
2019-03-08,0.30368,0.333017,0.30216,0.09022,0.040457,GE,126
2019-03-11,0.29944,0.327559,0.300537,0.05598,-0.260661,GE,126
2019-03-12,0.297749,0.328891,0.298869,0.027324,-0.080285,GE,126
2019-03-13,0.297873,0.327067,0.299549,0.033191,0.069004,GE,126
2019-03-14,0.297787,0.323516,0.300924,-0.008421,0.069657,GE,126
2019-03-15,0.296194,0.324049,0.300157,-0.053089,0.017336,GE,126
2019-03-18,0.295985,0.322478,0.300934,-0.07998,0.007059,GE,126
2019-03-19,0.295679,0.320116,0.301124,-0.052001,-0.062253,GE,126
2019-03-20,0.29586,0.322505,0.301615,-0.064769,-0.040117,GE,126
2019-03-21,0.29569,0.319708,0.301009,-0.06518,0.013635,GE,126
2019-03-22,0.295363,0.326409,0.296458,-0.042239,0.020366,GE,126
