date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2023-07-26,0.177046,0.171657,0.138459,-0.003367,0.030723,ABT,126
2023-07-27,0.177177,0.17402,0.139241,0.003099,0.025563,ABT,126
2023-07-28,0.177064,0.173565,0.139255,-0.004317,0.021361,ABT,126
2023-07-31,0.176875,0.173213,0.138841,0.001651,0.032465,ABT,126
2023-08-01,0.177353,0.175061,0.139912,0.011221,0.026979,ABT,126
2023-08-02,0.177536,0.173995,0.137755,0.025104,0.027114,ABT,126
2023-08-03,0.178038,0.17373,0.137699,0.036584,0.001467,ABT,126
2023-08-04,0.177876,0.171736,0.136737,0.022511,0.027687,ABT,126
2023-08-07,0.178593,0.172196,0.139072,0.027002,0.02415,ABT,126
2023-08-08,0.175828,0.172206,0.135083,0.036076,0.02989,ABT,126
2023-08-09,0.175695,0.172758,0.134917,0.024951,0.026911,ABT,126
2023-08-10,0.174799,0.174406,0.139992,0.017442,0.029147,ABT,126
2023-08-11,0.174537,0.174582,0.13898,0.006746,0.025124,ABT,126
2023-08-14,0.175658,0.173767,0.137447,0.00228,0.028109,ABT,126
2023-08-15,0.175621,0.173884,0.141056,0.012453,0.030285,ABT,126
2023-08-16,0.175957,0.174259,0.140113,0.009591,0.033152,ABT,126
2023-08-17,0.176305,0.173553,0.144412,0.015503,0.032838,ABT,126
2023-08-18,0.17696,0.173211,0.144267,0.021544,0.034858,ABT,126
2023-08-21,0.176932,0.173133,0.14344,0.02565,0.027696,ABT,126
2023-08-22,0.177494,0.172959,0.143308,0.032448,0.026438,ABT,126
2023-08-23,0.177446,0.172566,0.141092,0.023083,0.032489,ABT,126
2023-08-24,0.17683,0.174137,0.146663,0.030431,0.024727,ABT,126
2023-08-25,0.176579,0.173279,0.144316,0.018081,0.029679,ABT,126
2023-08-28,0.174777,0.174683,0.147018,0.015734,0.021972,ABT,126
2023-08-29,0.174914,0.173722,0.14644,0.00432,0.026414,ABT,126
2023-08-30,0.17521,0.174113,0.148028,-0.005994,-0.011468,ABT,126
2023-08-31,0.175387,0.174236,0.148219,0.00641,0.010983,ABT,126
2023-09-01,0.175723,0.174003,0.148335,-0.003986,0.021097,ABT,126
2023-09-05,0.175599,0.173432,0.148447,0.020888,0.024005,ABT,126
2023-09-06,0.174567,0.173881,0.148371,0.007743,0.025486,ABT,126
2023-09-07,0.174278,0.173199,0.145944,0.030098,0.029866,ABT,126
2023-09-08,0.174568,0.173205,0.145969,0.025064,0.028833,ABT,126
2023-09-11,0.174022,0.172067,0.14156,0.02656,0.026894,ABT,126
2023-09-12,0.173865,0.172786,0.144827,0.027029,0.028327,ABT,126
2023-09-13,0.174474,0.17246,0.144415,0.027804,0.010676,ABT,126
2023-09-14,0.175483,0.172888,0.148213,0.017806,0.028924,ABT,126
2023-09-15,0.1764,0.172205,0.15048,0.030454,0.022349,ABT,126
2023-09-18,0.177323,0.172508,0.150585,0.044365,0.031324,ABT,126
2023-09-19,0.177544,0.172462,0.146631,0.053158,0.026605,ABT,126
2023-09-20,0.177653,0.172898,0.150792,0.05534,0.029003,ABT,126
2023-09-21,0.177697,0.171379,0.147454,0.069459,-0.010336,ABT,126
2023-09-22,0.178209,0.173342,0.147856,0.077799,0.029154,ABT,126
2023-09-25,0.178647,0.173621,0.149663,0.092903,0.039004,ABT,126
2023-09-26,0.178438,0.174002,0.148689,0.110586,0.038459,ABT,126
2023-09-27,0.177484,0.17518,0.149872,0.121826,0.042109,ABT,126
2023-09-28,0.177202,0.173995,0.149252,0.111937,0.03701,ABT,126
2023-09-29,0.176908,0.174784,0.148245,0.109458,0.017547,ABT,126
2023-10-02,0.176711,0.175394,0.147836,0.118238,0.006917,ABT,126
2023-10-03,0.176486,0.175006,0.148947,0.12627,0.048251,ABT,126
2023-10-04,0.176076,0.175494,0.149891,0.127203,0.034033,ABT,126
2023-10-05,0.175648,0.175548,0.149974,0.128755,0.031063,ABT,126
2023-10-06,0.174918,0.176709,0.156404,0.114031,0.040337,ABT,126
2023-10-09,0.174893,0.17631,0.156375,0.109982,0.045464,ABT,126
2023-10-10,0.174574,0.17618,0.15366,0.108085,0.039946,ABT,126
2023-10-11,0.171921,0.178866,0.154995,0.138562,0.039522,ABT,126
2023-10-12,0.169763,0.178608,0.154981,0.119784,0.045133,ABT,126
2023-10-13,0.169969,0.176805,0.157554,0.112411,0.046822,ABT,126
2023-10-16,0.173529,0.175896,0.156384,0.08955,0.040125,ABT,126
2023-10-17,0.173881,0.175002,0.151648,0.08212,0.036739,ABT,126
2023-10-18,0.167272,0.175451,0.157884,-0.003763,0.033617,ABT,126
2023-10-19,0.165665,0.178146,0.165654,-0.00816,0.034162,ABT,126
2023-10-20,0.163696,0.177363,0.15877,-0.011067,0.035373,ABT,126
2023-10-23,0.162626,0.176928,0.163846,-0.023354,0.040231,ABT,126
2023-10-24,0.162423,0.177146,0.164496,-0.017957,0.032513,ABT,126
2023-10-25,0.161844,0.176057,0.162481,-0.028568,0.023949,ABT,126
2023-10-26,0.161737,0.175354,0.161064,-0.016473,0.014277,ABT,126
2023-10-27,0.159867,0.175695,0.158713,-0.026432,0.041392,ABT,126
2023-10-30,0.158567,0.174806,0.157544,-0.033608,0.034636,ABT,126
2023-10-31,0.158075,0.175772,0.164314,-0.048959,0.031243,ABT,126
2023-11-01,0.157741,0.173492,0.162288,-0.047404,0.023229,ABT,126
2023-11-02,0.157212,0.173825,0.161153,-0.065306,0.035278,ABT,126
2023-11-03,0.156946,0.173356,0.15932,-0.067574,0.035819,ABT,126
2023-11-06,0.157125,0.172531,0.15723,-0.057751,0.038392,ABT,126
2023-11-07,0.156889,0.173835,0.161595,-0.057997,0.038964,ABT,126
2023-11-08,0.156052,0.174962,0.164143,-0.049807,0.029686,ABT,126
2023-11-09,0.155711,0.175777,0.164671,-0.034936,0.037342,ABT,126
2023-11-10,0.155315,0.168499,0.161412,-0.018217,0.028316,ABT,126
2023-11-13,0.15363,0.170592,0.159857,-0.044746,0.025482,ABT,126
2023-11-14,0.153129,0.170444,0.159006,-0.052236,0.024216,ABT,126
2023-11-15,0.152755,0.170731,0.159186,-0.057147,0.028374,ABT,126
2023-11-16,0.152075,0.171275,0.160996,-0.027179,0.030829,ABT,126
2023-11-17,0.152106,0.171145,0.160888,-0.021278,0.0323,ABT,126
2023-11-20,0.152218,0.169831,0.161491,-0.022576,0.024001,ABT,126
2023-11-21,0.152107,0.170879,0.161324,-0.014934,0.019971,ABT,126
2023-11-22,0.151924,0.16968,0.161512,-0.022716,0.023079,ABT,126
2023-11-24,0.152283,0.170796,0.161624,-0.020742,0.02252,ABT,126
2023-11-27,0.152201,0.170809,0.161323,-0.016585,0.026329,ABT,126
2023-11-28,0.152748,0.171247,0.16322,-0.001909,0.019467,ABT,126
2023-11-29,0.152592,0.171521,0.164186,0.005252,0.022092,ABT,126
2023-11-30,0.153262,0.17151,0.163221,0.007366,0.0146,ABT,126
2023-12-01,0.1532,0.171496,0.162436,-0.002027,0.008278,ABT,126
2023-12-04,0.153529,0.171505,0.163487,0.006983,0.023128,ABT,126
2023-12-05,0.154343,0.171372,0.164096,0.011866,0.025372,ABT,126
2023-12-06,0.15724,0.171424,0.162169,0.01008,0.026974,ABT,126
2023-12-07,0.158094,0.171615,0.162621,0.01528,0.019926,ABT,126
2023-12-08,0.158374,0.171227,0.163283,0.015994,0.016331,ABT,126
2023-12-11,0.158311,0.166121,0.156298,0.02499,0.02432,ABT,126
2023-12-12,0.157913,0.166854,0.153337,0.01937,0.026122,ABT,126
2023-12-13,0.158174,0.166008,0.153049,0.0317,0.009863,ABT,126
2023-12-14,0.157738,0.171563,0.157063,0.029275,0.032237,ABT,126
2023-12-15,0.157305,0.171614,0.156874,0.03571,0.019749,ABT,126
2023-12-18,0.15796,0.17205,0.157545,0.044888,0.01934,ABT,126
2023-12-19,0.15814,0.172489,0.158886,0.044991,0.022574,ABT,126
2023-12-20,0.157859,0.172514,0.160561,0.064119,0.020513,ABT,126
2023-12-21,0.157865,0.172701,0.160897,0.069107,0.001393,ABT,126
2023-12-22,0.158181,0.172598,0.160546,0.053631,0.024947,ABT,126
2023-12-26,0.158379,0.173368,0.161171,0.069829,0.023148,ABT,126
2023-12-27,0.158971,0.173475,0.16092,0.068118,0.026993,ABT,126
2023-12-28,0.160997,0.173858,0.161938,0.074031,0.023504,ABT,126
2023-12-29,0.160894,0.174286,0.161687,0.075286,0.022953,ABT,126
2024-01-02,0.160783,0.174223,0.158354,0.085914,0.025734,ABT,126
2024-01-03,0.161291,0.170099,0.157246,0.090213,0.024367,ABT,126
2024-01-04,0.16148,0.169191,0.15703,0.08818,0.029104,ABT,126
2024-01-05,0.162102,0.170474,0.157421,0.090808,0.024496,ABT,126
2024-01-08,0.162139,0.170159,0.156688,0.084535,0.02405,ABT,126
2024-01-09,0.162244,0.172988,0.157014,0.078798,0.023915,ABT,126
2024-01-10,0.16211,0.168451,0.160251,0.078879,0.023975,ABT,126
2024-01-11,0.162316,0.171656,0.158562,0.07319,0.026497,ABT,126
2024-01-12,0.162329,0.172969,0.158966,0.070499,0.023295,ABT,126
2024-01-16,0.163923,0.175892,0.160641,0.076122,0.026659,ABT,126
2024-01-17,0.168158,0.174755,0.162539,0.088857,0.023745,ABT,126
2024-01-18,0.168962,0.175496,0.16327,0.082358,0.023908,ABT,126
2024-01-19,0.169037,0.177157,0.161429,0.078162,0.023335,ABT,126
2024-01-22,0.168879,0.178286,0.16254,0.090105,0.021439,ABT,126
2024-01-23,0.16924,0.176863,0.170465,0.092766,0.038621,ABT,126
2024-01-24,0.167919,0.17564,0.163196,0.021166,0.027147,ABT,126
2024-01-25,0.168683,0.174563,0.163717,0.014544,0.023598,ABT,126
2024-01-26,0.172089,0.174425,0.163495,0.01099,0.026263,ABT,126
2024-01-29,0.174079,0.174873,0.163632,0.011307,0.022019,ABT,126
2024-01-30,0.176318,0.174712,0.16353,0.007821,0.024782,ABT,126
2024-01-31,0.177902,0.172229,0.161573,0.017329,0.020575,ABT,126
2024-02-01,0.179824,0.174884,0.16327,0.001622,0.021309,ABT,126
2024-02-02,0.180717,0.174402,0.165644,0.007204,0.018684,ABT,126
2024-02-05,0.181238,0.173716,0.164666,0.010179,0.010737,ABT,126
2024-02-06,0.182285,0.174042,0.165441,-0.003749,0.020916,ABT,126
2024-02-07,0.182833,0.176385,0.164446,-0.004702,0.019008,ABT,126
2024-02-08,0.182779,0.176526,0.164706,-0.01194,0.014208,ABT,126
2024-02-09,0.182688,0.176767,0.163685,-0.007406,0.024922,ABT,126
2024-02-12,0.182607,0.177548,0.164462,0.000469,0.016876,ABT,126
2024-02-13,0.182239,0.175571,0.165057,0.014743,0.012541,ABT,126
2024-02-14,0.182435,0.175585,0.164981,-0.009672,0.021175,ABT,126
2024-02-15,0.182105,0.175888,0.165152,-0.007683,0.010904,ABT,126
2024-02-16,0.181576,0.175201,0.164874,-0.008801,0.015629,ABT,126
2024-02-20,0.180774,0.174858,0.164013,-0.010824,0.022422,ABT,126
2024-02-21,0.180626,0.175225,0.164253,-0.001334,0.008694,ABT,126
2024-02-22,0.179813,0.176291,0.164545,-0.008449,0.013691,ABT,126
2024-02-23,0.17965,0.175275,0.164091,0.015051,0.001851,ABT,126
2024-02-26,0.179585,0.176019,0.165845,0.005067,0.011838,ABT,126
2024-02-27,0.179501,0.17628,0.165863,0.009077,0.010196,ABT,126
2024-02-28,0.179645,0.176198,0.166003,0.001954,0.014347,ABT,126
2024-02-29,0.179512,0.176706,0.165412,0.010549,0.008151,ABT,126
2024-03-01,0.179526,0.177488,0.165566,0.010942,0.00993,ABT,126
2024-03-04,0.179294,0.176365,0.166129,0.02029,0.015068,ABT,126
2024-03-05,0.179484,0.175932,0.165508,0.02789,0.025684,ABT,126
2024-03-06,0.179908,0.175906,0.165342,0.030699,0.011322,ABT,126
2024-03-07,0.179923,0.177324,0.165799,0.030243,0.019223,ABT,126
2024-03-08,0.180304,0.177483,0.168565,0.029138,0.02608,ABT,126
2024-03-11,0.180296,0.176935,0.168626,0.029404,0.017126,ABT,126
2024-03-12,0.18043,0.177347,0.168488,0.030485,0.006111,ABT,126
2024-03-13,0.180703,0.180148,0.169278,0.023693,0.010053,ABT,126
2024-03-14,0.179922,0.177609,0.168233,0.031493,0.026637,ABT,126
2024-03-15,0.178947,0.176647,0.168169,0.011022,0.043287,ABT,126
2024-03-18,0.178079,0.176223,0.168191,0.042826,0.012907,ABT,126
2024-03-19,0.177681,0.175322,0.167822,0.039085,0.011953,ABT,126
2024-03-20,0.177607,0.17528,0.168505,0.03535,-0.020497,ABT,126
2024-03-21,0.177552,0.175724,0.168944,0.041773,-0.00202,ABT,126
2024-03-22,0.177885,0.176149,0.168828,0.052076,0.003943,ABT,126
2024-03-25,0.177456,0.176488,0.168736,0.059358,0.007878,ABT,126
2024-03-26,0.177707,0.176171,0.168401,0.053538,0.010878,ABT,126
2024-03-27,0.177519,0.175715,0.168738,0.042697,0.014325,ABT,126
2024-03-28,0.17749,0.17613,0.168842,0.046915,0.008838,ABT,126
2024-04-01,0.177681,0.176428,0.169121,0.062751,0.013411,ABT,126
2024-04-02,0.177707,0.1769,0.168963,0.062274,0.011498,ABT,126
2024-04-03,0.178001,0.176735,0.169887,0.06322,0.018485,ABT,126
2024-04-04,0.177839,0.177132,0.169147,0.075072,0.017991,ABT,126
2024-04-05,0.177768,0.177458,0.168931,0.06711,0.016336,ABT,126
2024-04-08,0.177997,0.178483,0.170547,0.074576,0.013107,ABT,126
2024-04-09,0.178083,0.178167,0.170532,0.081403,0.01842,ABT,126
2024-04-10,0.17815,0.180636,0.170235,0.072682,0.02366,ABT,126
2024-04-11,0.177874,0.180764,0.169775,0.064117,0.02452,ABT,126
2024-04-12,0.177538,0.183823,0.168493,0.084412,0.028629,ABT,126
2024-04-15,0.177182,0.185011,0.169604,0.119893,0.023106,ABT,126
2024-04-16,0.177332,0.184449,0.169294,0.103538,0.029884,ABT,126
2024-04-17,0.17452,0.17969,0.166506,0.038471,0.006962,ABT,126
2024-04-18,0.173538,0.176284,0.166417,0.018816,0.019023,ABT,126
2024-04-19,0.173039,0.178144,0.164431,0.029183,-0.014854,ABT,126
2024-04-22,0.172944,0.178287,0.16579,0.002822,0.021976,ABT,126
2024-04-23,0.173088,0.178957,0.166626,0.002563,-0.001978,ABT,126
2024-04-24,0.172678,0.178949,0.166671,0.003511,0.0136,ABT,126
2024-04-25,0.17248,0.178947,0.166784,0.000523,0.004731,ABT,126
2024-04-26,0.173754,0.179656,0.16742,-0.000762,0.013302,ABT,126
2024-04-29,0.173405,0.179102,0.166319,0.002947,0.019528,ABT,126
2024-04-30,0.173556,0.1791,0.166397,0.013555,0.00013,ABT,126
2024-05-01,0.173734,0.178733,0.166207,-0.002196,-0.010281,ABT,126
2024-05-02,0.17357,0.179077,0.16694,-0.010342,0.017375,ABT,126
2024-05-03,0.174663,0.179218,0.166889,-0.012126,-0.025939,ABT,126
2024-05-06,0.175763,0.175258,0.170547,0.004384,0.011356,ABT,126
2024-05-07,0.176379,0.175721,0.170807,0.00582,-0.002077,ABT,126
2024-05-08,0.17906,0.175505,0.170425,-0.001816,0.018571,ABT,126
2024-05-09,0.180034,0.175227,0.170026,-0.012443,0.0109,ABT,126
2024-05-10,0.180748,0.174878,0.170428,-0.004515,0.015902,ABT,126
2024-05-13,0.180911,0.175444,0.170353,0.005814,-0.012814,ABT,126
2024-05-14,0.180399,0.175063,0.169828,-0.00839,-0.008746,ABT,126
2024-05-15,0.180619,0.174962,0.169918,-0.005154,0.007794,ABT,126
2024-05-16,0.180519,0.176375,0.171549,0.02554,-0.026478,ABT,126
2024-05-17,0.180947,0.176777,0.170969,0.022754,0.000464,ABT,126
2024-05-20,0.18155,0.176761,0.171942,0.052096,-0.012957,ABT,126
2024-05-21,0.181908,0.176723,0.171523,0.045163,0.002048,ABT,126
2024-05-22,0.18159,0.176805,0.170938,0.032031,-0.006872,ABT,126
2024-05-23,0.181934,0.177138,0.1703,0.038945,0.008333,ABT,126
2024-05-24,0.182265,0.176768,0.170182,0.035496,-0.006528,ABT,126
2024-05-28,0.181938,0.17652,0.171369,0.049982,-0.007252,ABT,126
2024-05-29,0.182334,0.176415,0.171737,0.051143,0.000135,ABT,126
2024-05-30,0.182649,0.176565,0.17141,0.04341,0.001197,ABT,126
2024-05-31,0.182797,0.176684,0.170851,0.044413,-0.007637,ABT,126
2024-06-03,0.182035,0.176946,0.170435,0.048588,0.006502,ABT,126
2024-06-04,0.182154,0.178603,0.172423,0.051517,0.02032,ABT,126
2024-06-05,0.182066,0.178869,0.17259,0.049086,-0.022958,ABT,126
2024-06-06,0.181422,0.179258,0.172596,0.039922,-0.002517,ABT,126
2024-06-07,0.178667,0.177225,0.171012,0.040414,-0.043348,ABT,126
2024-06-10,0.178537,0.177003,0.171488,0.03809,-0.002411,ABT,126
2024-06-11,0.179096,0.177219,0.171332,0.042532,0.009648,ABT,126
2024-06-12,0.17919,0.177105,0.169984,0.045179,0.002313,ABT,126
2024-06-13,0.179298,0.17729,0.170698,0.044952,-0.011246,ABT,126
2024-06-14,0.17986,0.178578,0.170921,0.042228,-0.012199,ABT,126
2024-06-17,0.179754,0.179075,0.172211,0.042095,-0.012874,ABT,126
2024-06-18,0.180066,0.179599,0.171811,0.039653,-0.019621,ABT,126
2024-06-20,0.179962,0.179358,0.171794,0.047154,-0.001137,ABT,126
2024-06-21,0.180187,0.179588,0.171579,0.043002,-0.015252,ABT,126
2024-06-24,0.180936,0.179558,0.171245,0.048572,0.014629,ABT,126
2024-06-25,0.1811,0.17947,0.171658,0.058365,0.015267,ABT,126
2024-06-26,0.180928,0.179691,0.172739,0.044869,0.004913,ABT,126
2024-06-27,0.181147,0.179544,0.171758,0.050913,0.024062,ABT,126
2024-06-28,0.181027,0.17944,0.172012,0.056184,0.003574,ABT,126
2024-07-01,0.179729,0.178384,0.172584,0.062952,-0.010795,ABT,126
2024-07-02,0.179983,0.178707,0.172694,0.074741,-0.00696,ABT,126
2024-07-03,0.179928,0.177841,0.175235,0.068009,0.002349,ABT,126
2024-07-05,0.179524,0.177634,0.17564,0.075643,0.007192,ABT,126
2024-07-08,0.179555,0.177639,0.175632,0.101509,-0.002143,ABT,126
2024-07-09,0.179258,0.177907,0.175503,0.105388,0.013148,ABT,126
2024-07-10,0.179762,0.177846,0.176984,0.120801,0.008236,ABT,126
2024-07-11,0.179805,0.177985,0.175977,0.129283,0.000633,ABT,126
2024-07-12,0.18005,0.177986,0.175889,0.111304,0.001104,ABT,126
2024-07-15,0.180046,0.17794,0.176772,0.106052,0.015164,ABT,126
2024-07-16,0.180178,0.1778,0.175477,0.101012,-0.007858,ABT,126
2024-07-17,0.178919,0.177183,0.175096,0.099691,-0.0026,ABT,126
2024-07-18,0.175135,0.177375,0.175315,0.089099,-0.009772,ABT,126
2024-07-19,0.174648,0.176987,0.173542,0.04559,-0.003229,ABT,126
2024-07-22,0.180766,0.177649,0.174672,0.049432,-0.000722,ABT,126
2024-07-23,0.182381,0.177898,0.17484,0.055502,-0.014585,ABT,126
2024-07-24,0.181984,0.177071,0.17466,0.071284,0.022582,ABT,126
2024-07-25,0.182494,0.176911,0.174465,0.053938,0.009427,ABT,126
2024-07-26,0.182236,0.176607,0.172274,0.0462,0.021327,ABT,126
2024-07-29,0.178964,0.175699,0.170917,0.014193,-0.012401,ABT,126
2024-07-30,0.177455,0.173885,0.169433,-0.007988,-0.002514,ABT,126
2024-07-31,0.174907,0.17125,0.167556,-0.022781,-0.004799,ABT,126
2024-08-01,0.173691,0.169392,0.167383,-0.026056,0.01715,ABT,126
2024-08-02,0.171611,0.16629,0.156723,-0.005189,-0.000187,ABT,126
2024-08-05,0.171045,0.166823,0.156571,0.00381,0.032252,ABT,126
2024-08-06,0.170834,0.166759,0.157383,-0.025953,0.017398,ABT,126
2024-08-07,0.16899,0.168082,0.158146,-0.022851,0.030898,ABT,126
2024-08-08,0.16875,0.168464,0.162204,-0.044121,0.015229,ABT,126
2024-08-09,0.168598,0.167525,0.16113,-0.045407,0.015149,ABT,126
2024-08-12,0.168666,0.167295,0.161215,-0.056622,0.026479,ABT,126
2024-08-13,0.168751,0.166547,0.160313,-0.053309,0.013487,ABT,126
2024-08-14,0.168256,0.166379,0.161066,-0.052058,-0.011723,ABT,126
2024-08-15,0.168846,0.167171,0.162959,-0.07803,-0.010992,ABT,126
2024-08-16,0.169028,0.166001,0.161529,-0.069372,-0.003114,ABT,126
2024-08-19,0.169064,0.166228,0.159736,-0.069566,0.023021,ABT,126
2024-08-20,0.169208,0.16595,0.158798,-0.058783,0.022163,ABT,126
2024-08-21,0.169919,0.166081,0.159298,-0.066319,0.010005,ABT,126
2024-08-22,0.170328,0.166462,0.160321,-0.060021,0.008089,ABT,126
2024-08-23,0.170745,0.16702,0.160408,-0.064847,0.009426,ABT,126
2024-08-26,0.17091,0.166703,0.162111,-0.054485,0.033475,ABT,126
2024-08-27,0.172403,0.166421,0.162438,-0.034085,0.024201,ABT,126
2024-08-28,0.172867,0.166641,0.162463,-0.024662,0.008751,ABT,126
2024-08-29,0.173376,0.17144,0.16634,-0.005686,0.001454,ABT,126
2024-08-30,0.173671,0.170706,0.165736,-0.006698,-0.007192,ABT,126
2024-09-03,0.175847,0.170259,0.166406,0.020607,0.0144,ABT,126
2024-09-04,0.17607,0.170357,0.164327,0.034106,0.006398,ABT,126
2024-09-05,0.176462,0.170141,0.165188,0.040287,0.02153,ABT,126
2024-09-06,0.177277,0.170591,0.163261,0.058267,0.009119,ABT,126
2024-09-09,0.177832,0.170658,0.163093,0.054176,0.017026,ABT,126
2024-09-10,0.177845,0.169613,0.162098,0.056496,0.033443,ABT,126
2024-09-11,0.179398,0.169923,0.162852,0.051495,0.019324,ABT,126
2024-09-12,0.17918,0.170826,0.163313,0.054103,0.006979,ABT,126
2024-09-13,0.180969,0.171344,0.164107,0.058457,0.014118,ABT,126
2024-09-16,0.181241,0.172041,0.165372,0.075952,0.003085,ABT,126
2024-09-17,0.181219,0.172509,0.166579,0.075151,0.014658,ABT,126
2024-09-18,0.18078,0.173006,0.167686,0.084939,0.004128,ABT,126
2024-09-19,0.180107,0.172876,0.167875,0.076106,0.024962,ABT,126
2024-09-20,0.182493,0.17236,0.167265,0.072955,0.022101,ABT,126
2024-09-23,0.182609,0.172226,0.167989,0.072129,-0.019544,ABT,126
2024-09-24,0.184734,0.172531,0.168977,0.073862,0.029339,ABT,126
2024-09-25,0.184935,0.172477,0.168704,0.071851,0.020902,ABT,126
2024-09-26,0.185427,0.173074,0.169076,0.079881,0.020683,ABT,126
2024-09-27,0.185534,0.176941,0.17162,0.088295,-0.020009,ABT,126
2024-09-30,0.185716,0.176621,0.171646,0.090052,0.02042,ABT,126
2024-10-01,0.18607,0.17673,0.171617,0.105215,-0.003973,ABT,126
2024-10-02,0.191042,0.176367,0.172174,0.103375,0.018008,ABT,126
2024-10-03,0.196008,0.176742,0.172124,0.119127,-0.011628,ABT,126
2024-10-04,0.20025,0.176547,0.172662,0.114392,0.028105,ABT,126
2024-10-07,0.203828,0.176357,0.173657,0.133886,0.030586,ABT,126
2024-10-08,0.20685,0.176355,0.173452,0.13615,0.035882,ABT,126
2024-10-09,0.209397,0.176722,0.173371,0.130817,0.027899,ABT,126
2024-10-10,0.209398,0.17647,0.172839,0.124049,0.031554,ABT,126
2024-10-11,0.2101,0.176462,0.171667,0.116122,0.010634,ABT,126
2024-10-14,0.213396,0.176314,0.171939,0.102618,0.020651,ABT,126
2024-10-15,0.213578,0.176358,0.172557,0.103111,0.003878,ABT,126
2024-10-16,0.213707,0.175778,0.171446,0.052032,0.024138,ABT,126
2024-10-17,0.213642,0.175446,0.171287,0.047594,0.017784,ABT,126
2024-10-18,0.217124,0.174012,0.17007,0.043044,0.035155,ABT,126
2024-10-21,0.217294,0.173921,0.169869,0.050413,0.023648,ABT,126
2024-10-22,0.21777,0.173931,0.168264,0.050442,0.012486,ABT,126
2024-10-23,0.217961,0.175229,0.169366,0.049098,0.005559,ABT,126
2024-10-24,0.21833,0.174887,0.169575,0.057927,0.030206,ABT,126
2024-10-25,0.217959,0.189871,0.172716,0.051709,0.014198,ABT,126
2024-10-28,0.219321,0.190458,0.173448,0.061934,0.02059,ABT,126
2024-10-29,0.222743,0.190435,0.17511,0.060773,0.017381,ABT,126
2024-10-30,0.222641,0.191199,0.176905,0.073148,0.029417,ABT,126
2024-10-31,0.223361,0.193051,0.178819,0.095945,0.032725,ABT,126
2024-11-01,0.222728,0.192902,0.177661,0.038875,0.028169,ABT,126
2024-11-04,0.222198,0.19322,0.177088,0.032967,0.039166,ABT,126
2024-11-05,0.221944,0.192607,0.177109,0.030542,0.024242,ABT,126
2024-11-06,0.220868,0.188273,0.177254,-0.005654,0.01491,ABT,126
2024-11-07,0.220341,0.187774,0.174549,-0.013257,0.001446,ABT,126
2024-11-08,0.219903,0.186517,0.174003,-0.019808,-0.000692,ABT,126
2024-11-11,0.220221,0.186532,0.173435,-0.015059,0.027972,ABT,126
2024-11-12,0.220635,0.186606,0.174627,-0.007595,0.01476,ABT,126
2024-11-13,0.220519,0.186711,0.173587,-0.002569,0.004061,ABT,126
2024-11-14,0.220611,0.186769,0.172789,-0.001565,0.02227,ABT,126
2024-11-15,0.220949,0.186704,0.172853,0.003735,0.002507,ABT,126
2024-11-18,0.220668,0.186723,0.173658,-0.008024,0.016119,ABT,126
2024-11-19,0.220357,0.186393,0.173805,-0.006193,0.010358,ABT,126
2024-11-20,0.220745,0.18635,0.173745,0.005942,0.014856,ABT,126
2024-11-21,0.220306,0.185329,0.173263,-0.008211,0.009959,ABT,126
2024-11-22,0.220159,0.197254,0.173813,0.00086,0.010079,ABT,126
2024-11-25,0.220659,0.196368,0.174712,-0.00256,0.028886,ABT,126
2024-11-26,0.220465,0.196004,0.174314,-0.004368,0.010965,ABT,126
2024-11-27,0.220251,0.195155,0.17292,-0.02314,0.03207,ABT,126
2024-11-29,0.22023,0.194274,0.172614,-0.014178,0.020245,ABT,126
