date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2018-03-29,0.212296,0.213894,0.193704,0.052163,0.030804,GM,126
2018-04-02,0.210818,0.216241,0.194183,0.12607,0.036052,GM,126
2018-04-03,0.20983,0.214846,0.194496,0.074437,0.040364,GM,126
2018-04-04,0.209081,0.212348,0.19271,0.063299,0.034561,GM,126
2018-04-05,0.210282,0.211868,0.195946,0.056724,0.031104,GM,126
2018-04-06,0.209826,0.213116,0.192505,0.08852,0.02634,GM,126
2018-04-09,0.209765,0.213787,0.19274,0.072653,0.027649,GM,126
2018-04-10,0.208842,0.21201,0.192224,0.057078,0.026451,GM,126
2018-04-11,0.209183,0.212281,0.191936,0.053797,0.023019,GM,126
2018-04-12,0.210199,0.211523,0.191982,0.045474,0.02562,GM,126
2018-04-13,0.212953,0.211703,0.19455,0.047406,0.02147,GM,126
2018-04-16,0.214119,0.211285,0.190689,0.031314,0.020458,GM,126
2018-04-17,0.214887,0.212761,0.195045,0.02003,0.020928,GM,126
2018-04-18,0.215119,0.21237,0.195141,0.024074,0.020981,GM,126
2018-04-19,0.2138,0.213134,0.194323,0.026375,0.027883,GM,126
2018-04-20,0.214075,0.2135,0.205373,0.025037,0.030887,GM,126
2018-04-23,0.215194,0.213595,0.204585,0.027914,0.028457,GM,126
2018-04-24,0.215272,0.21225,0.204995,0.038278,0.032323,GM,126
2018-04-25,0.217423,0.213186,0.205191,0.025997,0.02799,GM,126
2018-04-26,0.217046,0.210899,0.200245,-0.026452,0.031407,GM,126
2018-04-27,0.218321,0.209752,0.204934,-0.021489,0.026176,GM,126
2018-04-30,0.218907,0.209184,0.205226,-0.009546,0.017037,GM,126
2018-05-01,0.220596,0.209664,0.201364,-0.017628,0.029205,GM,126
2018-05-02,0.221616,0.210449,0.204544,-0.009056,0.022606,GM,126
2018-05-03,0.224406,0.208094,0.200771,-0.006958,0.02914,GM,126
2018-05-04,0.225028,0.20642,0.201256,-0.0161,0.025792,GM,126
2018-05-07,0.228931,0.20965,0.202042,-0.003267,0.020596,GM,126
2018-05-08,0.228938,0.209837,0.20048,-0.00381,0.019842,GM,126
2018-05-09,0.228228,0.210288,0.199803,-0.004369,0.021976,GM,126
2018-05-10,0.228423,0.209632,0.199442,-0.004892,0.01828,GM,126
2018-05-11,0.228686,0.209077,0.198681,-0.01045,0.017922,GM,126
2018-05-14,0.230276,0.207962,0.198339,-0.005921,0.018933,GM,126
2018-05-15,0.230722,0.212916,0.200991,0.005028,0.023848,GM,126
2018-05-16,0.231748,0.210499,0.197832,-0.002809,0.021714,GM,126
2018-05-17,0.232914,0.210492,0.193857,-0.007222,0.022433,GM,126
2018-05-18,0.237298,0.219104,0.201393,0.004026,0.020846,GM,126
2018-05-21,0.237892,0.218466,0.201877,0.000496,0.021746,GM,126
2018-05-22,0.238117,0.218144,0.19776,0.000672,0.017712,GM,126
2018-05-23,0.23846,0.217343,0.200757,0.003688,0.019624,GM,126
2018-05-24,0.239167,0.215617,0.197162,0.003048,0.020731,GM,126
2018-05-25,0.239952,0.216635,0.19847,0.018631,0.020569,GM,126
2018-05-29,0.24756,0.216866,0.199587,0.051946,0.015315,GM,126
2018-05-30,0.249737,0.216305,0.200325,0.036938,0.017021,GM,126
2018-05-31,0.249794,0.211293,0.193241,0.075018,0.00981,GM,126
2018-06-01,0.249414,0.209635,0.195486,0.051819,0.01449,GM,126
2018-06-04,0.250105,0.210465,0.196872,0.051696,0.013707,GM,126
2018-06-05,0.251653,0.210808,0.200473,0.06191,0.00437,GM,126
2018-06-06,0.252709,0.210051,0.2003,0.042925,0.012444,GM,126
2018-06-07,0.253267,0.209468,0.197009,0.046125,0.012927,GM,126
2018-06-08,0.255474,0.208924,0.196685,0.043163,0.016583,GM,126
2018-06-11,0.258243,0.209593,0.195655,0.046194,0.014761,GM,126
2018-06-12,0.258982,0.209353,0.195786,0.053855,0.007391,GM,126
2018-06-13,0.259428,0.20813,0.195268,0.042181,0.017236,GM,126
2018-06-14,0.260021,0.209029,0.195209,0.03908,0.013848,GM,126
2018-06-15,0.256398,0.208241,0.194259,0.014168,0.008521,GM,126
2018-06-18,0.257926,0.225576,0.198799,0.029546,0.008383,GM,126
2018-06-19,0.257718,0.225654,0.197495,0.046134,0.019757,GM,126
2018-06-20,0.260365,0.2248,0.195701,0.043009,0.011303,GM,126
2018-06-21,0.262296,0.224953,0.196799,0.046699,0.017894,GM,126
2018-06-22,0.265456,0.225017,0.19639,0.052374,0.013354,GM,126
2018-06-25,0.265211,0.224006,0.196892,0.065225,0.024791,GM,126
2018-06-26,0.270998,0.222855,0.194396,0.058342,0.028173,GM,126
2018-06-27,0.273622,0.223884,0.194688,0.071142,0.014866,GM,126
2018-06-28,0.274192,0.223369,0.19443,0.064937,0.030173,GM,126
2018-06-29,0.275666,0.219383,0.196163,0.08288,0.021055,GM,126
2018-07-02,0.277474,0.220416,0.195114,0.08421,0.020583,GM,126
2018-07-03,0.279121,0.21951,0.194685,0.076077,0.02136,GM,126
2018-07-05,0.28021,0.218419,0.193684,0.064348,0.023805,GM,126
2018-07-06,0.282445,0.218492,0.194786,0.046796,0.020166,GM,126
2018-07-09,0.283536,0.218259,0.195101,0.031017,0.017245,GM,126
2018-07-10,0.284091,0.218742,0.194312,0.033206,0.01445,GM,126
2018-07-11,0.284901,0.219919,0.195352,0.0506,0.013886,GM,126
2018-07-12,0.287965,0.218061,0.195102,0.027098,0.011824,GM,126
2018-07-13,0.288782,0.216864,0.194543,0.034615,0.011948,GM,126
2018-07-16,0.289897,0.218086,0.195016,0.034982,0.018034,GM,126
2018-07-17,0.289621,0.238967,0.204371,0.060886,0.007366,GM,126
2018-07-18,0.289513,0.236632,0.20356,0.053085,0.010654,GM,126
2018-07-19,0.290131,0.237228,0.204172,0.065489,0.009659,GM,126
2018-07-20,0.290801,0.237481,0.202731,0.055368,0.013247,GM,126
2018-07-23,0.291265,0.235965,0.205224,0.080115,0.005459,GM,126
2018-07-24,0.291151,0.235245,0.204759,0.065544,0.014622,GM,126
2018-07-25,0.288066,0.234962,0.209139,0.022871,0.009676,GM,126
2018-07-26,0.287329,0.236793,0.206341,0.012269,0.010802,GM,126
2018-07-27,0.28708,0.237464,0.206477,0.009734,0.006379,GM,126
2018-07-30,0.287468,0.238325,0.207615,0.021526,0.004251,GM,126
2018-07-31,0.287521,0.237098,0.208774,0.025652,0.011693,GM,126
2018-08-01,0.287224,0.236469,0.209183,0.026041,0.010634,GM,126
2018-08-02,0.287061,0.236969,0.208265,0.024362,0.005792,GM,126
2018-08-03,0.287029,0.235142,0.208522,0.011907,0.010682,GM,126
2018-08-06,0.28841,0.237425,0.210566,0.012626,0.014898,GM,126
2018-08-07,0.289271,0.236732,0.210894,0.019043,0.010973,GM,126
2018-08-08,0.289313,0.233211,0.209732,0.016923,0.019069,GM,126
2018-08-09,0.288299,0.236617,0.210057,0.023318,0.007944,GM,126
2018-08-10,0.288074,0.236422,0.208176,0.032022,0.016511,GM,126
2018-08-13,0.287727,0.235846,0.20915,0.024088,0.016338,GM,126
2018-08-14,0.287709,0.267258,0.212206,0.018644,0.015565,GM,126
2018-08-15,0.287203,0.268752,0.211077,0.02831,0.018686,GM,126
2018-08-16,0.28713,0.267365,0.210866,0.01361,0.014338,GM,126
2018-08-17,0.286939,0.266537,0.210905,0.018035,0.007349,GM,126
2018-08-20,0.286862,0.264111,0.209297,0.013887,0.008309,GM,126
2018-08-21,0.287088,0.264236,0.209447,0.00462,0.010139,GM,126
2018-08-22,0.286937,0.263794,0.210372,0.008943,0.006625,GM,126
2018-08-23,0.286896,0.265253,0.212255,0.044833,0.011504,GM,126
2018-08-24,0.28689,0.264535,0.210629,0.03895,0.00485,GM,126
2018-08-27,0.286203,0.263718,0.214648,0.050739,0.010569,GM,126
2018-08-28,0.286236,0.263007,0.214576,0.041042,0.011765,GM,126
2018-08-29,0.292282,0.240021,0.219629,0.04743,0.004621,GM,126
2018-08-30,0.291901,0.239757,0.216091,0.050538,0.008301,GM,126
2018-08-31,0.292009,0.240023,0.214435,0.078409,-0.005715,GM,126
2018-09-04,0.292129,0.239804,0.217199,0.074209,0.00241,GM,126
2018-09-05,0.292045,0.240629,0.214248,0.0755,8.9e-05,GM,126
2018-09-06,0.291824,0.240004,0.212221,0.085158,-0.017949,GM,126
2018-09-07,0.291524,0.240759,0.216458,0.079956,0.003643,GM,126
2018-09-10,0.291473,0.24121,0.21536,0.079309,0.002454,GM,126
2018-09-11,0.291508,0.242003,0.215884,0.073644,0.003591,GM,126
2018-09-12,0.290934,0.266643,0.223439,0.07615,0.003058,GM,126
2018-09-13,0.29087,0.264709,0.221228,0.060254,0.004615,GM,126
2018-09-14,0.29123,0.268419,0.222117,0.068564,-0.004108,GM,126
2018-09-17,0.291733,0.269337,0.223341,0.06481,0.005058,GM,126
2018-09-18,0.291493,0.270169,0.226719,0.068735,-0.002242,GM,126
2018-09-19,0.291982,0.270491,0.226224,0.067414,0.000577,GM,126
2018-09-20,0.292036,0.270077,0.226315,0.050974,0.003698,GM,126
2018-09-21,0.290909,0.269516,0.226559,0.035107,0.013605,GM,126
2018-09-24,0.290437,0.270528,0.225284,0.047537,0.01287,GM,126
2018-09-25,0.28965,0.271387,0.225978,0.059642,0.007105,GM,126
2018-09-26,0.28931,0.272371,0.225984,0.065915,0.007693,GM,126
2018-09-27,0.289172,0.272094,0.226299,0.059466,0.01154,GM,126
2018-09-28,0.28913,0.270821,0.226121,0.062731,0.015068,GM,126
2018-10-01,0.288875,0.27048,0.226979,0.07439,0.011094,GM,126
2018-10-02,0.287613,0.271112,0.223727,0.075685,0.008051,GM,126
2018-10-03,0.286585,0.271415,0.225987,0.07577,0.00828,GM,126
2018-10-04,0.285909,0.271859,0.225254,0.081457,0.014505,GM,126
2018-10-05,0.285738,0.243924,0.226397,0.099809,0.013814,GM,126
2018-10-08,0.285891,0.242958,0.226315,0.10439,0.018657,GM,126
2018-10-09,0.285208,0.273565,0.226799,0.117715,0.009683,GM,126
2018-10-10,0.284327,0.275908,0.238343,0.155464,0.01828,GM,126
2018-10-11,0.282028,0.274448,0.234984,0.16936,0.022288,GM,126
2018-10-12,0.280743,0.2714,0.233561,0.130194,0.020435,GM,126
2018-10-15,0.280087,0.271375,0.231151,0.104367,0.015452,GM,126
2018-10-16,0.279476,0.269665,0.230989,0.068575,0.02496,GM,126
2018-10-17,0.278816,0.270153,0.23087,0.068018,0.024119,GM,126
2018-10-18,0.278411,0.270879,0.231022,0.091062,0.025285,GM,126
2018-10-19,0.277495,0.270941,0.230651,0.077931,0.025839,GM,126
2018-10-22,0.277475,0.27098,0.230417,0.098836,0.027735,GM,126
2018-10-23,0.275691,0.269454,0.227254,0.102713,0.027772,GM,126
2018-10-24,0.274032,0.271062,0.226985,0.182421,0.00574,GM,126
2018-10-25,0.273606,0.268104,0.221698,0.136849,0.032231,GM,126
2018-10-26,0.272442,0.267963,0.223535,0.150827,0.035581,GM,126
2018-10-29,0.270072,0.267578,0.222337,0.139619,0.042568,GM,126
2018-10-30,0.269499,0.266433,0.222156,0.116075,0.039002,GM,126
2018-10-31,0.266809,0.260876,0.220441,0.026553,0.037966,GM,126
2018-11-01,0.265821,0.263163,0.220221,-0.002352,0.042757,GM,126
2018-11-02,0.2627,0.265302,0.220765,-0.017114,0.042245,GM,126
2018-11-05,0.262612,0.264855,0.221678,-0.019931,0.041798,GM,126
2018-11-06,0.263405,0.264313,0.221215,-0.033679,0.0399,GM,126
2018-11-07,0.263407,0.259853,0.230098,-0.062117,0.036345,GM,126
2018-11-08,0.263556,0.260021,0.229915,-0.060943,0.034559,GM,126
2018-11-09,0.263035,0.260199,0.231347,-0.038378,0.03435,GM,126
2018-11-12,0.26284,0.260578,0.230035,0.000839,0.042791,GM,126
2018-11-13,0.261911,0.259774,0.22863,0.00227,0.033504,GM,126
2018-11-14,0.260375,0.260714,0.229608,0.007242,0.040649,GM,126
2018-11-15,0.256355,0.259955,0.229877,-0.016886,0.040455,GM,126
2018-11-16,0.257229,0.260447,0.228922,-0.035078,0.038303,GM,126
2018-11-19,0.257872,0.260149,0.228555,-0.01005,0.040238,GM,126
2018-11-20,0.25732,0.26229,0.228405,0.011854,0.046091,GM,126
2018-11-21,0.256656,0.261688,0.227662,-0.004735,0.03175,GM,126
2018-11-23,0.256244,0.261597,0.228232,0.004647,0.034164,GM,126
2018-11-26,0.249087,0.25734,0.226265,-0.018241,0.024177,GM,126
2018-11-27,0.247353,0.25916,0.223545,-0.020922,0.030432,GM,126
2018-11-28,0.246531,0.259705,0.225071,-0.038347,0.028473,GM,126
2018-11-29,0.24713,0.260324,0.226895,-0.032993,0.030309,GM,126
2018-11-30,0.247155,0.257221,0.226781,-0.022924,0.02673,GM,126
2018-12-03,0.247002,0.257015,0.226204,-0.043534,0.018122,GM,126
2018-12-04,0.245764,0.259524,0.226995,-0.009049,0.029604,GM,126
2018-12-06,0.245185,0.260226,0.22524,0.003293,0.045267,GM,126
2018-12-07,0.243094,0.253275,0.240347,0.016719,0.03965,GM,126
2018-12-10,0.240377,0.253439,0.239849,0.01429,0.042556,GM,126
2018-12-11,0.239785,0.25216,0.236041,0.007299,0.045564,GM,126
2018-12-12,0.239236,0.249066,0.235091,-0.002711,0.036285,GM,126
2018-12-13,0.238787,0.250254,0.23582,-0.006825,0.037376,GM,126
2018-12-14,0.238104,0.250636,0.236451,-0.001926,0.042009,GM,126
2018-12-17,0.236636,0.251836,0.236451,0.024445,0.042685,GM,126
2018-12-18,0.236446,0.250281,0.227212,0.054661,0.027482,GM,126
2018-12-19,0.232914,0.2506,0.226274,0.046408,0.024072,GM,126
2018-12-20,0.229805,0.251186,0.225422,0.049007,0.053289,GM,126
2018-12-21,0.2269,0.255029,0.225436,0.066337,0.027505,GM,126
2018-12-24,0.226872,0.255773,0.221973,0.110144,0.041069,GM,126
2018-12-26,0.220161,0.251261,0.222116,0.036062,0.049452,GM,126
2018-12-27,0.216515,0.250961,0.220969,0.056226,0.051921,GM,126
2018-12-28,0.214778,0.250819,0.222083,0.036726,0.052761,GM,126
2018-12-31,0.212103,0.251285,0.223164,0.01747,0.059449,GM,126
2019-01-02,0.209573,0.253507,0.221357,0.013384,0.056637,GM,126
2019-01-03,0.207464,0.254854,0.217345,0.03249,0.056003,GM,126
2019-01-04,0.205452,0.253394,0.211913,0.00076,0.044471,GM,126
2019-01-07,0.202102,0.252598,0.210963,-0.006235,0.035407,GM,126
2019-01-08,0.199829,0.227496,0.200232,-0.011559,0.043693,GM,126
2019-01-09,0.198696,0.227453,0.197869,-0.02652,0.052063,GM,126
2019-01-10,0.197986,0.227591,0.19831,0.00519,0.054434,GM,126
2019-01-11,0.193322,0.225033,0.191266,-0.060655,0.047471,GM,126
2019-01-14,0.193402,0.225457,0.199345,-0.065015,0.039369,GM,126
2019-01-15,0.192119,0.225355,0.199264,-0.091932,0.046778,GM,126
2019-01-16,0.191489,0.225292,0.198427,-0.082208,0.041376,GM,126
2019-01-17,0.191379,0.224693,0.197837,-0.090614,0.046226,GM,126
2019-01-18,0.190444,0.224442,0.198444,-0.10383,0.043784,GM,126
2019-01-22,0.189823,0.22467,0.191873,-0.066575,0.05218,GM,126
2019-01-23,0.189234,0.225051,0.194487,-0.052006,0.050399,GM,126
2019-01-24,0.189316,0.226782,0.194183,-0.045095,0.049048,GM,126
2019-01-25,0.189368,0.226509,0.194031,-0.057368,0.048286,GM,126
2019-01-28,0.189066,0.226396,0.194494,-0.020279,0.046848,GM,126
2019-01-29,0.189369,0.226458,0.194459,0.003426,0.050916,GM,126
2019-01-30,0.188515,0.2264,0.205189,-0.000371,0.045678,GM,126
2019-01-31,0.194331,0.226592,0.199756,0.002762,0.037728,GM,126
2019-02-01,0.194338,0.227717,0.20576,0.006173,0.035279,GM,126
2019-02-04,0.194404,0.227041,0.207621,0.012414,0.042439,GM,126
2019-02-05,0.194526,0.227393,0.209262,0.032193,0.030292,GM,126
2019-02-06,0.193646,0.203777,0.201273,-0.016003,0.024019,GM,126
2019-02-07,0.192787,0.206881,0.198802,0.001544,0.038686,GM,126
2019-02-08,0.192455,0.207207,0.198782,0.003606,0.039444,GM,126
2019-02-11,0.192717,0.242401,0.202223,0.012128,0.037504,GM,126
2019-02-12,0.194526,0.242007,0.201633,0.027421,0.037518,GM,126
2019-02-13,0.195253,0.242123,0.203211,0.025929,0.03721,GM,126
2019-02-14,0.196557,0.242216,0.202541,0.039894,0.032643,GM,126
2019-02-15,0.196967,0.244305,0.2092,0.043035,0.032286,GM,126
2019-02-19,0.196651,0.243242,0.208901,0.042659,0.033123,GM,126
2019-02-20,0.196391,0.243189,0.208429,0.041,0.034415,GM,126
2019-02-21,0.195956,0.244563,0.212034,0.055217,0.036249,GM,126
2019-02-22,0.195839,0.244238,0.211948,0.046178,0.03558,GM,126
2019-02-25,0.198304,0.244226,0.21279,0.056216,0.034405,GM,126
2019-02-26,0.198516,0.244241,0.21273,0.064042,0.030718,GM,126
2019-02-27,0.198821,0.244071,0.212209,0.056185,0.029744,GM,126
2019-02-28,0.199211,0.246005,0.214051,0.055053,0.033479,GM,126
2019-03-01,0.198115,0.246233,0.214883,0.052181,0.032759,GM,126
2019-03-04,0.188964,0.245434,0.212894,0.023407,0.030488,GM,126
2019-03-05,0.189105,0.244514,0.211698,0.013669,0.025102,GM,126
2019-03-06,0.189326,0.240207,0.207868,0.018935,0.036448,GM,126
2019-03-07,0.18988,0.217182,0.194905,0.027643,0.034913,GM,126
2019-03-08,0.189795,0.220139,0.200012,0.032314,0.039796,GM,126
2019-03-11,0.189885,0.21482,0.199809,0.022807,0.034408,GM,126
2019-03-12,0.190417,0.214687,0.200389,0.016101,0.031693,GM,126
2019-03-13,0.190884,0.214109,0.200371,0.010996,0.03103,GM,126
2019-03-14,0.19068,0.217042,0.205046,0.01769,0.035564,GM,126
2019-03-15,0.190965,0.215919,0.201406,0.007744,0.025366,GM,126
2019-03-18,0.19213,0.217467,0.202017,0.003774,0.035387,GM,126
2019-03-19,0.194086,0.217914,0.20248,0.007896,0.036285,GM,126
2019-03-20,0.192703,0.218738,0.202491,0.010622,0.033333,GM,126
2019-03-21,0.192562,0.21873,0.203222,0.011004,0.039103,GM,126
2019-03-22,0.191652,0.22159,0.209061,0.027433,0.041829,GM,126
2019-03-25,0.191718,0.222606,0.210008,0.034998,0.035436,GM,126
2019-03-26,0.192567,0.220339,0.203937,0.016702,0.035249,GM,126
2019-03-27,0.192651,0.22321,0.209271,0.024552,0.031464,GM,126
2019-03-28,0.19309,0.218948,0.201996,0.013629,0.033683,GM,126
2019-03-29,0.194313,0.218559,0.201519,0.012369,0.035057,GM,126
2019-04-01,0.194665,0.218727,0.20305,0.016857,0.034026,GM,126
2019-04-02,0.195634,0.217922,0.20208,0.071934,0.029143,GM,126
2019-04-03,0.197312,0.217574,0.202578,0.072335,0.028235,GM,126
2019-04-04,0.198099,0.206212,0.195482,0.072856,0.030273,GM,126
2019-04-05,0.198558,0.205673,0.195892,0.067677,0.036731,GM,126
2019-04-08,0.199818,0.205735,0.196655,0.074569,0.037282,GM,126
2019-04-09,0.200508,0.2064,0.198774,0.07945,0.036458,GM,126
2019-04-10,0.200622,0.208804,0.199124,0.076452,0.030579,GM,126
2019-04-11,0.202655,0.208595,0.200324,0.07116,0.034913,GM,126
2019-04-12,0.203275,0.205697,0.201822,0.07048,0.033824,GM,126
2019-04-15,0.202878,0.205186,0.201614,0.073305,0.034782,GM,126
2019-04-16,0.205341,0.208906,0.201119,0.074335,0.02844,GM,126
2019-04-17,0.206159,0.205613,0.201997,0.07678,0.027028,GM,126
2019-04-18,0.207047,0.206001,0.200509,0.081357,0.032294,GM,126
2019-04-22,0.207005,0.206294,0.20063,0.110655,0.02202,GM,126
2019-04-23,0.208369,0.206269,0.200636,0.104077,0.030022,GM,126
2019-04-24,0.209515,0.21005,0.200321,0.118874,0.021613,GM,126
2019-04-25,0.209814,0.213904,0.201673,0.122973,0.029925,GM,126
2019-04-26,0.210322,0.214283,0.201966,0.147069,0.026122,GM,126
2019-04-29,0.210632,0.212186,0.201591,0.142654,0.017617,GM,126
2019-04-30,0.210048,0.215753,0.200754,0.07002,0.011514,GM,126
2019-05-01,0.211157,0.210429,0.201715,0.058029,0.02767,GM,126
2019-05-02,0.211584,0.210205,0.202767,0.068636,0.023911,GM,126
2019-05-03,0.212405,0.209161,0.202269,0.050189,0.030914,GM,126
2019-05-06,0.211932,0.210645,0.203624,0.063552,0.038743,GM,126
2019-05-07,0.211578,0.220197,0.204177,0.090123,0.047916,GM,126
2019-05-08,0.211545,0.219871,0.20769,0.086694,0.045112,GM,126
2019-05-09,0.212043,0.2237,0.207409,0.099051,0.048888,GM,126
2019-05-10,0.211061,0.222634,0.208985,0.069209,0.051763,GM,126
2019-05-13,0.211483,0.226746,0.212192,0.12967,0.03602,GM,126
2019-05-14,0.210959,0.221062,0.209379,0.077033,0.039404,GM,126
2019-05-15,0.210207,0.219791,0.204687,0.06143,0.03695,GM,126
2019-05-16,0.210787,0.2197,0.204093,0.047125,0.039074,GM,126
2019-05-17,0.211215,0.219815,0.202905,0.043343,0.041031,GM,126
2019-05-20,0.21136,0.21998,0.203484,0.056474,0.040903,GM,126
2019-05-21,0.211269,0.219578,0.203042,0.041967,0.03642,GM,126
2019-05-22,0.210087,0.231047,0.207353,0.06476,0.041515,GM,126
2019-05-23,0.209662,0.22761,0.207872,0.063889,0.047375,GM,126
2019-05-24,0.209994,0.232057,0.208747,0.053186,0.038107,GM,126
2019-05-28,0.210026,0.233222,0.209948,0.05975,0.043637,GM,126
2019-05-29,0.209858,0.233876,0.210703,0.063861,0.040888,GM,126
2019-05-30,0.209397,0.230581,0.208823,0.059054,0.040766,GM,126
2019-05-31,0.209052,0.232012,0.207811,0.105863,0.04705,GM,126
2019-06-03,0.208186,0.22878,0.20699,0.101931,0.048252,GM,126
2019-06-04,0.207181,0.219071,0.206387,0.079408,0.046088,GM,126
2019-06-05,0.206837,0.224381,0.207544,0.08443,0.042996,GM,126
2019-06-06,0.205197,0.219127,0.208534,0.08269,0.046954,GM,126
2019-06-07,0.205166,0.218281,0.205911,0.060341,0.048608,GM,126
2019-06-10,0.204659,0.215538,0.204629,0.054424,0.043859,GM,126
2019-06-11,0.204374,0.217006,0.205445,0.059202,0.039829,GM,126
2019-06-12,0.204214,0.219593,0.203489,0.061458,0.042222,GM,126
2019-06-13,0.203823,0.215082,0.201598,0.054554,0.042435,GM,126
2019-06-14,0.204761,0.204311,0.191897,0.061627,0.036394,GM,126
2019-06-17,0.204582,0.205875,0.191855,0.056247,0.039143,GM,126
2019-06-18,0.204521,0.20372,0.191321,0.053508,0.040893,GM,126
2019-06-19,0.203795,0.202807,0.189512,0.051247,0.037418,GM,126
2019-06-20,0.203501,0.206904,0.196707,0.036395,0.035497,GM,126
2019-06-21,0.203617,0.206916,0.199031,0.0394,0.03797,GM,126
2019-06-24,0.203342,0.207346,0.198385,0.06241,0.024436,GM,126
2019-06-25,0.202145,0.205788,0.19641,0.058426,0.030409,GM,126
2019-06-26,0.201282,0.207101,0.199072,0.058493,0.027453,GM,126
2019-06-27,0.200364,0.207204,0.198056,0.049387,0.032455,GM,126
2019-06-28,0.19997,0.205665,0.1989,0.044059,0.040354,GM,126
2019-07-01,0.199848,0.202193,0.201308,0.027981,0.038794,GM,126
2019-07-02,0.199682,0.199149,0.195957,0.041589,0.043087,GM,126
2019-07-03,0.20006,0.189592,0.18942,0.051614,0.040792,GM,126
2019-07-05,0.200331,0.203166,0.195643,0.062015,0.036469,GM,126
2019-07-08,0.200175,0.203464,0.19656,0.067654,0.040135,GM,126
2019-07-09,0.201455,0.204249,0.197964,0.070104,0.038229,GM,126
2019-07-10,0.201962,0.205181,0.199828,0.066874,0.037887,GM,126
2019-07-11,0.202254,0.204747,0.200006,0.059611,0.038811,GM,126
2019-07-12,0.208396,0.205803,0.199997,0.070847,0.033006,GM,126
2019-07-15,0.208466,0.205557,0.201385,0.064485,0.03953,GM,126
2019-07-16,0.207233,0.205467,0.201511,0.075043,0.024575,GM,126
2019-07-17,0.206991,0.199176,0.198546,0.071575,0.025084,GM,126
2019-07-18,0.206938,0.207187,0.205924,0.058403,0.039803,GM,126
2019-07-19,0.206618,0.210524,0.207252,0.067115,0.029289,GM,126
2019-07-22,0.206558,0.211301,0.208034,0.078901,0.035459,GM,126
2019-07-23,0.206221,0.210505,0.208197,0.083147,0.033128,GM,126
2019-07-24,0.207773,0.210604,0.20778,0.078702,0.030888,GM,126
2019-07-25,0.208643,0.207258,0.208191,0.094526,0.025312,GM,126
2019-07-26,0.208905,0.206023,0.207145,0.090863,0.025234,GM,126
2019-07-29,0.209326,0.208541,0.208246,0.097477,0.028655,GM,126
2019-07-30,0.209113,0.207601,0.207643,0.098252,0.033554,GM,126
2019-07-31,0.209136,0.210306,0.205829,0.115834,0.021035,GM,126
2019-08-01,0.203514,0.206841,0.192436,0.045559,0.040337,GM,126
2019-08-02,0.204283,0.205969,0.192816,0.053862,0.038339,GM,126
2019-08-05,0.204537,0.198858,0.187178,0.091179,0.052975,GM,126
2019-08-06,0.207005,0.212531,0.195948,0.064226,0.048342,GM,126
2019-08-07,0.20636,0.212702,0.196,0.064663,0.043709,GM,126
2019-08-08,0.206559,0.213248,0.197076,0.041385,0.040406,GM,126
2019-08-09,0.206824,0.213274,0.196803,0.036492,0.046369,GM,126
