date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2022-02-07,0.253712,0.220189,0.165812,-0.001592,0.052839,CCI,126
2022-02-08,0.253729,0.219185,0.165267,-0.000562,0.039951,CCI,126
2022-02-09,0.253815,0.219026,0.164501,-0.011243,0.038803,CCI,126
2022-02-10,0.252311,0.226594,0.174428,0.000392,0.047874,CCI,126
2022-02-11,0.25051,0.227477,0.176661,0.020868,0.052487,CCI,126
2022-02-14,0.25017,0.227205,0.17538,0.029066,0.059955,CCI,126
2022-02-15,0.249759,0.227903,0.180015,0.005663,0.048812,CCI,126
2022-02-16,0.249813,0.227735,0.176623,-0.005209,0.044289,CCI,126
2022-02-17,0.250073,0.227746,0.175577,0.032907,0.070498,CCI,126
2022-02-18,0.249703,0.228231,0.175488,0.042405,0.068328,CCI,126
2022-02-22,0.248463,0.227544,0.174871,0.046724,0.074696,CCI,126
2022-02-23,0.247653,0.227543,0.174956,0.069352,0.078799,CCI,126
2022-02-24,0.246283,0.227226,0.175622,0.078573,0.076867,CCI,126
2022-02-25,0.246062,0.227766,0.173722,0.058927,0.060309,CCI,126
2022-02-28,0.246578,0.23154,0.171365,0.118632,0.085229,CCI,126
2022-03-01,0.24671,0.231858,0.185717,0.199581,0.100802,CCI,126
2022-03-02,0.246096,0.231662,0.18108,0.15399,0.078815,CCI,126
2022-03-03,0.245767,0.230812,0.178177,0.164551,0.094994,CCI,126
2022-03-04,0.245656,0.232655,0.176794,0.196561,0.115547,CCI,126
2022-03-07,0.246313,0.228594,0.179411,0.229648,0.137793,CCI,126
2022-03-08,0.245249,0.226701,0.168098,0.207302,0.119589,CCI,126
2022-03-09,0.244903,0.218913,0.174504,0.175538,0.099941,CCI,126
2022-03-10,0.24392,0.219103,0.174591,0.164498,0.083481,CCI,126
2022-03-11,0.242919,0.226679,0.180329,0.157353,0.090382,CCI,126
2022-03-14,0.244025,0.223298,0.179727,0.173092,0.088648,CCI,126
2022-03-15,0.243734,0.22355,0.182839,0.152911,0.083738,CCI,126
2022-03-16,0.243815,0.221363,0.179873,0.104364,0.057407,CCI,126
2022-03-17,0.244049,0.224167,0.176034,0.087196,0.069058,CCI,126
2022-03-18,0.244365,0.225319,0.18093,0.072176,0.054649,CCI,126
2022-03-21,0.244384,0.225069,0.177191,0.063906,0.063836,CCI,126
2022-03-22,0.245677,0.224622,0.174196,0.047811,0.055757,CCI,126
2022-03-23,0.245462,0.224941,0.175592,0.070463,0.057793,CCI,126
2022-03-24,0.246104,0.224476,0.173202,0.066511,0.007281,CCI,126
2022-03-25,0.24771,0.224112,0.17111,0.067479,0.033257,CCI,126
2022-03-28,0.249418,0.223913,0.172035,0.076225,0.052507,CCI,126
2022-03-29,0.250129,0.222833,0.168678,0.057454,0.032563,CCI,126
2022-03-30,0.25145,0.223755,0.17149,0.070445,0.043595,CCI,126
2022-03-31,0.251689,0.216178,0.167943,0.099302,0.024022,CCI,126
2022-04-01,0.251609,0.222332,0.171636,0.097738,0.037695,CCI,126
2022-04-04,0.252452,0.223029,0.171074,0.084594,0.043261,CCI,126
2022-04-05,0.252822,0.211866,0.16524,0.100441,0.05655,CCI,126
2022-04-06,0.253854,0.205153,0.165006,0.118203,0.082663,CCI,126
2022-04-07,0.255068,0.210204,0.16673,0.127268,0.06825,CCI,126
2022-04-08,0.256171,0.221565,0.178067,0.129537,0.068881,CCI,126
2022-04-11,0.257673,0.222133,0.175749,0.154175,0.068263,CCI,126
2022-04-12,0.258691,0.219114,0.176073,0.160769,0.066268,CCI,126
2022-04-13,0.262119,0.220364,0.178335,0.1238,0.056651,CCI,126
2022-04-14,0.263778,0.220656,0.173596,0.10741,0.049803,CCI,126
2022-04-18,0.265,0.219436,0.172706,0.12293,0.057596,CCI,126
2022-04-19,0.265902,0.222063,0.175066,0.107447,0.051966,CCI,126
2022-04-20,0.266415,0.222245,0.178264,0.09188,0.058333,CCI,126
2022-04-21,0.269166,0.222001,0.174933,0.112503,0.055268,CCI,126
2022-04-22,0.270128,0.221394,0.173067,0.153122,0.061817,CCI,126
2022-04-25,0.271322,0.221354,0.176677,0.148365,0.077011,CCI,126
2022-04-26,0.271233,0.222597,0.182323,0.183862,0.075445,CCI,126
2022-04-27,0.271175,0.222184,0.179446,0.177161,0.073526,CCI,126
2022-04-28,0.270746,0.221587,0.176976,0.133753,0.082991,CCI,126
2022-04-29,0.272018,0.221567,0.176642,0.162572,0.078234,CCI,126
2022-05-02,0.26982,0.222012,0.176564,0.150546,0.08363,CCI,126
2022-05-03,0.270095,0.222152,0.175063,0.130516,0.069551,CCI,126
2022-05-04,0.270602,0.222227,0.173173,0.089439,0.065912,CCI,126
2022-05-05,0.270473,0.221886,0.172935,0.135557,0.075677,CCI,126
2022-05-06,0.271026,0.22174,0.17217,0.127556,0.0699,CCI,126
2022-05-09,0.270416,0.232237,0.207394,0.172563,0.075931,CCI,126
2022-05-10,0.268252,0.23152,0.205848,0.162081,0.081763,CCI,126
2022-05-11,0.269003,0.231546,0.205732,0.170336,0.078778,CCI,126
2022-05-12,0.270584,0.230717,0.21273,0.173935,0.095048,CCI,126
2022-05-13,0.27071,0.231199,0.203741,0.134313,0.071205,CCI,126
2022-05-16,0.270907,0.231255,0.203889,0.117574,0.076411,CCI,126
2022-05-17,0.271045,0.231194,0.203064,0.091452,0.060136,CCI,126
2022-05-18,0.27118,0.231501,0.202557,0.143891,0.079144,CCI,126
2022-05-19,0.270974,0.232871,0.202034,0.126318,0.07109,CCI,126
2022-05-20,0.270365,0.232885,0.202938,0.117173,0.077534,CCI,126
2022-05-23,0.270232,0.230687,0.20326,0.10922,0.0638,CCI,126
2022-05-24,0.268873,0.232598,0.207377,0.105233,0.077238,CCI,126
2022-05-25,0.268293,0.232407,0.206981,0.096815,0.06637,CCI,126
2022-05-26,0.26757,0.22991,0.202914,0.07323,0.057295,CCI,126
2022-05-27,0.267508,0.229714,0.203063,0.050881,0.069037,CCI,126
2022-05-31,0.26723,0.229456,0.202737,0.066483,0.055375,CCI,126
2022-06-01,0.267743,0.229781,0.204786,0.091152,0.059461,CCI,126
2022-06-02,0.262641,0.230007,0.20668,0.026956,0.064093,CCI,126
2022-06-03,0.263132,0.230822,0.206647,0.04006,0.068411,CCI,126
2022-06-06,0.263125,0.229597,0.204939,0.047816,0.063077,CCI,126
2022-06-07,0.262114,0.236172,0.22937,0.036089,0.05481,CCI,126
2022-06-08,0.262111,0.235307,0.225197,0.042315,0.064343,CCI,126
2022-06-09,0.261013,0.235561,0.228948,0.072865,0.06457,CCI,126
2022-06-10,0.261306,0.235656,0.236565,0.11264,0.06031,CCI,126
2022-06-13,0.25947,0.237932,0.245151,0.151897,0.091177,CCI,126
2022-06-14,0.259608,0.222647,0.234972,0.120745,0.080225,CCI,126
2022-06-15,0.258731,0.228859,0.236325,0.087094,0.062111,CCI,126
2022-06-16,0.258562,0.231832,0.244544,0.107643,0.08571,CCI,126
2022-06-17,0.25981,0.231161,0.24646,0.106455,0.056659,CCI,126
2022-06-21,0.25972,0.231381,0.247591,0.075754,0.07529,CCI,126
2022-06-22,0.255406,0.231441,0.246278,0.085977,0.063749,CCI,126
2022-06-23,0.255336,0.2265,0.197889,0.086589,0.076203,CCI,126
2022-06-24,0.253672,0.23238,0.246832,0.041396,0.075539,CCI,126
2022-06-27,0.253159,0.232231,0.246436,0.046568,0.077168,CCI,126
2022-06-28,0.252732,0.234699,0.246936,0.053274,0.06962,CCI,126
2022-06-29,0.251966,0.209059,0.198252,0.044399,0.07599,CCI,126
2022-06-30,0.252497,0.208918,0.19926,0.058273,0.08266,CCI,126
2022-07-01,0.253002,0.211085,0.202439,0.042807,0.079876,CCI,126
2022-07-05,0.25242,0.213806,0.199771,0.089832,0.089536,CCI,126
2022-07-06,0.253482,0.212766,0.199166,0.092674,0.088189,CCI,126
2022-07-07,0.253451,0.223126,0.203481,0.066901,0.080233,CCI,126
2022-07-08,0.255105,0.228075,0.205509,0.072555,0.065437,CCI,126
2022-07-11,0.254252,0.223022,0.20552,0.084025,0.080349,CCI,126
2022-07-12,0.253936,0.222742,0.20493,0.092361,0.077161,CCI,126
2022-07-13,0.253505,0.220589,0.202029,0.109511,0.067309,CCI,126
2022-07-14,0.254664,0.219119,0.199527,0.099583,0.079731,CCI,126
2022-07-15,0.254558,0.222146,0.201834,0.07521,0.056593,CCI,126
2022-07-18,0.25448,0.228173,0.206225,0.081363,0.057148,CCI,126
2022-07-19,0.255409,0.229166,0.207405,0.064022,0.064467,CCI,126
2022-07-20,0.255606,0.228632,0.207758,0.056535,0.072531,CCI,126
2022-07-21,0.255611,0.218934,0.200773,0.030586,0.064048,CCI,126
2022-07-22,0.254753,0.240148,0.198159,0.055062,0.065623,CCI,126
2022-07-25,0.254626,0.240836,0.201758,0.068849,0.063825,CCI,126
2022-07-26,0.254788,0.249419,0.198675,0.089042,0.067244,CCI,126
2022-07-27,0.255414,0.252019,0.200265,0.076294,0.055192,CCI,126
2022-07-28,0.255107,0.25731,0.199574,0.062619,0.055704,CCI,126
2022-07-29,0.255724,0.261153,0.250125,0.053131,0.057642,CCI,126
2022-08-01,0.25568,0.253572,0.199078,0.065594,0.059422,CCI,126
2022-08-02,0.257066,0.251804,0.2036,0.083467,0.061307,CCI,126
2022-08-03,0.257774,0.253238,0.200507,0.070927,0.058266,CCI,126
2022-08-04,0.260273,0.233758,0.206668,0.081082,0.058775,CCI,126
2022-08-05,0.260705,0.224522,0.205999,0.06632,0.056869,CCI,126
2022-08-08,0.260678,0.234432,0.207854,0.072967,0.053459,CCI,126
2022-08-09,0.260857,0.233722,0.207133,0.074709,0.054699,CCI,126
2022-08-10,0.261288,0.23252,0.205951,0.064063,0.043879,CCI,126
2022-08-11,0.261363,0.230023,0.207139,0.065084,0.046357,CCI,126
2022-08-12,0.261593,0.230759,0.207379,0.055645,0.040694,CCI,126
2022-08-15,0.261914,0.232076,0.20755,0.061799,0.046451,CCI,126
2022-08-16,0.261963,0.231918,0.208916,0.058677,0.044283,CCI,126
2022-08-17,0.262732,0.231901,0.209074,0.062572,0.049438,CCI,126
2022-08-18,0.263193,0.233659,0.211727,0.057503,0.044855,CCI,126
2022-08-19,0.264481,0.233135,0.210273,0.090902,0.052633,CCI,126
2022-08-22,0.26489,0.234122,0.248168,0.119914,0.056139,CCI,126
2022-08-23,0.265386,0.234633,0.248551,0.125043,0.049658,CCI,126
2022-08-24,0.265796,0.235203,0.253542,0.118126,0.055222,CCI,126
2022-08-25,0.26583,0.239248,0.249609,0.100319,0.057524,CCI,126
2022-08-26,0.265551,0.238837,0.251426,0.150621,0.054934,CCI,126
2022-08-29,0.264982,0.237311,0.20742,0.15809,0.051561,CCI,126
2022-08-30,0.264723,0.238473,0.200122,0.150012,0.062859,CCI,126
2022-08-31,0.264714,0.232759,0.199815,0.155067,0.055979,CCI,126
2022-09-01,0.264627,0.230988,0.207521,0.147151,0.070922,CCI,126
2022-09-02,0.264983,0.23317,0.206384,0.144694,0.065835,CCI,126
2022-09-06,0.265696,0.225315,0.216601,0.160131,0.067824,CCI,126
2022-09-07,0.266403,0.233628,0.207453,0.144797,0.064141,CCI,126
2022-09-08,0.26689,0.233317,0.20725,0.129098,0.064768,CCI,126
2022-09-09,0.270012,0.232698,0.204652,0.117427,0.051453,CCI,126
2022-09-12,0.271021,0.232766,0.204697,0.122724,0.055898,CCI,126
2022-09-13,0.27046,0.235811,0.206275,0.158159,0.066669,CCI,126
2022-09-14,0.271225,0.239606,0.203268,0.158514,0.059512,CCI,126
2022-09-15,0.271156,0.235233,0.203428,0.144305,0.061834,CCI,126
2022-09-16,0.271178,0.23497,0.20271,0.157792,0.052537,CCI,126
2022-09-19,0.271642,0.226838,0.202407,0.142164,0.060629,CCI,126
2022-09-20,0.272742,0.234869,0.202483,0.159632,0.056965,CCI,126
2022-09-21,0.272491,0.200634,0.201663,0.170928,0.040801,CCI,126
2022-09-22,0.273985,0.20627,0.20076,0.168557,0.040645,CCI,126
2022-09-23,0.273775,0.207753,0.201736,0.193305,0.062963,CCI,126
2022-09-26,0.272118,0.208417,0.206321,0.226627,0.057103,CCI,126
2022-09-27,0.270607,0.208296,0.205707,0.216354,0.066343,CCI,126
2022-09-28,0.270112,0.203657,0.207174,0.200822,0.055508,CCI,126
2022-09-29,0.268919,0.209006,0.20441,0.217194,0.062105,CCI,126
2022-09-30,0.268467,0.226056,0.213272,0.193913,0.075329,CCI,126
2022-10-03,0.267432,0.227805,0.218267,0.173999,0.074081,CCI,126
2022-10-04,0.26711,0.218771,0.216994,0.1443,0.071064,CCI,126
2022-10-05,0.265671,0.228647,0.216258,0.160191,0.071243,CCI,126
2022-10-06,0.2642,0.23774,0.222348,0.168654,0.076753,CCI,126
2022-10-07,0.263225,0.238949,0.219692,0.166116,0.070832,CCI,126
2022-10-10,0.262251,0.238378,0.223306,0.190975,0.068179,CCI,126
2022-10-11,0.260281,0.239074,0.226679,0.201552,0.066066,CCI,126
2022-10-12,0.260846,0.245964,0.227982,0.218958,0.069496,CCI,126
2022-10-13,0.257893,0.245106,0.226911,0.171997,0.062615,CCI,126
2022-10-14,0.256438,0.242089,0.233951,0.095393,0.066752,CCI,126
2022-10-17,0.255355,0.241424,0.229492,0.067471,0.072824,CCI,126
2022-10-18,0.255437,0.247812,0.228337,0.05689,0.076909,CCI,126
2022-10-19,0.255091,0.242167,0.230152,0.062247,0.076826,CCI,126
2022-10-20,0.253354,0.244805,0.235324,0.042502,0.064836,CCI,126
2022-10-21,0.253093,0.245578,0.241417,0.021736,0.071339,CCI,126
2022-10-24,0.251896,0.244521,0.239564,0.017712,0.069353,CCI,126
2022-10-25,0.251219,0.251698,0.231904,0.007027,0.061091,CCI,126
2022-10-26,0.250881,0.249554,0.231742,0.009345,0.055074,CCI,126
2022-10-27,0.250296,0.249368,0.23227,-0.000465,0.055541,CCI,126
2022-10-28,0.250266,0.249038,0.23523,-0.017349,0.054709,CCI,126
2022-10-31,0.250029,0.249447,0.238772,-0.01117,0.047083,CCI,126
2022-11-01,0.249437,0.249227,0.234589,-0.013488,0.046421,CCI,126
2022-11-02,0.248467,0.247303,0.237491,-0.017404,0.035723,CCI,126
2022-11-03,0.248455,0.248701,0.234002,-0.012774,0.047101,CCI,126
2022-11-04,0.248442,0.24805,0.23181,-0.018868,0.047868,CCI,126
2022-11-07,0.248312,0.246313,0.233049,-0.013499,0.042923,CCI,126
2022-11-08,0.249214,0.249088,0.228892,-0.008063,0.048775,CCI,126
2022-11-09,0.248479,0.250066,0.22879,0.005342,0.051781,CCI,126
2022-11-10,0.247483,0.245437,0.227929,-0.019994,0.047538,CCI,126
2022-11-11,0.24693,0.246151,0.22807,-0.01532,0.045257,CCI,126
2022-11-14,0.247063,0.241862,0.228679,0.008,0.03563,CCI,126
2022-11-15,0.246549,0.244154,0.227165,0.003977,0.050348,CCI,126
2022-11-16,0.246474,0.24466,0.227689,0.014067,0.046168,CCI,126
2022-11-17,0.246304,0.245207,0.226981,0.012156,0.050371,CCI,126
2022-11-18,0.246865,0.245037,0.224283,0.014757,0.047931,CCI,126
2022-11-21,0.247093,0.245227,0.224248,0.019142,0.048311,CCI,126
2022-11-22,0.248202,0.244751,0.223251,0.016011,0.044438,CCI,126
2022-11-23,0.248065,0.245228,0.223399,0.018026,0.047814,CCI,126
2022-11-25,0.249418,0.243675,0.221957,0.017024,0.044252,CCI,126
2022-11-28,0.248771,0.236606,0.229644,0.037367,0.055281,CCI,126
2022-11-29,0.248732,0.233267,0.228741,0.049275,0.042714,CCI,126
2022-11-30,0.248008,0.235392,0.228396,0.031898,0.049295,CCI,126
2022-12-01,0.246937,0.236316,0.226698,0.046211,0.052035,CCI,126
2022-12-02,0.246948,0.235179,0.228919,0.035572,0.045348,CCI,126
2022-12-05,0.247523,0.23636,0.228052,0.072825,0.047051,CCI,126
2022-12-06,0.247752,0.237558,0.226489,0.091432,0.052416,CCI,126
2022-12-07,0.248217,0.236562,0.225311,0.103727,0.054143,CCI,126
2022-12-08,0.248156,0.23617,0.225223,0.085753,0.048691,CCI,126
2022-12-09,0.247664,0.237283,0.223533,0.092406,0.048828,CCI,126
2022-12-12,0.247787,0.237747,0.227239,0.112539,0.055622,CCI,126
2022-12-13,0.246249,0.235523,0.226824,0.085332,0.045093,CCI,126
2022-12-14,0.245823,0.216967,0.224548,0.076804,0.047978,CCI,126
2022-12-15,0.244896,0.215708,0.220202,0.090845,0.045286,CCI,126
2022-12-16,0.242943,0.216932,0.218309,0.078902,0.04886,CCI,126
2022-12-19,0.24414,0.217249,0.222325,0.090371,0.047337,CCI,126
2022-12-20,0.244183,0.214406,0.218899,0.080729,0.043861,CCI,126
2022-12-21,0.244365,0.21599,0.217984,0.062686,0.051973,CCI,126
2022-12-22,0.244151,0.215484,0.218391,0.084965,0.059471,CCI,126
2022-12-23,0.245974,0.214176,0.21721,0.074823,0.05408,CCI,126
2022-12-27,0.245654,0.233714,0.221263,0.078985,0.054962,CCI,126
2022-12-28,0.245916,0.226242,0.218869,0.090711,0.053981,CCI,126
2022-12-29,0.245509,0.233375,0.220237,0.074489,0.055115,CCI,126
2022-12-30,0.244757,0.232046,0.220633,0.078233,0.058727,CCI,126
2023-01-03,0.244339,0.227206,0.217839,0.10917,0.043293,CCI,126
2023-01-04,0.242942,0.232675,0.227675,0.089,0.056309,CCI,126
2023-01-05,0.242443,0.231513,0.228057,0.104133,0.049374,CCI,126
2023-01-06,0.240418,0.243197,0.234895,0.068831,0.04187,CCI,126
2023-01-09,0.24073,0.242415,0.234945,0.068681,0.041171,CCI,126
2023-01-10,0.240565,0.241855,0.236605,0.056619,0.045426,CCI,126
2023-01-11,0.240536,0.243009,0.233525,0.053958,0.044668,CCI,126
2023-01-12,0.242193,0.240519,0.236374,0.037038,0.031741,CCI,126
2023-01-13,0.243805,0.228763,0.224529,-0.025906,0.028771,CCI,126
2023-01-17,0.244231,0.239332,0.226352,0.003414,0.036577,CCI,126
2023-01-18,0.25082,0.237713,0.2224,0.010559,0.03516,CCI,126
2023-01-19,0.250783,0.24484,0.232142,0.009483,0.048423,CCI,126
2023-01-20,0.249994,0.244157,0.229287,-0.012453,0.04387,CCI,126
2023-01-23,0.250098,0.242212,0.231927,0.002182,0.036099,CCI,126
2023-01-24,0.250422,0.242467,0.230375,0.001345,0.037925,CCI,126
2023-01-25,0.252044,0.242719,0.229162,-0.001572,0.043532,CCI,126
2023-01-26,0.251244,0.242403,0.23604,-0.019141,0.037813,CCI,126
2023-01-27,0.251034,0.241337,0.235997,-0.023703,0.036608,CCI,126
2023-01-30,0.250413,0.242846,0.237921,-0.002739,0.041516,CCI,126
2023-01-31,0.250931,0.242484,0.236161,-0.014822,0.039248,CCI,126
2023-02-01,0.249564,0.23927,0.236792,-0.013385,0.032437,CCI,126
2023-02-02,0.249663,0.243609,0.235379,-0.021296,0.044465,CCI,126
2023-02-03,0.247032,0.244804,0.239302,-0.029805,0.046517,CCI,126
2023-02-06,0.246665,0.244055,0.241814,-0.019751,0.038019,CCI,126
2023-02-07,0.245891,0.241047,0.242587,-0.007922,0.025614,CCI,126
2023-02-08,0.245841,0.243159,0.241748,-0.007017,0.036963,CCI,126
2023-02-09,0.245027,0.246179,0.242447,0.003126,0.049199,CCI,126
2023-02-10,0.244711,0.246085,0.238982,-0.000155,0.048866,CCI,126
2023-02-13,0.244556,0.248381,0.239483,0.003834,0.047623,CCI,126
2023-02-14,0.245217,0.247303,0.23913,-0.013955,0.036497,CCI,126
2023-02-15,0.245354,0.24638,0.240422,-0.02551,0.036098,CCI,126
2023-02-16,0.244765,0.248575,0.240853,-0.020131,0.040884,CCI,126
2023-02-17,0.244581,0.237869,0.238795,-0.021498,0.041704,CCI,126
2023-02-21,0.243153,0.248851,0.243252,0.0226,0.044976,CCI,126
2023-02-22,0.242349,0.249351,0.241746,0.008083,0.047791,CCI,126
2023-02-23,0.242374,0.247152,0.240773,-0.002772,0.041574,CCI,126
2023-02-24,0.242115,0.230822,0.246972,-0.001321,0.048066,CCI,126
2023-02-27,0.241308,0.230958,0.248,0.005903,0.035728,CCI,126
2023-02-28,0.241613,0.230979,0.246718,0.007521,0.030491,CCI,126
2023-03-01,0.241331,0.230467,0.238519,-0.002199,0.040754,CCI,126
2023-03-02,0.241291,0.231669,0.242471,0.000103,0.045413,CCI,126
2023-03-03,0.241341,0.232487,0.257472,-0.002603,0.038309,CCI,126
2023-03-06,0.241425,0.232022,0.245869,0.015482,0.03204,CCI,126
2023-03-07,0.240668,0.230509,0.241498,0.041298,0.044378,CCI,126
2023-03-08,0.238954,0.230661,0.238679,0.04741,0.036432,CCI,126
2023-03-09,0.237567,0.230782,0.238356,0.102693,0.081014,CCI,126
2023-03-10,0.237088,0.22947,0.235742,0.120664,0.098113,CCI,126
2023-03-13,0.233942,0.238992,0.237576,0.23056,0.14826,CCI,126
2023-03-14,0.232852,0.229696,0.237259,0.141581,0.089109,CCI,126
2023-03-15,0.232343,0.238915,0.237785,0.239298,0.157179,CCI,126
2023-03-16,0.231467,0.229591,0.235653,0.141764,0.126075,CCI,126
2023-03-17,0.230437,0.235173,0.224296,0.226227,0.161743,CCI,126
2023-03-20,0.230262,0.230369,0.224189,0.171148,0.134737,CCI,126
2023-03-21,0.229055,0.229696,0.236418,0.125297,0.116703,CCI,126
2023-03-22,0.22855,0.229788,0.236337,0.168774,0.110706,CCI,126
2023-03-23,0.227533,0.232749,0.236371,0.196886,0.149819,CCI,126
2023-03-24,0.22552,0.238934,0.235242,0.17304,0.144313,CCI,126
2023-03-27,0.225005,0.238172,0.236977,0.111578,0.11516,CCI,126
2023-03-28,0.226126,0.23692,0.236915,0.106908,0.113238,CCI,126
2023-03-29,0.226655,0.239109,0.238525,0.076513,0.097317,CCI,126
2023-03-30,0.22728,0.23922,0.238621,0.078556,0.097631,CCI,126
2023-03-31,0.227479,0.23918,0.239063,0.041599,0.082953,CCI,126
2023-04-03,0.228612,0.239918,0.238615,0.034718,0.07069,CCI,126
2023-04-04,0.229298,0.238765,0.234944,0.058845,0.091964,CCI,126
2023-04-05,0.229123,0.237882,0.232868,0.071469,0.086502,CCI,126
2023-04-06,0.230564,0.237605,0.233443,0.066283,0.078097,CCI,126
2023-04-10,0.230744,0.237573,0.235188,0.065966,0.074182,CCI,126
2023-04-11,0.230351,0.238046,0.235637,0.065053,0.066102,CCI,126
2023-04-12,0.230625,0.237341,0.235516,0.091108,0.075781,CCI,126
2023-04-13,0.230864,0.237326,0.234257,0.094368,0.054172,CCI,126
2023-04-14,0.228944,0.239839,0.233437,0.020254,0.03904,CCI,126
2023-04-17,0.228903,0.238994,0.235122,0.003638,0.042656,CCI,126
2023-04-18,0.229472,0.240164,0.233326,0.021298,0.034274,CCI,126
2023-04-19,0.229961,0.240613,0.23344,0.005558,0.038286,CCI,126
2023-04-20,0.231764,0.243128,0.237916,0.017765,0.043632,CCI,126
2023-04-21,0.231703,0.243765,0.237047,0.030187,0.041091,CCI,126
2023-04-24,0.232282,0.239676,0.229503,0.024718,0.03809,CCI,126
2023-04-25,0.231389,0.239039,0.23173,0.068742,0.058173,CCI,126
2023-04-26,0.230754,0.239212,0.231227,0.080653,0.069561,CCI,126
2023-04-27,0.233042,0.240575,0.231043,0.053696,0.056982,CCI,126
2023-04-28,0.233461,0.239584,0.229596,0.033614,0.059586,CCI,126
2023-05-01,0.234538,0.237036,0.22845,0.043761,0.044121,CCI,126
2023-05-02,0.233023,0.237377,0.229256,0.073223,0.061454,CCI,126
2023-05-03,0.232752,0.237648,0.229722,0.068912,0.077726,CCI,126
2023-05-04,0.233802,0.236191,0.223383,0.116255,0.106442,CCI,126
2023-05-05,0.234787,0.238264,0.227335,0.061369,0.087645,CCI,126
2023-05-08,0.233972,0.238584,0.229195,0.057719,0.084616,CCI,126
2023-05-09,0.232996,0.236852,0.229543,0.052424,0.084314,CCI,126
2023-05-10,0.233019,0.235533,0.223527,0.053514,0.079011,CCI,126
2023-05-11,0.232224,0.236047,0.223767,0.052222,0.08241,CCI,126
2023-05-12,0.233434,0.235586,0.223137,0.047338,0.085344,CCI,126
2023-05-15,0.232792,0.236195,0.220657,0.036629,0.072124,CCI,126
2023-05-16,0.234414,0.233725,0.221323,0.054123,0.067288,CCI,126
2023-05-17,0.234612,0.236377,0.221766,0.016129,0.06583,CCI,126
2023-05-18,0.234241,0.235411,0.221549,0.025061,0.063561,CCI,126
2023-05-19,0.234205,0.235163,0.224818,0.051976,0.06071,CCI,126
2023-05-22,0.233863,0.220965,0.217856,0.044337,0.065737,CCI,126
2023-05-23,0.233284,0.221439,0.22916,0.055399,0.073203,CCI,126
2023-05-24,0.232988,0.21886,0.222806,0.093552,0.071463,CCI,126
2023-05-25,0.232127,0.218455,0.224442,0.070045,0.065719,CCI,126
2023-05-26,0.232604,0.21551,0.224134,0.048515,0.061636,CCI,126
2023-05-30,0.232499,0.216283,0.225357,0.043943,0.062297,CCI,126
2023-05-31,0.232697,0.216295,0.2263,0.045489,0.054741,CCI,126
2023-06-01,0.232799,0.214218,0.21812,0.031848,0.062569,CCI,126
2023-06-02,0.233912,0.214697,0.227155,0.0156,0.029151,CCI,126
2023-06-05,0.233962,0.216632,0.227602,0.023888,0.047656,CCI,126
2023-06-06,0.233051,0.216587,0.225763,0.019297,0.04906,CCI,126
2023-06-07,0.23216,0.220392,0.226705,0.018779,0.044765,CCI,126
2023-06-08,0.232145,0.220128,0.224626,0.019593,0.038783,CCI,126
2023-06-09,0.233533,0.215737,0.226355,0.009256,0.038837,CCI,126
2023-06-12,0.233299,0.21399,0.222646,0.02212,0.03993,CCI,126
2023-06-13,0.232974,0.214829,0.219815,0.027522,0.039238,CCI,126
2023-06-14,0.234605,0.215436,0.221947,0.039513,0.044977,CCI,126
2023-06-15,0.235647,0.205905,0.198907,0.031948,0.039415,CCI,126
2023-06-16,0.235607,0.204202,0.19802,0.025506,0.030872,CCI,126
2023-06-20,0.235717,0.204364,0.193107,0.042163,0.026354,CCI,126
