date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2021-07-20,0.19284,0.24292,0.21239,0.077812,0.021025,CVS,126
2021-07-21,0.193305,0.2404,0.212197,0.080418,0.012584,CVS,126
2021-07-22,0.193654,0.236388,0.211194,0.07372,0.026143,CVS,126
2021-07-23,0.194502,0.214,0.194508,0.07075,0.01801,CVS,126
2021-07-26,0.197135,0.21425,0.196211,0.081888,0.016584,CVS,126
2021-07-27,0.198216,0.216573,0.194888,0.075397,0.025714,CVS,126
2021-07-28,0.198412,0.215045,0.195924,0.081842,0.014126,CVS,126
2021-07-29,0.199168,0.214026,0.194872,0.074429,0.022516,CVS,126
2021-07-30,0.199679,0.217333,0.196632,0.078088,0.025264,CVS,126
2021-08-02,0.200949,0.222653,0.194822,0.074443,0.019408,CVS,126
2021-08-03,0.199911,0.226747,0.192105,0.058514,0.035265,CVS,126
2021-08-04,0.197551,0.224836,0.194864,0.029372,-0.002277,CVS,126
2021-08-05,0.19633,0.225505,0.194824,0.024499,-0.062484,CVS,126
2021-08-06,0.196599,0.222028,0.194733,0.005533,-0.007978,CVS,126
2021-08-09,0.19695,0.222011,0.196508,0.001998,0.020658,CVS,126
2021-08-10,0.196627,0.21868,0.194972,-0.000602,0.014223,CVS,126
2021-08-11,0.199629,0.21292,0.193817,0.009864,0.082332,CVS,126
2021-08-12,0.200019,0.211217,0.189257,-0.005251,0.012825,CVS,126
2021-08-13,0.200366,0.213111,0.193081,-0.014112,0.020631,CVS,126
2021-08-16,0.200627,0.21713,0.19596,-0.005942,0.061039,CVS,126
2021-08-17,0.200928,0.216886,0.194185,0.004541,0.023204,CVS,126
2021-08-18,0.200648,0.24349,0.194473,0.023782,0.013558,CVS,126
2021-08-19,0.200474,0.246667,0.195441,0.03366,0.035792,CVS,126
2021-08-20,0.200812,0.231071,0.197985,0.019081,0.026715,CVS,126
2021-08-23,0.201095,0.231607,0.19599,-0.005697,-0.001432,CVS,126
2021-08-24,0.201553,0.226067,0.197405,0.003946,0.010096,CVS,126
2021-08-25,0.202516,0.227716,0.197951,0.000424,0.038972,CVS,126
2021-08-26,0.203684,0.22629,0.196126,0.007669,0.005927,CVS,126
2021-08-27,0.203917,0.225688,0.197328,0.003396,0.016115,CVS,126
2021-08-30,0.204734,0.22608,0.197136,-0.005637,-0.00364,CVS,126
2021-08-31,0.205507,0.230167,0.198844,-0.000106,0.040341,CVS,126
2021-09-01,0.204843,0.231141,0.196041,-0.006059,0.075537,CVS,126
2021-09-02,0.205456,0.228752,0.197362,0.01126,0.017996,CVS,126
2021-09-03,0.20712,0.250809,0.197835,0.023777,0.072669,CVS,126
2021-09-07,0.208106,0.248418,0.191844,0.03229,0.021359,CVS,126
2021-09-08,0.208852,0.250633,0.196432,0.0299,0.047331,CVS,126
2021-09-09,0.209169,0.256271,0.197064,0.0409,0.08126,CVS,126
2021-09-10,0.208821,0.262569,0.199393,0.039477,0.028164,CVS,126
2021-09-13,0.211106,0.261804,0.199569,0.037307,0.030674,CVS,126
2021-09-14,0.211884,0.263279,0.200693,0.042313,0.028899,CVS,126
2021-09-15,0.211525,0.240188,0.202449,0.033986,0.020155,CVS,126
2021-09-16,0.211806,0.238923,0.200593,0.032661,-0.000274,CVS,126
2021-09-17,0.212201,0.223021,0.188327,0.030905,0.03291,CVS,126
2021-09-20,0.212603,0.221157,0.199135,0.064269,0.040015,CVS,126
2021-09-21,0.212452,0.219194,0.199154,0.065801,0.028982,CVS,126
2021-09-22,0.212461,0.21875,0.198551,0.049543,0.032678,CVS,126
2021-09-23,0.211987,0.20178,0.176682,0.032904,0.026569,CVS,126
2021-09-24,0.212144,0.198879,0.173717,0.040173,-0.000927,CVS,126
2021-09-27,0.211682,0.195962,0.165504,0.033493,0.030264,CVS,126
2021-09-28,0.212986,0.192225,0.164236,0.05056,0.033818,CVS,126
2021-09-29,0.214298,0.192232,0.164236,0.04817,0.039467,CVS,126
2021-09-30,0.213619,0.197889,0.165249,0.068501,0.017342,CVS,126
2021-10-01,0.212396,0.194796,0.172913,0.062548,0.015684,CVS,126
2021-10-04,0.211352,0.193985,0.172753,0.067294,0.04213,CVS,126
2021-10-05,0.211757,0.186301,0.163744,0.057421,0.061153,CVS,126
2021-10-06,0.211579,0.18891,0.164208,0.051839,0.034797,CVS,126
2021-10-07,0.212384,0.18629,0.163618,0.03981,0.028484,CVS,126
2021-10-08,0.214637,0.18377,0.15966,0.045156,0.020142,CVS,126
2021-10-11,0.21616,0.183476,0.1597,0.048807,0.03032,CVS,126
2021-10-12,0.216148,0.184537,0.16355,0.045369,0.034263,CVS,126
2021-10-13,0.216901,0.183773,0.159713,0.054317,0.016458,CVS,126
2021-10-14,0.215356,0.18488,0.163414,0.028955,0.001698,CVS,126
2021-10-15,0.215431,0.165036,0.149934,0.030586,0.006165,CVS,126
2021-10-18,0.215419,0.189878,0.161721,0.033153,0.008173,CVS,126
2021-10-19,0.216662,0.186842,0.161402,0.026772,0.023651,CVS,126
2021-10-20,0.216473,0.189288,0.161945,0.032198,0.025499,CVS,126
2021-10-21,0.216791,0.196,0.16736,0.030359,0.019388,CVS,126
2021-10-22,0.218784,0.188776,0.162375,0.039623,0.014047,CVS,126
2021-10-25,0.219251,0.189281,0.16169,0.060019,0.005648,CVS,126
2021-10-26,0.219509,0.17202,0.157479,0.052822,0.021304,CVS,126
2021-10-27,0.220175,0.197691,0.165716,0.050477,0.013151,CVS,126
2021-10-28,0.22167,0.200283,0.164444,0.058706,0.008446,CVS,126
2021-10-29,0.22256,0.203577,0.165213,0.070741,-0.005583,CVS,126
2021-11-01,0.222611,0.202184,0.166146,0.068784,0.01319,CVS,126
2021-11-02,0.22707,0.193507,0.169464,0.109746,0.009297,CVS,126
2021-11-03,0.227543,0.199126,0.168288,0.074013,0.04966,CVS,126
2021-11-04,0.228049,0.19776,0.167602,0.041659,-0.006458,CVS,126
2021-11-05,0.226777,0.201081,0.181531,0.031552,0.011483,CVS,126
2021-11-08,0.227449,0.197122,0.165412,0.035638,0.005982,CVS,126
2021-11-09,0.22807,0.199559,0.177379,0.032863,0.014921,CVS,126
2021-11-10,0.22789,0.19675,0.163705,0.031519,0.011061,CVS,126
2021-11-11,0.228157,0.19651,0.163786,0.026405,0.012784,CVS,126
2021-11-12,0.228359,0.195941,0.166041,0.035445,0.012986,CVS,126
2021-11-15,0.228785,0.208991,0.168418,0.038462,0.020743,CVS,126
2021-11-16,0.232191,0.202842,0.16653,0.045812,0.004722,CVS,126
2021-11-17,0.233174,0.202389,0.166815,0.044363,0.007651,CVS,126
2021-11-18,0.233046,0.200869,0.166607,0.042322,0.006541,CVS,126
2021-11-19,0.23287,0.208134,0.166812,0.03895,0.01061,CVS,126
2021-11-22,0.233441,0.206971,0.166816,0.044259,0.012049,CVS,126
2021-11-23,0.232762,0.20634,0.167501,0.03708,0.034967,CVS,126
2021-11-24,0.232527,0.207661,0.167444,0.036711,0.009839,CVS,126
2021-11-26,0.232863,0.211289,0.179384,0.070484,0.029152,CVS,126
2021-11-29,0.232774,0.208038,0.167381,0.051092,0.017607,CVS,126
2021-11-30,0.233219,0.212047,0.181381,0.065623,0.029747,CVS,126
2021-12-01,0.23393,0.215985,0.182189,0.076705,0.018319,CVS,126
2021-12-02,0.233238,0.215919,0.182064,0.056926,0.026701,CVS,126
2021-12-03,0.233329,0.23161,0.200175,0.079355,0.038607,CVS,126
2021-12-06,0.233272,0.215803,0.181686,0.055434,0.038245,CVS,126
2021-12-07,0.233524,0.214557,0.18179,0.050986,0.026129,CVS,126
2021-12-08,0.233444,0.212544,0.179855,0.053264,0.013309,CVS,126
2021-12-09,0.232789,0.20408,0.178566,0.028448,0.022471,CVS,126
2021-12-10,0.233464,0.204797,0.178382,0.008444,0.016308,CVS,126
2021-12-13,0.23402,0.202255,0.179187,0.011814,0.016207,CVS,126
2021-12-14,0.234001,0.21091,0.181157,0.015912,0.022016,CVS,126
2021-12-15,0.233976,0.212389,0.182172,0.011055,0.02739,CVS,126
2021-12-16,0.234596,0.213608,0.185261,0.012007,0.027799,CVS,126
2021-12-17,0.234951,0.214106,0.185112,0.006467,0.016589,CVS,126
2021-12-20,0.235858,0.211515,0.185101,0.018212,0.020868,CVS,126
2021-12-21,0.236187,0.208655,0.182512,0.005197,0.026102,CVS,126
2021-12-22,0.23691,0.206764,0.182004,-0.005594,0.047047,CVS,126
2021-12-23,0.236975,0.204301,0.17691,0.004012,0.006806,CVS,126
2021-12-27,0.238471,0.204145,0.177333,0.004275,0.015453,CVS,126
2021-12-28,0.238632,0.207262,0.178597,0.006213,0.011635,CVS,126
2021-12-29,0.239006,0.204789,0.167004,0.003471,0.014036,CVS,126
2021-12-30,0.240122,0.191242,0.164815,0.01613,0.018723,CVS,126
2021-12-31,0.241726,0.195614,0.165202,0.02827,0.020766,CVS,126
2022-01-03,0.241634,0.192369,0.165175,0.034858,0.015857,CVS,126
2022-01-04,0.241437,0.19418,0.164837,0.038063,0.022548,CVS,126
2022-01-05,0.241583,0.193292,0.164305,0.058317,0.0108,CVS,126
2022-01-06,0.241063,0.19794,0.169068,0.06093,0.020762,CVS,126
2022-01-07,0.240107,0.197044,0.168257,0.046961,0.027012,CVS,126
2022-01-10,0.240117,0.201978,0.1676,0.066266,0.029435,CVS,126
2022-01-11,0.240077,0.201993,0.166419,0.062135,0.022908,CVS,126
2022-01-12,0.240594,0.219203,0.172933,0.059135,0.007146,CVS,126
2022-01-13,0.240304,0.220883,0.174449,0.071,0.029874,CVS,126
2022-01-14,0.240439,0.219906,0.173635,0.069489,0.026333,CVS,126
2022-01-18,0.240626,0.219259,0.17559,0.092687,0.039356,CVS,126
2022-01-19,0.240347,0.220296,0.174438,0.097311,0.027399,CVS,126
2022-01-20,0.240187,0.217036,0.172169,0.093276,0.02794,CVS,126
2022-01-21,0.239878,0.219748,0.172367,0.107194,0.036564,CVS,126
2022-01-24,0.237236,0.209338,0.17448,0.120052,0.046596,CVS,126
2022-01-25,0.236919,0.211331,0.174507,0.103245,0.052125,CVS,126
2022-01-26,0.236896,0.211251,0.172278,0.096347,0.05001,CVS,126
2022-01-27,0.23611,0.208186,0.17318,0.083617,0.051514,CVS,126
2022-01-28,0.235708,0.210105,0.175486,0.069067,0.054335,CVS,126
2022-01-31,0.234714,0.206044,0.17343,0.057272,0.042427,CVS,126
2022-02-01,0.235844,0.205261,0.173587,0.045506,0.040902,CVS,126
2022-02-02,0.236446,0.208762,0.175124,0.037102,0.03461,CVS,126
2022-02-03,0.23674,0.206837,0.174582,0.047587,0.039239,CVS,126
2022-02-04,0.236129,0.208122,0.177313,0.050818,0.019566,CVS,126
2022-02-07,0.236116,0.206935,0.174884,0.054228,0.031812,CVS,126
2022-02-08,0.235842,0.208039,0.17647,0.068171,0.028511,CVS,126
2022-02-09,0.233499,0.201667,0.173016,-0.001972,0.033518,CVS,126
2022-02-10,0.233137,0.214537,0.176892,-0.00447,0.039403,CVS,126
2022-02-11,0.23315,0.21158,0.176247,0.011112,0.035729,CVS,126
2022-02-14,0.232704,0.206324,0.174629,0.014153,0.041207,CVS,126
2022-02-15,0.232558,0.210219,0.174687,-0.005805,0.038333,CVS,126
2022-02-16,0.233047,0.210264,0.174018,-0.008332,0.036544,CVS,126
2022-02-17,0.233175,0.206025,0.174151,0.008274,0.037808,CVS,126
2022-02-18,0.233196,0.203871,0.173823,0.011679,0.038483,CVS,126
2022-02-22,0.232667,0.204824,0.173334,0.025598,0.035464,CVS,126
2022-02-23,0.232468,0.209503,0.172511,0.037294,0.049133,CVS,126
2022-02-24,0.231519,0.197592,0.172165,0.035435,0.051882,CVS,126
2022-02-25,0.230694,0.218223,0.180948,0.017207,0.048904,CVS,126
2022-02-28,0.231101,0.210064,0.176377,0.038178,0.060395,CVS,126
2022-03-01,0.230463,0.203347,0.186791,0.071652,0.067624,CVS,126
2022-03-02,0.229378,0.212977,0.176077,0.042812,0.053763,CVS,126
2022-03-03,0.22886,0.213036,0.176617,0.039207,0.056299,CVS,126
2022-03-04,0.22879,0.204982,0.18871,0.05256,0.070309,CVS,126
2022-03-07,0.227925,0.199694,0.184612,0.072255,0.057865,CVS,126
2022-03-08,0.227129,0.19565,0.171017,0.059325,0.052169,CVS,126
2022-03-09,0.226534,0.196068,0.176283,0.028805,0.054115,CVS,126
2022-03-10,0.226254,0.19714,0.175969,0.028739,0.058108,CVS,126
2022-03-11,0.225953,0.209898,0.184537,0.051759,0.048996,CVS,126
2022-03-14,0.224339,0.208761,0.185588,0.034245,0.066534,CVS,126
2022-03-15,0.223872,0.212456,0.188123,0.028729,0.06437,CVS,126
2022-03-16,0.223742,0.210062,0.186562,0.004935,0.060418,CVS,126
2022-03-17,0.223092,0.206212,0.183409,-0.013252,0.053896,CVS,126
2022-03-18,0.223056,0.214807,0.184957,-0.02204,0.054377,CVS,126
2022-03-21,0.222157,0.211496,0.186963,-0.03294,0.051101,CVS,126
2022-03-22,0.223013,0.209207,0.185448,-0.041513,0.046976,CVS,126
2022-03-23,0.223653,0.206723,0.185263,-0.036379,0.047896,CVS,126
2022-03-24,0.224607,0.212665,0.187004,-0.036903,0.048639,CVS,126
2022-03-25,0.224775,0.209456,0.189414,-0.029254,0.047066,CVS,126
2022-03-28,0.225667,0.20909,0.188934,-0.017597,0.044386,CVS,126
2022-03-29,0.224928,0.210661,0.189271,-0.020693,0.043646,CVS,126
2022-03-30,0.223911,0.211233,0.189709,-0.024004,0.047081,CVS,126
2022-03-31,0.224552,0.212543,0.191336,0.006397,0.026552,CVS,126
2022-04-01,0.225055,0.212311,0.192487,-0.004083,0.032451,CVS,126
2022-04-04,0.225464,0.210142,0.187649,0.009009,0.033344,CVS,126
2022-04-05,0.225133,0.21152,0.188844,0.019286,0.033435,CVS,126
2022-04-06,0.22476,0.203197,0.18993,0.037394,0.033428,CVS,126
2022-04-07,0.23128,0.202378,0.190428,0.046848,0.031482,CVS,126
2022-04-08,0.230993,0.187908,0.181963,0.038801,0.029389,CVS,126
2022-04-11,0.23141,0.184284,0.177469,0.04517,0.04175,CVS,126
2022-04-12,0.231786,0.182082,0.172752,0.053387,0.0411,CVS,126
2022-04-13,0.232684,0.208868,0.191015,0.039083,0.037714,CVS,126
2022-04-14,0.232576,0.183943,0.179146,0.040018,0.033301,CVS,126
2022-04-18,0.232495,0.183331,0.17901,0.044763,0.042894,CVS,126
2022-04-19,0.233019,0.184254,0.181433,0.037765,0.039494,CVS,126
2022-04-20,0.232375,0.184538,0.181197,0.042532,0.033255,CVS,126
2022-04-21,0.232518,0.183463,0.180855,0.054814,0.034698,CVS,126
2022-04-22,0.233845,0.181526,0.176107,0.082945,0.036862,CVS,126
2022-04-25,0.232223,0.180853,0.174093,0.076434,0.050148,CVS,126
2022-04-26,0.232261,0.182506,0.174108,0.097859,0.039681,CVS,126
2022-04-27,0.231215,0.182005,0.174289,0.092961,0.043638,CVS,126
2022-04-28,0.230684,0.181955,0.174289,0.079505,0.046095,CVS,126
2022-04-29,0.229915,0.180646,0.174674,0.105607,0.062093,CVS,126
2022-05-02,0.230713,0.181201,0.175752,0.114799,0.071008,CVS,126
2022-05-03,0.230806,0.180769,0.174727,0.100867,0.049073,CVS,126
2022-05-04,0.228709,0.178916,0.177254,0.013607,0.040116,CVS,126
2022-05-05,0.228316,0.178258,0.177873,0.025584,0.043831,CVS,126
2022-05-06,0.22797,0.176867,0.177494,0.01544,0.038492,CVS,126
2022-05-09,0.227784,0.210109,0.203377,0.033243,0.045163,CVS,126
2022-05-10,0.227437,0.210367,0.211475,0.043914,0.044086,CVS,126
2022-05-11,0.227201,0.210199,0.20836,0.046671,0.040084,CVS,126
2022-05-12,0.228483,0.213747,0.215576,0.043492,0.054201,CVS,126
2022-05-13,0.232368,0.213402,0.216949,0.032978,0.04509,CVS,126
2022-05-16,0.231845,0.213882,0.215188,0.018111,0.043745,CVS,126
2022-05-17,0.231827,0.213465,0.214641,0.004503,0.046471,CVS,126
2022-05-18,0.22987,0.21087,0.207385,0.046472,0.06246,CVS,126
2022-05-19,0.229169,0.215289,0.214402,0.041412,0.060395,CVS,126
2022-05-20,0.228442,0.215501,0.214503,0.022276,0.055531,CVS,126
2022-05-23,0.227603,0.212309,0.214323,0.000283,0.057983,CVS,126
2022-05-24,0.226812,0.212793,0.214403,0.006233,0.054583,CVS,126
2022-05-25,0.22645,0.214142,0.213563,-0.001084,0.052958,CVS,126
2022-05-26,0.22643,0.209783,0.206257,-0.006099,0.045547,CVS,126
2022-05-27,0.22648,0.210125,0.204373,-0.025729,0.054722,CVS,126
2022-05-31,0.226004,0.209395,0.205201,-0.008282,0.04915,CVS,126
2022-06-01,0.225261,0.209199,0.204221,-0.00922,0.038316,CVS,126
2022-06-02,0.224029,0.209474,0.205236,-0.028669,0.051354,CVS,126
2022-06-03,0.223623,0.206445,0.194097,0.000216,0.05059,CVS,126
2022-06-06,0.22321,0.201336,0.187444,0.007737,0.046404,CVS,126
2022-06-07,0.223546,0.205479,0.197704,0.013223,0.044111,CVS,126
2022-06-08,0.223185,0.205119,0.196033,0.016999,0.046272,CVS,126
2022-06-09,0.222938,0.207888,0.201103,0.026347,0.036865,CVS,126
2022-06-10,0.221886,0.212195,0.217461,0.033619,0.032594,CVS,126
2022-06-13,0.220623,0.216069,0.223922,0.067421,0.054171,CVS,126
2022-06-14,0.221148,0.217863,0.225141,0.054779,0.048643,CVS,126
2022-06-15,0.221179,0.212163,0.215051,0.036705,0.046551,CVS,126
2022-06-16,0.221466,0.215055,0.224947,0.042323,0.05178,CVS,126
2022-06-17,0.221019,0.216141,0.225124,0.053804,0.044637,CVS,126
2022-06-21,0.220228,0.213073,0.22487,0.035003,0.043805,CVS,126
2022-06-22,0.218915,0.216217,0.224452,0.036716,0.036769,CVS,126
2022-06-23,0.219653,0.209541,0.205049,0.032547,0.043967,CVS,126
2022-06-24,0.219171,0.217484,0.224561,0.020523,0.047237,CVS,126
2022-06-27,0.219292,0.217354,0.224106,0.026092,0.047967,CVS,126
2022-06-28,0.217947,0.218746,0.225299,0.028136,0.041882,CVS,126
2022-06-29,0.217854,0.193485,0.205293,0.037927,0.043333,CVS,126
2022-06-30,0.217532,0.194971,0.208804,0.039689,0.051833,CVS,126
2022-07-01,0.216298,0.216966,0.216678,0.031152,0.050181,CVS,126
2022-07-05,0.215245,0.221337,0.215263,0.057244,0.059848,CVS,126
2022-07-06,0.215231,0.222769,0.214796,0.056709,0.045995,CVS,126
2022-07-07,0.215381,0.218402,0.215513,0.051057,0.051413,CVS,126
2022-07-08,0.214819,0.215547,0.218573,0.044309,0.042871,CVS,126
2022-07-11,0.215137,0.219917,0.217399,0.049794,0.053241,CVS,126
2022-07-12,0.216441,0.220252,0.215569,0.056384,0.054081,CVS,126
2022-07-13,0.216504,0.222731,0.217661,0.073732,0.046364,CVS,126
2022-07-14,0.215904,0.220081,0.217115,0.081526,0.047758,CVS,126
2022-07-15,0.215655,0.221288,0.220833,0.060021,0.04748,CVS,126
2022-07-18,0.215788,0.222481,0.230295,0.075294,0.050608,CVS,126
2022-07-19,0.21568,0.221849,0.228826,0.064946,0.046975,CVS,126
2022-07-20,0.215266,0.22297,0.228207,0.07716,0.049903,CVS,126
2022-07-21,0.2149,0.220479,0.215576,0.078615,0.055213,CVS,126
2022-07-22,0.214635,0.217966,0.21393,0.07944,0.053969,CVS,126
2022-07-25,0.21438,0.216804,0.217495,0.085742,0.045118,CVS,126
2022-07-26,0.214603,0.214501,0.214229,0.086693,0.04597,CVS,126
2022-07-27,0.214189,0.215754,0.219433,0.078837,0.042136,CVS,126
2022-07-28,0.213932,0.214922,0.220198,0.080746,0.049887,CVS,126
2022-07-29,0.21414,0.21579,0.230024,0.082661,0.040345,CVS,126
2022-08-01,0.214089,0.212643,0.215435,0.091685,0.044704,CVS,126
2022-08-02,0.214339,0.213112,0.214231,0.096659,0.051058,CVS,126
2022-08-03,0.212975,0.210686,0.214492,0.038932,0.026274,CVS,126
2022-08-04,0.212418,0.212448,0.207316,0.028718,0.036337,CVS,126
2022-08-05,0.212104,0.211241,0.204254,0.01544,0.034969,CVS,126
2022-08-08,0.212938,0.210564,0.204241,0.019888,0.034405,CVS,126
2022-08-09,0.213835,0.210871,0.207334,0.015467,0.035296,CVS,126
2022-08-10,0.214077,0.210308,0.204941,0.01043,0.032416,CVS,126
2022-08-11,0.213774,0.209442,0.203801,0.014435,0.032968,CVS,126
2022-08-12,0.213833,0.209026,0.203013,0.010393,0.031465,CVS,126
2022-08-15,0.213773,0.207604,0.199534,0.016714,0.032321,CVS,126
2022-08-16,0.213578,0.206583,0.195346,0.009817,0.036727,CVS,126
2022-08-17,0.213435,0.20642,0.19624,0.013892,0.037348,CVS,126
2022-08-18,0.212781,0.206209,0.194911,0.011778,0.036661,CVS,126
2022-08-19,0.212651,0.208142,0.199763,0.011311,0.03491,CVS,126
2022-08-22,0.212127,0.212419,0.202395,0.026045,0.038491,CVS,126
2022-08-23,0.212383,0.2139,0.215716,0.038775,0.033057,CVS,126
2022-08-24,0.212465,0.210917,0.203288,0.025489,0.036827,CVS,126
2022-08-25,0.212599,0.216534,0.204889,0.023599,0.040833,CVS,126
2022-08-26,0.212601,0.219183,0.197716,0.046639,0.034269,CVS,126
2022-08-29,0.21231,0.213683,0.191327,0.045911,0.035408,CVS,126
2022-08-30,0.21205,0.213995,0.188683,0.049826,0.045374,CVS,126
2022-08-31,0.211667,0.216104,0.198845,0.048438,0.038455,CVS,126
2022-09-01,0.211538,0.221018,0.201708,0.051814,0.046479,CVS,126
2022-09-02,0.211763,0.222395,0.202787,0.056423,0.048105,CVS,126
2022-09-06,0.211072,0.218391,0.203985,0.069305,0.046344,CVS,126
2022-09-07,0.212168,0.218335,0.202336,0.054821,0.044265,CVS,126
2022-09-08,0.21216,0.220848,0.198621,0.047716,0.046819,CVS,126
2022-09-09,0.213162,0.224753,0.200557,0.047193,0.042496,CVS,126
2022-09-12,0.214215,0.226404,0.198462,0.045037,0.050754,CVS,126
2022-09-13,0.213529,0.226675,0.202903,0.070336,0.041628,CVS,126
2022-09-14,0.213779,0.226447,0.203371,0.054472,0.053443,CVS,126
2022-09-15,0.214262,0.226786,0.203128,0.059403,0.040681,CVS,126
2022-09-16,0.214111,0.224968,0.200795,0.067318,0.04485,CVS,126
2022-09-19,0.213849,0.222403,0.199393,0.070015,0.050228,CVS,126
2022-09-20,0.214166,0.225115,0.200694,0.07599,0.050911,CVS,126
2022-09-21,0.21346,0.223938,0.200782,0.081257,0.039175,CVS,126
2022-09-22,0.213113,0.218167,0.200368,0.070801,0.042918,CVS,126
2022-09-23,0.212267,0.21992,0.199211,0.075768,0.05405,CVS,126
2022-09-26,0.212449,0.224474,0.199902,0.108667,0.042684,CVS,126
2022-09-27,0.211477,0.224191,0.198292,0.099179,0.05613,CVS,126
2022-09-28,0.211106,0.222645,0.197068,0.087615,0.047977,CVS,126
2022-09-29,0.210415,0.224208,0.195822,0.090005,0.05619,CVS,126
2022-09-30,0.210294,0.220143,0.198245,0.090353,0.049991,CVS,126
2022-10-03,0.209254,0.219744,0.19757,0.076629,0.058162,CVS,126
2022-10-04,0.208603,0.227846,0.197328,0.073004,0.060628,CVS,126
2022-10-05,0.208549,0.221552,0.197505,0.08126,0.05567,CVS,126
2022-10-06,0.208855,0.223607,0.199181,0.098282,0.058602,CVS,126
2022-10-07,0.200655,0.238528,0.198942,0.114524,0.057323,CVS,126
2022-10-10,0.199166,0.239279,0.200675,0.100666,0.059786,CVS,126
2022-10-11,0.197396,0.237167,0.20247,0.094354,0.053608,CVS,126
2022-10-12,0.197145,0.239607,0.20257,0.099959,0.04792,CVS,126
2022-10-13,0.195013,0.234128,0.204354,0.06254,0.063121,CVS,126
2022-10-14,0.195607,0.226147,0.212679,0.061761,0.055691,CVS,126
2022-10-17,0.195581,0.228547,0.196001,0.050617,0.056438,CVS,126
2022-10-18,0.194829,0.230622,0.20494,0.037761,0.060792,CVS,126
2022-10-19,0.194373,0.232435,0.214111,0.040174,0.056563,CVS,126
2022-10-20,0.194264,0.231097,0.220356,0.034379,0.054588,CVS,126
2022-10-21,0.192818,0.230992,0.224978,0.025043,0.0495,CVS,126
2022-10-24,0.192505,0.227493,0.204512,0.039093,0.045658,CVS,126
2022-10-25,0.191788,0.23238,0.209342,0.039505,0.056709,CVS,126
2022-10-26,0.191747,0.235347,0.210116,0.039497,0.038687,CVS,126
2022-10-27,0.191981,0.234766,0.20706,0.028635,0.050173,CVS,126
2022-10-28,0.192987,0.20673,0.191122,0.022036,0.04483,CVS,126
2022-10-31,0.192435,0.208111,0.205105,0.027961,0.037107,CVS,126
2022-11-01,0.193732,0.210062,0.197926,0.026428,0.040781,CVS,126
2022-11-02,0.191145,0.209295,0.199017,-0.020794,0.028678,CVS,126
2022-11-03,0.189013,0.209689,0.205969,-0.03933,0.030199,CVS,126
2022-11-04,0.188304,0.207278,0.207221,-0.051054,0.036291,CVS,126
2022-11-07,0.188156,0.206514,0.209659,-0.01129,0.033262,CVS,126
2022-11-08,0.187814,0.202036,0.199909,0.002331,0.025092,CVS,126
2022-11-09,0.187562,0.204185,0.200767,0.015022,0.038402,CVS,126
2022-11-10,0.185269,0.204892,0.196598,-0.007657,0.036794,CVS,126
2022-11-11,0.179969,0.206819,0.200576,-0.016121,0.036306,CVS,126
2022-11-14,0.18004,0.206491,0.198732,-0.014181,0.028389,CVS,126
2022-11-15,0.180366,0.207091,0.198678,-0.022982,0.040059,CVS,126
2022-11-16,0.17852,0.203703,0.197843,-0.024142,0.037868,CVS,126
2022-11-17,0.178524,0.203132,0.198,-0.024924,0.037473,CVS,126
2022-11-18,0.178754,0.202239,0.198241,-0.035272,0.036882,CVS,126
2022-11-21,0.178994,0.202649,0.197853,-0.030437,0.033958,CVS,126
2022-11-22,0.180397,0.203268,0.197439,-0.037968,0.027204,CVS,126
2022-11-23,0.18117,0.204185,0.19469,-0.042016,0.032421,CVS,126
2022-11-25,0.181092,0.204429,0.195092,-0.051549,0.030771,CVS,126
