date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2023-11-20,0.208265,0.229693,0.227691,0.11967,0.037546,CRM,126
2023-11-21,0.209202,0.234983,0.212655,0.128674,0.031319,CRM,126
2023-11-22,0.210208,0.225536,0.229381,0.119696,0.027983,CRM,126
2023-11-24,0.210871,0.209918,0.184539,0.123055,0.02614,CRM,126
2023-11-27,0.21122,0.210119,0.187899,0.134671,0.024735,CRM,126
2023-11-28,0.218064,0.207494,0.185242,0.14123,0.021642,CRM,126
2023-11-29,0.224751,0.234352,0.219104,0.145322,0.012198,CRM,126
2023-11-30,0.226669,0.23592,0.224018,0.029144,0.013184,CRM,126
2023-12-01,0.225724,0.233297,0.216662,0.01345,0.003327,CRM,126
2023-12-04,0.226023,0.232625,0.226006,0.012746,0.010602,CRM,126
2023-12-05,0.227474,0.233416,0.224125,0.004059,0.012168,CRM,126
2023-12-06,0.227203,0.233135,0.222512,0.00266,0.011672,CRM,126
2023-12-07,0.227065,0.231056,0.221467,0.00568,0.009673,CRM,126
2023-12-08,0.228753,0.231455,0.223846,-0.004223,0.010018,CRM,126
2023-12-11,0.229746,0.236031,0.214445,0.011991,-0.000154,CRM,126
2023-12-12,0.229925,0.237177,0.213525,-0.003573,0.009363,CRM,126
2023-12-13,0.230673,0.237674,0.213441,0.002878,0.003943,CRM,126
2023-12-14,0.230346,0.237733,0.217407,-0.005532,0.009809,CRM,126
2023-12-15,0.229785,0.238881,0.214874,-0.00212,0.005383,CRM,126
2023-12-18,0.231206,0.239208,0.214742,-0.000273,0.007923,CRM,126
2023-12-19,0.231402,0.238568,0.215544,-0.002682,0.007715,CRM,126
2023-12-20,0.231194,0.23953,0.216691,0.0107,0.01153,CRM,126
2023-12-21,0.231211,0.239106,0.216663,0.008911,0.011681,CRM,126
2023-12-22,0.231413,0.24086,0.216706,0.001103,0.016441,CRM,126
2023-12-26,0.236439,0.241084,0.215743,0.009129,0.016435,CRM,126
2023-12-27,0.237621,0.24109,0.215743,0.003076,0.018757,CRM,126
2023-12-28,0.238249,0.241828,0.218239,0.003784,0.016173,CRM,126
2023-12-29,0.23846,0.242011,0.217434,0.003408,0.018097,CRM,126
2024-01-02,0.237662,0.240232,0.212333,0.036597,0.0174,CRM,126
2024-01-03,0.23815,0.235857,0.209064,0.0706,0.011876,CRM,126
2024-01-04,0.238501,0.236974,0.209245,0.064923,0.023309,CRM,126
2024-01-05,0.238839,0.236897,0.209075,0.062183,0.016664,CRM,126
2024-01-08,0.239859,0.236822,0.209293,0.061711,0.012703,CRM,126
2024-01-09,0.239733,0.239526,0.21033,0.053035,0.01672,CRM,126
2024-01-10,0.240226,0.24576,0.223046,0.053673,0.01838,CRM,126
2024-01-11,0.239038,0.243365,0.219538,0.051025,0.01177,CRM,126
2024-01-12,0.238978,0.242769,0.222418,0.050292,0.01422,CRM,126
2024-01-16,0.239527,0.238402,0.222624,0.061163,0.022222,CRM,126
2024-01-17,0.238922,0.236467,0.222456,0.066448,0.015762,CRM,126
2024-01-18,0.239089,0.238391,0.222214,0.065806,0.020376,CRM,126
2024-01-19,0.239528,0.241082,0.221418,0.066881,0.020395,CRM,126
2024-01-22,0.239374,0.241387,0.225094,0.069054,0.017397,CRM,126
2024-01-23,0.239981,0.244155,0.222002,0.071357,0.014374,CRM,126
2024-01-24,0.244358,0.241369,0.225535,0.077973,0.0151,CRM,126
2024-01-25,0.245299,0.242035,0.226181,0.084374,0.019146,CRM,126
2024-01-26,0.246045,0.243674,0.226416,0.088745,0.017773,CRM,126
2024-01-29,0.246472,0.241154,0.226416,0.103049,0.018313,CRM,126
2024-01-30,0.247398,0.244469,0.225413,0.110777,0.021698,CRM,126
2024-01-31,0.25154,0.242109,0.222946,0.125576,0.016847,CRM,126
2024-02-01,0.252466,0.246755,0.223906,0.127035,0.025253,CRM,126
2024-02-02,0.253883,0.244027,0.225548,0.133545,0.012889,CRM,126
2024-02-05,0.253475,0.243841,0.224694,0.145896,0.01292,CRM,126
2024-02-06,0.253862,0.245953,0.222416,0.139442,0.017767,CRM,126
2024-02-07,0.25384,0.246319,0.224482,0.146106,0.017131,CRM,126
2024-02-08,0.253849,0.251967,0.229744,0.155779,0.017938,CRM,126
2024-02-09,0.254275,0.251872,0.22972,0.168019,0.013904,CRM,126
2024-02-12,0.254295,0.252218,0.226609,0.196205,0.010871,CRM,126
2024-02-13,0.253517,0.251649,0.229009,0.201241,0.016185,CRM,126
2024-02-14,0.254036,0.25509,0.227084,0.198425,0.016924,CRM,126
2024-02-15,0.254082,0.255289,0.226916,0.205388,0.019204,CRM,126
2024-02-16,0.254052,0.255045,0.229712,0.21167,0.018463,CRM,126
2024-02-20,0.253517,0.255045,0.227421,0.232626,0.024738,CRM,126
2024-02-21,0.253324,0.254676,0.229826,0.234941,0.022186,CRM,126
2024-02-22,0.253987,0.254339,0.228101,0.218782,0.013227,CRM,126
2024-02-23,0.253965,0.250654,0.225916,0.221989,0.007871,CRM,126
2024-02-26,0.253068,0.248488,0.224462,0.237413,-0.0028,CRM,126
2024-02-27,0.252832,0.247555,0.226098,0.248013,-0.009152,CRM,126
2024-02-28,0.254005,0.247654,0.222577,0.265865,-0.018852,CRM,126
2024-02-29,0.2526,0.246105,0.227512,0.06838,-0.021323,CRM,126
2024-03-01,0.252696,0.246175,0.228021,0.043149,-0.005246,CRM,126
2024-03-04,0.253423,0.245128,0.226494,0.04688,0.002145,CRM,126
2024-03-05,0.250822,0.241858,0.22338,0.048274,0.007829,CRM,126
2024-03-06,0.251021,0.242895,0.224353,0.049306,0.003363,CRM,126
2024-03-07,0.252742,0.243201,0.221597,0.049778,0.003726,CRM,126
2024-03-08,0.252625,0.25009,0.231895,0.042814,0.003075,CRM,126
2024-03-11,0.252162,0.249885,0.233852,0.040426,0.005159,CRM,126
2024-03-12,0.253128,0.245463,0.232569,0.02671,0.003477,CRM,126
2024-03-13,0.253234,0.245168,0.230379,0.024272,-0.005849,CRM,126
2024-03-14,0.252581,0.244332,0.236364,0.016519,0.006842,CRM,126
2024-03-15,0.252256,0.243553,0.233039,0.015343,0.009195,CRM,126
2024-03-18,0.252073,0.243427,0.236801,0.012358,0.006142,CRM,126
2024-03-19,0.252187,0.243438,0.234943,0.003522,0.00326,CRM,126
2024-03-20,0.254741,0.242771,0.238371,-0.004637,0.008585,CRM,126
2024-03-21,0.256366,0.242736,0.235557,-7.8e-05,-0.004196,CRM,126
2024-03-22,0.256883,0.24345,0.234164,-0.00501,0.00347,CRM,126
2024-03-25,0.257428,0.245178,0.238309,0.000339,0.006769,CRM,126
2024-03-26,0.258532,0.245217,0.236704,0.004672,0.010851,CRM,126
2024-03-27,0.257632,0.244176,0.232948,0.001908,0.004569,CRM,126
2024-03-28,0.257634,0.244396,0.234983,-0.005356,0.007239,CRM,126
2024-04-01,0.258512,0.246366,0.23639,0.038401,0.004179,CRM,126
2024-04-02,0.257677,0.246821,0.236337,0.045344,0.002792,CRM,126
2024-04-03,0.25984,0.248358,0.239061,0.04241,0.011447,CRM,126
2024-04-04,0.255487,0.246742,0.236681,0.051021,0.017825,CRM,126
2024-04-05,0.255145,0.2433,0.235254,0.039255,0.009316,CRM,126
2024-04-08,0.255285,0.258799,0.23464,0.042514,0.014303,CRM,126
2024-04-09,0.255586,0.258915,0.234078,0.036038,0.014707,CRM,126
2024-04-10,0.255761,0.256644,0.232166,0.050152,0.007917,CRM,126
2024-04-11,0.255936,0.257843,0.233003,0.047479,0.013729,CRM,126
2024-04-12,0.255968,0.25885,0.2327,0.068387,0.018059,CRM,126
2024-04-15,0.252765,0.254991,0.234313,0.083707,0.020406,CRM,126
2024-04-16,0.251451,0.254482,0.23303,0.065086,0.020901,CRM,126
2024-04-17,0.251924,0.252239,0.230297,0.07216,0.00935,CRM,126
2024-04-18,0.251398,0.254207,0.232362,0.065351,0.018084,CRM,126
2024-04-19,0.251431,0.253517,0.231317,0.067982,0.010171,CRM,126
2024-04-22,0.249805,0.25495,0.233348,0.047512,0.030295,CRM,126
2024-04-23,0.249209,0.254303,0.230724,0.050411,0.01941,CRM,126
2024-04-24,0.249252,0.257113,0.231094,0.049196,0.020639,CRM,126
2024-04-25,0.249136,0.257339,0.22921,0.064162,0.027813,CRM,126
2024-04-26,0.249556,0.257278,0.230875,0.064635,0.019212,CRM,126
2024-04-29,0.249429,0.256528,0.232774,0.090805,0.012407,CRM,126
2024-04-30,0.249974,0.258186,0.228596,0.093697,0.018793,CRM,126
2024-05-01,0.248674,0.25574,0.230606,0.095622,0.006381,CRM,126
2024-05-02,0.248985,0.258246,0.226158,0.085503,0.019704,CRM,126
2024-05-03,0.249468,0.258239,0.22789,0.113941,0.016802,CRM,126
2024-05-06,0.250425,0.258539,0.236529,0.130177,0.021472,CRM,126
2024-05-07,0.250247,0.260346,0.236258,0.127149,0.021907,CRM,126
2024-05-08,0.250583,0.256951,0.235972,0.136705,0.006958,CRM,126
2024-05-09,0.250905,0.259859,0.235325,0.124146,0.014639,CRM,126
2024-05-10,0.251721,0.257521,0.235114,0.131072,0.007522,CRM,126
2024-05-13,0.254602,0.259423,0.235139,0.144013,0.019334,CRM,126
2024-05-14,0.255961,0.253659,0.234372,0.167876,0.002767,CRM,126
2024-05-15,0.256808,0.252488,0.231178,0.169534,0.013333,CRM,126
2024-05-16,0.258889,0.250795,0.233663,0.172985,0.002573,CRM,126
2024-05-17,0.259329,0.254412,0.22812,0.168141,0.014818,CRM,126
2024-05-20,0.259721,0.254173,0.22944,0.167953,0.01314,CRM,126
2024-05-21,0.260659,0.255321,0.22992,0.190994,0.015475,CRM,126
2024-05-22,0.260733,0.254094,0.227587,0.192946,0.011935,CRM,126
2024-05-23,0.262989,0.254736,0.228876,0.192535,0.009151,CRM,126
2024-05-24,0.262658,0.254426,0.227283,0.19178,0.000669,CRM,126
2024-05-28,0.262955,0.253536,0.227689,0.200488,0.004732,CRM,126
2024-05-29,0.262881,0.254695,0.228282,0.216449,-0.009604,CRM,126
2024-05-30,0.257564,0.25576,0.23613,0.082463,-0.000788,CRM,126
2024-05-31,0.251565,0.246799,0.21796,0.019971,-0.002921,CRM,126
2024-06-03,0.247818,0.246171,0.216713,-0.001072,-0.010495,CRM,126
2024-06-04,0.246629,0.25033,0.221893,-0.029787,0.000553,CRM,126
2024-06-05,0.247918,0.249862,0.221701,-0.041845,-0.000747,CRM,126
2024-06-06,0.24751,0.249056,0.221033,-0.044422,0.001605,CRM,126
2024-06-07,0.247512,0.249287,0.221819,-0.053838,-0.005354,CRM,126
2024-06-10,0.247792,0.249084,0.21967,-0.052134,0.003321,CRM,126
2024-06-11,0.246805,0.248983,0.221007,-0.066117,0.007054,CRM,126
2024-06-12,0.246611,0.248244,0.219944,-0.07405,0.008526,CRM,126
2024-06-13,0.246682,0.254171,0.222022,-0.06328,0.002149,CRM,126
2024-06-14,0.246748,0.250854,0.215716,-0.074441,0.003914,CRM,126
2024-06-17,0.246504,0.255169,0.223882,-0.075038,0.001993,CRM,126
2024-06-18,0.246832,0.250666,0.215467,-0.073436,0.002543,CRM,126
2024-06-20,0.247394,0.248864,0.217693,-0.071365,-0.001604,CRM,126
2024-06-21,0.247751,0.248763,0.219039,-0.086729,0.001715,CRM,126
2024-06-24,0.249796,0.248648,0.219703,-0.087389,0.006689,CRM,126
2024-06-25,0.250319,0.246383,0.217259,-0.094632,0.008982,CRM,126
2024-06-26,0.250185,0.248328,0.220008,-0.088273,0.00617,CRM,126
2024-06-27,0.245469,0.250045,0.218161,-0.094982,-0.002519,CRM,126
2024-06-28,0.245087,0.250344,0.220145,-0.08583,-0.006207,CRM,126
2024-07-01,0.245115,0.249489,0.224287,-0.064287,-0.001597,CRM,126
2024-07-02,0.245083,0.249866,0.222326,-0.037437,-0.011088,CRM,126
2024-07-03,0.246704,0.250525,0.232141,-0.023897,0.001142,CRM,126
2024-07-05,0.246432,0.249218,0.231863,-0.001003,-0.003303,CRM,126
2024-07-08,0.247271,0.249977,0.231945,0.010181,-0.005534,CRM,126
2024-07-09,0.247442,0.250056,0.232219,0.017516,-0.003322,CRM,126
2024-07-10,0.245656,0.249499,0.229889,0.013294,-0.008829,CRM,126
2024-07-11,0.245603,0.249504,0.227589,0.020585,-0.003547,CRM,126
2024-07-12,0.245347,0.249001,0.228108,0.015413,0.002495,CRM,126
2024-07-15,0.246348,0.249886,0.230796,0.033789,-0.000456,CRM,126
2024-07-16,0.247024,0.249134,0.227013,0.042176,-0.008361,CRM,126
2024-07-17,0.247243,0.248373,0.227645,0.055005,0.001325,CRM,126
2024-07-18,0.246893,0.248634,0.229462,0.052282,0.010896,CRM,126
2024-07-19,0.247293,0.244795,0.227472,0.064319,0.014819,CRM,126
2024-07-22,0.247298,0.249827,0.231899,0.078672,0.005592,CRM,126
2024-07-23,0.247458,0.24977,0.232584,0.08265,0.006954,CRM,126
2024-07-24,0.247029,0.249509,0.233278,0.105723,-0.002187,CRM,126
2024-07-25,0.248396,0.249833,0.233119,0.088818,-0.003974,CRM,126
2024-07-26,0.251228,0.249464,0.231583,0.082463,0.012374,CRM,126
2024-07-29,0.250871,0.250625,0.233532,0.138684,0.01147,CRM,126
2024-07-30,0.250971,0.251227,0.231989,0.150927,0.012613,CRM,126
2024-07-31,0.250845,0.251793,0.23026,0.142666,0.025293,CRM,126
2024-08-01,0.247993,0.254826,0.232159,0.142191,0.027644,CRM,126
2024-08-02,0.247911,0.249628,0.223256,0.158827,0.043685,CRM,126
2024-08-05,0.247225,0.244353,0.221422,0.221788,0.077799,CRM,126
2024-08-06,0.246893,0.252517,0.220965,0.177931,0.065728,CRM,126
2024-08-07,0.246815,0.254711,0.22089,0.175727,0.056663,CRM,126
2024-08-08,0.246841,0.256309,0.227496,0.173616,0.055273,CRM,126
2024-08-09,0.247069,0.2558,0.227998,0.158797,0.045465,CRM,126
2024-08-12,0.247604,0.255007,0.221601,0.165871,0.04838,CRM,126
2024-08-13,0.248194,0.250992,0.221935,0.153455,0.043569,CRM,126
2024-08-14,0.248363,0.252848,0.229275,0.149925,0.038577,CRM,126
2024-08-15,0.248308,0.253275,0.233467,0.130636,0.038368,CRM,126
2024-08-16,0.248383,0.251691,0.235076,0.143106,0.036754,CRM,126
2024-08-19,0.248627,0.250085,0.233826,0.125631,0.030643,CRM,126
2024-08-20,0.24995,0.250011,0.232116,0.140989,0.030594,CRM,126
2024-08-21,0.251313,0.249997,0.23292,0.145227,0.030432,CRM,126
2024-08-22,0.251754,0.251552,0.232626,0.159462,0.027435,CRM,126
2024-08-23,0.251788,0.251095,0.233412,0.160855,0.028672,CRM,126
2024-08-26,0.254648,0.251764,0.233102,0.185104,0.032425,CRM,126
2024-08-27,0.256454,0.255058,0.232167,0.19494,0.036644,CRM,126
2024-08-28,0.257007,0.254633,0.232462,0.207376,0.023236,CRM,126
2024-08-29,0.256354,0.251697,0.230445,0.013456,0.017252,CRM,126
2024-08-30,0.255608,0.252749,0.233338,0.009859,0.026469,CRM,126
2024-09-03,0.258495,0.253623,0.234357,0.05128,0.026624,CRM,126
2024-09-04,0.262122,0.249076,0.22799,0.060985,0.019324,CRM,126
2024-09-05,0.262886,0.249228,0.232279,0.05652,0.025286,CRM,126
2024-09-06,0.262491,0.250895,0.230109,0.071061,0.026882,CRM,126
2024-09-09,0.262823,0.251313,0.228803,0.061638,0.027369,CRM,126
2024-09-10,0.264381,0.25112,0.230236,0.06354,0.01785,CRM,126
2024-09-11,0.263835,0.250719,0.233606,0.046979,0.019701,CRM,126
2024-09-12,0.264163,0.253027,0.230964,0.025166,0.027066,CRM,126
2024-09-13,0.264173,0.25283,0.229331,0.029794,0.018025,CRM,126
2024-09-16,0.264513,0.25084,0.231826,0.037793,0.021613,CRM,126
2024-09-17,0.264922,0.252851,0.234317,0.038678,0.02376,CRM,126
2024-09-18,0.265548,0.254493,0.24141,0.029333,0.02532,CRM,126
2024-09-19,0.262745,0.253677,0.243909,-0.002673,0.016959,CRM,126
2024-09-20,0.260948,0.254789,0.243408,-0.0222,0.027677,CRM,126
2024-09-23,0.261353,0.25129,0.24343,-0.007849,0.010254,CRM,126
2024-09-24,0.260803,0.253248,0.243835,-0.01265,0.018165,CRM,126
2024-09-25,0.260306,0.253611,0.242348,-0.02596,0.021429,CRM,126
2024-09-26,0.261478,0.254446,0.242328,-0.021891,0.01913,CRM,126
2024-09-27,0.261913,0.261297,0.246148,-0.012567,0.023879,CRM,126
2024-09-30,0.261788,0.2618,0.246485,0.010727,0.026063,CRM,126
2024-10-01,0.262701,0.261824,0.246691,0.023663,0.032552,CRM,126
2024-10-02,0.262734,0.26067,0.245694,0.02345,0.020002,CRM,126
2024-10-03,0.2742,0.262205,0.246207,0.022667,0.028352,CRM,126
2024-10-04,0.279862,0.26198,0.246722,0.002767,0.029082,CRM,126
2024-10-07,0.287171,0.261191,0.245914,0.037928,0.031311,CRM,126
2024-10-08,0.290263,0.259419,0.245802,0.033556,0.018053,CRM,126
2024-10-09,0.292035,0.259272,0.245676,0.024731,0.021277,CRM,126
2024-10-10,0.292094,0.259322,0.240364,0.024987,0.029886,CRM,126
2024-10-11,0.292012,0.254832,0.232925,0.022522,0.030962,CRM,126
2024-10-14,0.294263,0.254755,0.234769,0.0266,0.023774,CRM,126
2024-10-15,0.29453,0.26163,0.245802,0.029609,0.029847,CRM,126
2024-10-16,0.296207,0.260461,0.247155,0.026245,0.021319,CRM,126
2024-10-17,0.29759,0.260019,0.247658,0.030329,0.032439,CRM,126
2024-10-18,0.298893,0.258899,0.247104,0.049634,0.025145,CRM,126
2024-10-21,0.299266,0.25892,0.242175,0.065511,0.031517,CRM,126
2024-10-22,0.299302,0.242469,0.230807,0.079283,0.028763,CRM,126
2024-10-23,0.299592,0.258465,0.242116,0.084832,0.030756,CRM,126
2024-10-24,0.299481,0.261032,0.247789,0.110021,0.024039,CRM,126
2024-10-25,0.299416,0.274686,0.247389,0.108545,0.039669,CRM,126
2024-10-28,0.299589,0.2801,0.247358,0.132127,0.03574,CRM,126
2024-10-29,0.299151,0.277367,0.245152,0.141669,0.020188,CRM,126
2024-10-30,0.299287,0.278726,0.24524,0.158212,0.025234,CRM,126
2024-10-31,0.299143,0.285705,0.244512,0.198647,0.015445,CRM,126
2024-11-01,0.298717,0.299716,0.246638,0.176246,0.025765,CRM,126
2024-11-04,0.29817,0.299504,0.246649,0.187315,0.02246,CRM,126
2024-11-05,0.298817,0.295664,0.246645,0.198151,0.019627,CRM,126
2024-11-06,0.298773,0.301508,0.243869,0.168493,0.025102,CRM,126
2024-11-07,0.298483,0.299931,0.244826,0.158155,0.017804,CRM,126
2024-11-08,0.298113,0.304028,0.242958,0.162341,0.002947,CRM,126
2024-11-11,0.29581,0.302966,0.245416,0.190723,-0.014568,CRM,126
2024-11-12,0.294433,0.298763,0.246644,0.174623,-0.0055,CRM,126
2024-11-13,0.293492,0.303602,0.245582,0.170112,-0.014455,CRM,126
2024-11-14,0.291622,0.300667,0.247883,0.151984,-0.001614,CRM,126
2024-11-15,0.291891,0.300515,0.249656,0.161165,0.005753,CRM,126
2024-11-18,0.292007,0.297644,0.248903,0.146679,0.001381,CRM,126
2024-11-19,0.292253,0.297673,0.249474,0.156304,0.00019,CRM,126
2024-11-20,0.293085,0.298997,0.248506,0.169527,-0.004568,CRM,126
2024-11-21,0.290759,0.298075,0.24928,0.177884,-0.022079,CRM,126
2024-11-22,0.294352,0.282995,0.252802,0.162181,-0.012978,CRM,126
2024-11-25,0.295258,0.281861,0.250376,0.14085,-0.006731,CRM,126
2024-11-26,0.295452,0.283902,0.251947,0.144488,-0.009908,CRM,126
2024-11-27,0.295006,0.280894,0.248,0.126526,-0.001493,CRM,126
2024-11-29,0.295008,0.276519,0.240815,0.125654,-0.007557,CRM,126
2024-12-02,0.295133,0.276235,0.240542,0.118813,-0.008454,CRM,126
2024-12-03,0.294675,0.283753,0.244678,0.122035,-0.015341,CRM,126
2024-12-04,0.293181,0.275964,0.248064,-0.005013,-0.016221,CRM,126
2024-12-05,0.29302,0.276568,0.240185,-0.023814,-0.00544,CRM,126
2024-12-06,0.292915,0.280199,0.243102,-0.024333,-0.006987,CRM,126
2024-12-09,0.293048,0.280304,0.252898,-0.009538,-0.007034,CRM,126
2024-12-10,0.293195,0.281091,0.252204,-0.008847,-0.002246,CRM,126
2024-12-11,0.292447,0.283992,0.253343,0.017092,-0.020206,CRM,126
2024-12-12,0.293546,0.287283,0.254584,0.016729,-0.012322,CRM,126
2024-12-13,0.293405,0.287546,0.254501,0.015409,-0.011127,CRM,126
2024-12-16,0.293402,0.288844,0.25413,0.041586,-0.007951,CRM,126
2024-12-17,0.293618,0.285632,0.255171,0.03405,-0.012743,CRM,126
2024-12-18,0.292374,0.285605,0.254847,0.048269,-0.008029,CRM,126
2024-12-19,0.292571,0.291207,0.255206,0.058317,0.018859,CRM,126
2024-12-20,0.291196,0.290481,0.256443,0.003366,0.018462,CRM,126
2024-12-23,0.290919,0.28657,0.257111,0.009321,0.018542,CRM,126
2024-12-24,0.291461,0.28532,0.257688,-0.005211,0.020489,CRM,126
2024-12-26,0.291618,0.280843,0.257247,0.01841,-0.000226,CRM,126
2024-12-27,0.291704,0.285228,0.256198,0.009805,0.018302,CRM,126
2024-12-30,0.291693,0.283761,0.256101,0.018873,0.014658,CRM,126
2024-12-31,0.292121,0.286258,0.254588,0.018075,0.023527,CRM,126
2025-01-02,0.291599,0.285506,0.255173,0.020731,0.020364,CRM,126
2025-01-03,0.292009,0.28556,0.254572,0.008487,0.020128,CRM,126
2025-01-06,0.29156,0.287335,0.255885,0.024359,0.022454,CRM,126
2025-01-07,0.291184,0.288472,0.257002,0.034009,0.023566,CRM,126
2025-01-08,0.291214,0.290025,0.257002,0.028915,0.023549,CRM,126
2025-01-10,0.291065,0.282695,0.254891,0.041117,0.023389,CRM,126
2025-01-13,0.291049,0.283244,0.254891,0.050848,0.023388,CRM,126
2025-01-14,0.290175,0.287016,0.257138,0.046292,0.027604,CRM,126
2025-01-15,0.289548,0.287587,0.256178,0.028502,0.023747,CRM,126
2025-01-16,0.288703,0.278892,0.256616,0.051477,0.003974,CRM,126
2025-01-17,0.288601,0.28442,0.255733,0.035757,0.012799,CRM,126
2025-01-21,0.288538,0.280753,0.255302,0.033438,0.005006,CRM,126
2025-01-22,0.287888,0.280054,0.255105,0.059771,-0.003261,CRM,126
2025-01-23,0.287795,0.279562,0.254319,0.073596,-0.008793,CRM,126
2025-01-24,0.287466,0.282002,0.25971,0.069353,0.013626,CRM,126
2025-01-27,0.283061,0.282345,0.263938,0.117679,-0.008356,CRM,126
2025-01-28,0.279943,0.282666,0.266861,0.115499,-0.008731,CRM,126
2025-01-29,0.279574,0.28406,0.266036,0.111987,-0.014261,CRM,126
2025-01-30,0.279261,0.287177,0.265621,0.106863,-0.001571,CRM,126
2025-01-31,0.278582,0.286078,0.265932,0.110734,0.007573,CRM,126
2025-02-03,0.277516,0.287854,0.26667,0.130784,0.009693,CRM,126
2025-02-04,0.276801,0.285968,0.265211,0.134273,0.016263,CRM,126
2025-02-05,0.281052,0.287022,0.265594,0.133521,0.015754,CRM,126
2025-02-06,0.281269,0.284625,0.264499,0.155501,0.003372,CRM,126
2025-02-07,0.282473,0.286751,0.264067,0.143925,0.011678,CRM,126
2025-02-10,0.283736,0.282842,0.264591,0.140364,0.007321,CRM,126
2025-02-11,0.284826,0.293715,0.262277,0.14941,-0.001829,CRM,126
2025-02-12,0.283902,0.298945,0.262338,0.151153,-0.00915,CRM,126
2025-02-13,0.285274,0.296935,0.262345,0.154434,-0.016842,CRM,126
2025-02-14,0.285078,0.286572,0.262702,0.153004,-0.009351,CRM,126
2025-02-18,0.285172,0.295753,0.263362,0.157693,-0.005293,CRM,126
2025-02-19,0.285011,0.300334,0.263476,0.162556,-0.001839,CRM,126
2025-02-20,0.285692,0.299143,0.263659,0.167114,-0.01111,CRM,126
2025-02-21,0.284923,0.289759,0.264952,0.1718,0.015191,CRM,126
2025-02-24,0.283635,0.281673,0.268146,0.194615,0.003216,CRM,126
2025-02-25,0.283327,0.284446,0.262904,0.21287,0.00184,CRM,126
2025-02-26,0.282984,0.295163,0.258407,0.21598,0.015942,CRM,126
2025-02-27,0.280741,0.293749,0.259511,0.058754,0.011154,CRM,126
2025-02-28,0.279453,0.292667,0.25972,0.033911,0.020019,CRM,126
2025-03-03,0.27853,0.303487,0.258834,0.049495,0.028099,CRM,126
2025-03-04,0.278213,0.304578,0.256836,0.051517,0.029696,CRM,126
2025-03-05,0.280642,0.301231,0.255361,0.041755,0.036308,CRM,126
2025-03-06,0.277567,0.30496,0.260028,0.057327,0.037152,CRM,126
2025-03-07,0.274499,0.305613,0.25987,0.037772,0.039994,CRM,126
2025-03-10,0.273874,0.307155,0.261708,0.081094,0.060338,CRM,126
2025-03-11,0.27445,0.305302,0.259639,0.075742,0.030574,CRM,126
2025-03-12,0.273768,0.306705,0.262081,0.045405,0.038059,CRM,126
2025-03-13,0.27276,0.306904,0.254492,0.045849,0.057135,CRM,126
2025-03-14,0.272323,0.302619,0.257645,0.010206,0.044576,CRM,126
2025-03-17,0.272175,0.303007,0.257983,-0.0008,0.041368,CRM,126
2025-03-18,0.272002,0.300926,0.260833,0.005708,0.047784,CRM,126
2025-03-19,0.272074,0.299359,0.257504,-0.014565,0.041708,CRM,126
2025-03-20,0.27178,0.297982,0.257397,-0.019357,0.042162,CRM,126
2025-03-21,0.271853,0.296905,0.260627,-0.024313,0.030469,CRM,126
2025-03-24,0.272596,0.285513,0.265943,-0.036197,0.031964,CRM,126
2025-03-25,0.273262,0.286799,0.264752,-0.036678,0.03719,CRM,126
2025-03-26,0.272713,0.286793,0.267106,-0.018615,0.044787,CRM,126
2025-03-27,0.27265,0.288123,0.263371,-0.016871,0.046018,CRM,126
2025-03-28,0.272198,0.288663,0.257095,0.023133,0.041927,CRM,126
2025-03-31,0.271452,0.298975,0.255627,0.033633,0.052507,CRM,126
2025-04-01,0.27344,0.288709,0.25218,0.036417,0.041779,CRM,126
