date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2017-06-02,0.122616,0.159762,0.148276,0.014298,0.018645,MRK,126
2017-06-05,0.122743,0.161102,0.148163,0.015252,0.019522,MRK,126
2017-06-06,0.123319,0.151183,0.123706,0.019416,0.01658,MRK,126
2017-06-07,0.123778,0.141845,0.123499,0.023228,0.016666,MRK,126
2017-06-08,0.125154,0.142503,0.124627,0.023804,0.01947,MRK,126
2017-06-09,0.125948,0.141925,0.125087,0.019332,0.021588,MRK,126
2017-06-12,0.126627,0.152113,0.126014,0.028899,0.02244,MRK,126
2017-06-13,0.127015,0.150207,0.127049,0.032485,0.025045,MRK,126
2017-06-14,0.127054,0.149716,0.128926,0.040512,0.042349,MRK,126
2017-06-15,0.127383,0.153671,0.130645,0.040829,0.018426,MRK,126
2017-06-16,0.127037,0.15159,0.130672,0.036925,0.018374,MRK,126
2017-06-19,0.127171,0.150727,0.128162,0.037014,0.020871,MRK,126
2017-06-20,0.126147,0.151417,0.130073,0.039589,0.01814,MRK,126
2017-06-21,0.12618,0.152024,0.130692,0.045533,0.018512,MRK,126
2017-06-22,0.125766,0.152647,0.131488,0.047209,0.021378,MRK,126
2017-06-23,0.125879,0.151854,0.128274,0.04561,0.020555,MRK,126
2017-06-26,0.126175,0.151457,0.128059,0.045558,0.021593,MRK,126
2017-06-27,0.126178,0.15173,0.127757,0.054858,0.021658,MRK,126
2017-06-28,0.126066,0.151467,0.128134,0.057646,0.02182,MRK,126
2017-06-29,0.125707,0.151868,0.128198,0.066149,0.023361,MRK,126
2017-06-30,0.125656,0.154905,0.131452,0.062467,0.015753,MRK,126
2017-07-03,0.125674,0.155142,0.13228,0.062594,0.023785,MRK,126
2017-07-05,0.125106,0.147597,0.133857,0.060073,0.027614,MRK,126
2017-07-06,0.125587,0.148268,0.134037,0.061697,0.028977,MRK,126
2017-07-07,0.125947,0.148214,0.134592,0.062186,0.025535,MRK,126
2017-07-10,0.125969,0.14813,0.135584,0.068617,0.02342,MRK,126
2017-07-11,0.12594,0.146304,0.132916,0.074467,0.022538,MRK,126
2017-07-12,0.126211,0.14515,0.137224,0.076395,0.016628,MRK,126
2017-07-13,0.125864,0.14384,0.136833,0.067711,-0.039866,MRK,126
2017-07-14,0.126124,0.145279,0.136579,0.06876,0.029446,MRK,126
2017-07-17,0.132016,0.145312,0.137117,0.066172,0.024823,MRK,126
2017-07-18,0.132324,0.147079,0.136527,0.071148,0.021742,MRK,126
2017-07-19,0.133835,0.146984,0.137026,0.065143,0.022458,MRK,126
2017-07-20,0.134372,0.145052,0.13667,0.077991,0.02251,MRK,126
2017-07-21,0.134672,0.148434,0.138088,0.078409,0.023597,MRK,126
2017-07-24,0.135734,0.146215,0.122184,0.086846,0.020371,MRK,126
2017-07-25,0.136149,0.147677,0.132847,0.095572,0.023029,MRK,126
2017-07-26,0.136155,0.154595,0.133973,0.091538,0.024603,MRK,126
2017-07-27,0.133661,0.141942,0.136813,0.059715,0.026493,MRK,126
2017-07-28,0.132779,0.142722,0.135723,0.023462,0.015669,MRK,126
2017-07-31,0.132937,0.142879,0.13676,0.027843,0.007791,MRK,126
2017-08-01,0.134634,0.142483,0.13602,0.020703,0.015614,MRK,126
2017-08-02,0.135536,0.140084,0.134,0.018797,0.020098,MRK,126
2017-08-03,0.137732,0.139358,0.13424,0.018141,0.022527,MRK,126
2017-08-04,0.145046,0.139149,0.129751,0.016876,0.02137,MRK,126
2017-08-07,0.151292,0.138934,0.128456,0.022955,0.020526,MRK,126
2017-08-08,0.153438,0.139244,0.128412,0.023999,0.024108,MRK,126
2017-08-09,0.155044,0.139479,0.128813,0.024833,0.023515,MRK,126
2017-08-10,0.159385,0.139561,0.130127,0.038579,0.026432,MRK,126
2017-08-11,0.159881,0.138996,0.129687,0.036748,0.02359,MRK,126
2017-08-14,0.160067,0.138959,0.129611,0.029381,0.028164,MRK,126
2017-08-15,0.160396,0.139169,0.129075,0.02959,0.027091,MRK,126
2017-08-16,0.161273,0.138758,0.128198,0.021349,0.026883,MRK,126
2017-08-17,0.161654,0.147537,0.132722,0.028703,0.025825,MRK,126
2017-08-18,0.161766,0.152588,0.133178,0.022796,0.02434,MRK,126
2017-08-21,0.16224,0.152061,0.134195,0.017729,0.022731,MRK,126
2017-08-22,0.162524,0.141338,0.132547,0.011806,0.026077,MRK,126
2017-08-23,0.162557,0.146922,0.135182,0.017576,0.024556,MRK,126
2017-08-24,0.162822,0.144591,0.132807,0.016522,0.025963,MRK,126
2017-08-25,0.16311,0.143588,0.137977,0.036682,0.021452,MRK,126
2017-08-28,0.163344,0.143067,0.137707,0.042885,0.023369,MRK,126
2017-08-29,0.164902,0.143653,0.129848,0.044926,0.024767,MRK,126
2017-08-30,0.166019,0.154345,0.133448,0.043042,0.024957,MRK,126
2017-08-31,0.165854,0.153892,0.140682,0.040293,0.023361,MRK,126
2017-09-01,0.166455,0.149886,0.138025,0.040064,0.018957,MRK,126
2017-09-05,0.166539,0.153924,0.140737,0.047629,0.0275,MRK,126
2017-09-06,0.166486,0.152316,0.138009,0.044198,0.023129,MRK,126
2017-09-07,0.16645,0.151702,0.138751,0.048683,0.022231,MRK,126
2017-09-08,0.166906,0.149106,0.131504,0.046444,0.027397,MRK,126
2017-09-11,0.167091,0.147954,0.134601,0.054946,0.02209,MRK,126
2017-09-12,0.168043,0.147706,0.131659,0.05698,0.021549,MRK,126
2017-09-13,0.168621,0.146882,0.131193,0.053976,0.021367,MRK,126
2017-09-14,0.16861,0.146673,0.13119,0.053775,0.02037,MRK,126
2017-09-15,0.169575,0.146459,0.131114,0.044747,0.024366,MRK,126
2017-09-18,0.169651,0.146235,0.129556,0.042377,0.024908,MRK,126
2017-09-19,0.170226,0.146101,0.13001,0.0505,0.027509,MRK,126
2017-09-20,0.170305,0.146254,0.1301,0.045636,0.023673,MRK,126
2017-09-21,0.171461,0.147467,0.131094,0.049038,0.024571,MRK,126
2017-09-22,0.17274,0.147083,0.130741,0.049144,0.021162,MRK,126
2017-09-25,0.173772,0.1478,0.132104,0.059112,0.033125,MRK,126
2017-09-26,0.174444,0.148082,0.131933,0.058057,0.023722,MRK,126
2017-09-27,0.174581,0.14687,0.129027,0.061851,0.025304,MRK,126
2017-09-28,0.176258,0.158882,0.138221,0.059397,0.020533,MRK,126
2017-09-29,0.176595,0.158095,0.134339,0.048804,0.016725,MRK,126
2017-10-02,0.176982,0.159277,0.135635,0.05349,0.02353,MRK,126
2017-10-03,0.177185,0.157598,0.134846,0.043971,0.022291,MRK,126
2017-10-04,0.179251,0.158691,0.133023,0.041437,0.019979,MRK,126
2017-10-05,0.185362,0.154547,0.131244,0.042122,0.025262,MRK,126
2017-10-06,0.185645,0.158877,0.132679,0.042078,0.025426,MRK,126
2017-10-09,0.185801,0.158636,0.133349,0.046162,0.028322,MRK,126
2017-10-10,0.186664,0.143712,0.128492,0.04634,0.022864,MRK,126
2017-10-11,0.186763,0.14399,0.12859,0.046666,0.023187,MRK,126
2017-10-12,0.18957,0.146924,0.130397,0.043971,0.024354,MRK,126
2017-10-13,0.189887,0.144629,0.129424,0.052449,0.019316,MRK,126
2017-10-16,0.190414,0.152066,0.130346,0.051194,0.022997,MRK,126
2017-10-17,0.190859,0.154357,0.131178,0.057686,0.026315,MRK,126
2017-10-18,0.190991,0.151188,0.132155,0.052772,0.02317,MRK,126
2017-10-19,0.191877,0.143682,0.129366,0.053301,0.024132,MRK,126
2017-10-20,0.192786,0.153031,0.134172,0.049095,0.024297,MRK,126
2017-10-23,0.192723,0.152602,0.131698,0.058924,0.016179,MRK,126
2017-10-24,0.192756,0.152367,0.130786,0.05324,0.026977,MRK,126
2017-10-25,0.19263,0.156593,0.131337,0.062096,0.029348,MRK,126
2017-10-26,0.19271,0.167642,0.133879,0.058232,0.02872,MRK,126
2017-10-27,0.193895,0.158432,0.129185,0.009218,0.02314,MRK,126
2017-10-30,0.192995,0.158137,0.128914,0.049991,0.048195,MRK,126
2017-10-31,0.194042,0.158727,0.128979,0.036756,0.032062,MRK,126
2017-11-01,0.194507,0.158958,0.128638,0.0389,0.017337,MRK,126
2017-11-02,0.194989,0.15876,0.129643,0.02516,0.020748,MRK,126
2017-11-03,0.195228,0.158416,0.129358,0.016653,0.023927,MRK,126
2017-11-06,0.19632,0.15849,0.129524,0.018344,0.027222,MRK,126
2017-11-07,0.196319,0.15849,0.129856,0.016258,0.025567,MRK,126
2017-11-08,0.196911,0.158445,0.129774,0.011015,0.024413,MRK,126
2017-11-09,0.196397,0.158332,0.130184,0.015528,0.026535,MRK,126
2017-11-10,0.196292,0.1584,0.131116,0.006693,0.025139,MRK,126
2017-11-13,0.196623,0.158338,0.131107,0.010611,0.026956,MRK,126
2017-11-14,0.196929,0.158347,0.130953,0.009244,0.021586,MRK,126
2017-11-15,0.199364,0.158226,0.130075,0.007297,0.024554,MRK,126
2017-11-16,0.199526,0.159431,0.129092,-0.002987,0.022941,MRK,126
2017-11-17,0.199505,0.157837,0.131645,-0.006468,0.031174,MRK,126
2017-11-20,0.199531,0.157753,0.131178,-0.000807,0.024791,MRK,126
2017-11-21,0.199408,0.158211,0.131337,0.002096,0.026473,MRK,126
2017-11-22,0.19956,0.158194,0.130823,0.002396,0.021821,MRK,126
2017-11-24,0.199872,0.177096,0.140585,2.5e-05,0.024313,MRK,126
2017-11-27,0.200288,0.176711,0.140585,0.00011,0.016691,MRK,126
2017-11-28,0.200086,0.170594,0.146554,0.025979,0.021393,MRK,126
2017-11-29,0.200458,0.170962,0.145259,0.027355,0.018327,MRK,126
2017-11-30,0.200949,0.169867,0.145259,0.030235,0.022008,MRK,126
2017-12-01,0.201493,0.169367,0.142981,0.023359,0.020179,MRK,126
2017-12-04,0.201238,0.171563,0.144513,0.08478,0.016874,MRK,126
2017-12-05,0.201016,0.170506,0.142963,0.061335,0.024054,MRK,126
2017-12-06,0.199564,0.171402,0.143918,0.059537,0.02147,MRK,126
2017-12-07,0.198991,0.169987,0.143751,0.075519,-0.03345,MRK,126
2017-12-08,0.198665,0.16918,0.143122,0.034818,-0.010644,MRK,126
2017-12-11,0.198347,0.169113,0.141965,0.005183,-0.002294,MRK,126
2017-12-12,0.198891,0.170147,0.144096,0.038169,-0.033618,MRK,126
2017-12-13,0.198899,0.169654,0.141634,0.0098,0.003826,MRK,126
2017-12-14,0.198841,0.169762,0.145829,0.004961,0.004278,MRK,126
2017-12-15,0.19877,0.169116,0.145461,0.004474,0.009143,MRK,126
2017-12-18,0.198891,0.170018,0.14123,0.001136,0.007897,MRK,126
2017-12-19,0.198739,0.170145,0.142023,-0.001507,0.007898,MRK,126
2017-12-20,0.198856,0.168971,0.145194,0.000863,0.013901,MRK,126
2017-12-21,0.199208,0.169612,0.14428,0.003267,0.008717,MRK,126
2017-12-22,0.198965,0.181236,0.149987,0.001715,0.010764,MRK,126
2017-12-26,0.19966,0.180274,0.149952,0.010244,0.012313,MRK,126
2017-12-27,0.199934,0.181423,0.150812,0.010853,0.014808,MRK,126
2017-12-28,0.200601,0.181672,0.151114,0.019264,0.01444,MRK,126
2017-12-29,0.200664,0.181694,0.152584,0.033794,-0.001354,MRK,126
2018-01-02,0.200746,0.18129,0.15163,0.034008,0.01861,MRK,126
2018-01-03,0.201142,0.181711,0.152263,0.040214,0.012996,MRK,126
2018-01-04,0.200782,0.180674,0.151107,0.037221,0.014662,MRK,126
2018-01-05,0.200594,0.1808,0.151728,0.052851,0.009904,MRK,126
2018-01-08,0.20051,0.180318,0.150355,0.06482,0.021532,MRK,126
2018-01-09,0.200507,0.180675,0.15038,0.070643,0.012259,MRK,126
2018-01-10,0.200493,0.180548,0.15061,0.06604,0.011101,MRK,126
2018-01-11,0.200599,0.181003,0.150146,0.068705,0.013355,MRK,126
2018-01-12,0.200453,0.1813,0.149974,0.06311,0.011975,MRK,126
2018-01-16,0.196456,0.170779,0.142494,0.06166,0.006,MRK,126
2018-01-17,0.196352,0.167485,0.13994,0.050154,0.016117,MRK,126
2018-01-18,0.195519,0.17322,0.142215,0.053196,0.013586,MRK,126
2018-01-19,0.195137,0.175876,0.143092,0.035032,0.016682,MRK,126
2018-01-22,0.194868,0.175968,0.142656,0.036767,0.013597,MRK,126
2018-01-23,0.194139,0.170323,0.133082,0.041615,0.00482,MRK,126
2018-01-24,0.193976,0.176997,0.155227,0.035916,0.007032,MRK,126
2018-01-25,0.194587,0.176624,0.150194,0.030611,0.015314,MRK,126
2018-01-26,0.19556,0.174199,0.147783,0.030863,0.01381,MRK,126
2018-01-29,0.196054,0.175547,0.148241,0.067149,0.013881,MRK,126
2018-01-30,0.196093,0.169815,0.151171,0.066684,0.007986,MRK,126
2018-01-31,0.195042,0.175007,0.155204,0.066249,0.004156,MRK,126
2018-02-01,0.194334,0.172083,0.152888,0.037063,0.027584,MRK,126
2018-02-02,0.193055,0.174025,0.153374,0.067731,0.004591,MRK,126
2018-02-05,0.187765,0.16612,0.150813,0.090222,-0.060545,MRK,126
2018-02-06,0.183099,0.171769,0.151311,0.022565,-0.106527,MRK,126
2018-02-07,0.181564,0.171951,0.151042,-0.007049,0.017849,MRK,126
2018-02-08,0.180372,0.167382,0.14997,0.042265,0.024514,MRK,126
2018-02-09,0.176866,0.16513,0.147863,0.006599,0.101625,MRK,126
2018-02-12,0.176323,0.165053,0.14886,-0.037874,0.049467,MRK,126
2018-02-13,0.176363,0.164637,0.149169,-0.046208,0.044467,MRK,126
2018-02-14,0.176448,0.16539,0.150897,-0.044509,0.035735,MRK,126
2018-02-15,0.176311,0.166576,0.15194,-0.060847,-0.005326,MRK,126
2018-02-16,0.175496,0.166063,0.156059,-0.061311,0.024534,MRK,126
2018-02-20,0.175467,0.166407,0.156384,-0.049597,0.032176,MRK,126
2018-02-21,0.175189,0.168196,0.15428,-0.046902,0.020262,MRK,126
2018-02-22,0.174965,0.171074,0.166533,-0.061053,0.024812,MRK,126
2018-02-23,0.174906,0.169146,0.165583,-0.084694,0.029526,MRK,126
2018-02-26,0.174541,0.169167,0.165356,-0.085765,0.028524,MRK,126
2018-02-27,0.17451,0.170941,0.168615,-0.05858,0.023118,MRK,126
2018-02-28,0.174274,0.168777,0.165679,-0.053613,0.018161,MRK,126
2018-03-01,0.172778,0.168221,0.166721,-0.040235,0.032329,MRK,126
2018-03-02,0.171864,0.169224,0.162757,-0.042734,0.020841,MRK,126
2018-03-05,0.171675,0.169099,0.162436,-0.05191,0.022117,MRK,126
2018-03-06,0.170977,0.170639,0.167123,-0.06151,0.02945,MRK,126
2018-03-07,0.170759,0.170134,0.166159,-0.028886,0.017288,MRK,126
2018-03-08,0.170828,0.170881,0.165187,-0.017418,0.027162,MRK,126
2018-03-09,0.171009,0.167987,0.157503,-0.016892,0.023732,MRK,126
2018-03-12,0.170941,0.170386,0.16284,0.005196,0.013564,MRK,126
2018-03-13,0.170585,0.175216,0.163886,0.04491,0.020981,MRK,126
2018-03-14,0.16993,0.173873,0.165368,0.057113,0.020968,MRK,126
2018-03-15,0.170216,0.177412,0.165713,0.038694,0.01909,MRK,126
2018-03-16,0.170245,0.177067,0.166305,0.024807,0.018133,MRK,126
2018-03-19,0.169261,0.170868,0.16542,0.091558,0.023241,MRK,126
2018-03-20,0.169539,0.171654,0.165567,0.085435,0.027854,MRK,126
2018-03-21,0.169314,0.171327,0.156834,0.08341,0.013735,MRK,126
2018-03-22,0.168695,0.171444,0.164186,0.108799,0.03212,MRK,126
2018-03-23,0.167685,0.169324,0.163699,0.124414,0.032201,MRK,126
2018-03-26,0.166478,0.168189,0.150776,0.110328,0.031368,MRK,126
2018-03-27,0.165733,0.167017,0.149015,0.100388,0.037537,MRK,126
2018-03-28,0.165234,0.170041,0.162705,0.098799,0.022685,MRK,126
2018-03-29,0.165618,0.170483,0.16589,0.085069,0.021913,MRK,126
2018-04-02,0.163816,0.171671,0.162581,0.117483,0.024761,MRK,126
2018-04-03,0.163303,0.16932,0.147935,0.110777,0.034332,MRK,126
2018-04-04,0.163161,0.172072,0.148511,0.105778,0.022632,MRK,126
2018-04-05,0.162925,0.168955,0.14486,0.090625,0.034198,MRK,126
2018-04-06,0.161101,0.17056,0.14953,0.099491,0.035058,MRK,126
2018-04-09,0.15465,0.171921,0.150775,0.059904,0.028144,MRK,126
2018-04-10,0.15438,0.170989,0.15071,0.046882,0.033404,MRK,126
2018-04-11,0.155368,0.171184,0.149658,0.040824,0.029852,MRK,126
2018-04-12,0.156198,0.169613,0.14797,0.029478,0.026803,MRK,126
2018-04-13,0.158585,0.170061,0.144252,0.037938,0.003228,MRK,126
2018-04-16,0.156239,0.172301,0.149042,-0.015714,0.015176,MRK,126
2018-04-17,0.156605,0.169677,0.14431,-0.032312,0.018095,MRK,126
2018-04-18,0.156436,0.168502,0.144201,-0.036318,0.026044,MRK,126
2018-04-19,0.156303,0.170035,0.148463,-0.040743,0.014727,MRK,126
2018-04-20,0.156553,0.161028,0.150261,-0.036481,0.023056,MRK,126
2018-04-23,0.155638,0.160458,0.149187,-0.037707,0.028656,MRK,126
2018-04-24,0.155936,0.16096,0.150322,-0.02568,0.030383,MRK,126
2018-04-25,0.155974,0.161599,0.150363,-0.019893,0.030757,MRK,126
2018-04-26,0.158053,0.162299,0.146476,-0.022658,0.023288,MRK,126
2018-04-27,0.166522,0.161814,0.149349,-0.028245,0.01998,MRK,126
2018-04-30,0.167906,0.162408,0.152785,-0.006319,0.000732,MRK,126
2018-05-01,0.167234,0.161521,0.152733,-0.047157,0.030087,MRK,126
2018-05-02,0.167056,0.162014,0.146819,-0.057984,0.028297,MRK,126
2018-05-03,0.1669,0.161807,0.150674,-0.060435,0.026686,MRK,126
2018-05-04,0.166981,0.161693,0.150441,-0.060242,0.027514,MRK,126
2018-05-07,0.167865,0.160736,0.149433,-0.045565,0.02384,MRK,126
2018-05-08,0.173078,0.160203,0.149084,-0.016001,0.022548,MRK,126
2018-05-09,0.172088,0.16091,0.150562,-0.012816,0.019809,MRK,126
2018-05-10,0.172316,0.160846,0.149792,-0.021143,0.019934,MRK,126
2018-05-11,0.171453,0.162009,0.150947,-0.01748,0.020773,MRK,126
2018-05-14,0.171449,0.16205,0.150975,-0.018423,0.024552,MRK,126
2018-05-15,0.171549,0.160791,0.151788,-0.000832,0.026461,MRK,126
2018-05-16,0.171682,0.162121,0.151975,0.011118,0.024368,MRK,126
2018-05-17,0.171717,0.162396,0.151534,0.00654,0.024986,MRK,126
2018-05-18,0.169291,0.165156,0.153073,-0.014101,0.031876,MRK,126
2018-05-21,0.169601,0.164861,0.152742,-0.018875,0.029604,MRK,126
2018-05-22,0.169729,0.165653,0.152556,-0.013349,0.020722,MRK,126
2018-05-23,0.170023,0.165019,0.153189,-0.020349,0.026278,MRK,126
2018-05-24,0.170136,0.164992,0.152986,-0.023785,0.025322,MRK,126
2018-05-25,0.170572,0.165672,0.151941,-0.023924,0.025695,MRK,126
2018-05-29,0.170351,0.166616,0.15376,-0.000199,0.020512,MRK,126
2018-05-30,0.170146,0.165747,0.154909,-0.013483,0.019427,MRK,126
2018-05-31,0.170405,0.165943,0.155473,0.013161,0.010335,MRK,126
2018-06-01,0.170254,0.166302,0.15429,-0.00793,0.018717,MRK,126
2018-06-04,0.169649,0.154649,0.145278,-0.019406,0.021237,MRK,126
2018-06-05,0.169384,0.164213,0.149095,-0.018211,0.021128,MRK,126
2018-06-06,0.170707,0.157748,0.145764,-0.022667,0.023904,MRK,126
2018-06-07,0.172936,0.155746,0.145451,-0.01852,0.021827,MRK,126
2018-06-08,0.174284,0.151689,0.14497,-0.012536,0.020499,MRK,126
2018-06-11,0.175733,0.151327,0.146166,0.001218,0.014039,MRK,126
2018-06-12,0.176725,0.152196,0.145871,0.008939,0.019741,MRK,126
2018-06-13,0.176936,0.152763,0.148369,0.012799,0.013425,MRK,126
2018-06-14,0.176427,0.163523,0.150572,0.008963,0.0212,MRK,126
2018-06-15,0.176833,0.155965,0.147007,-1.7e-05,0.019617,MRK,126
2018-06-18,0.178267,0.167802,0.155806,0.012122,0.021025,MRK,126
2018-06-19,0.179864,0.169003,0.155417,0.039294,0.023807,MRK,126
2018-06-20,0.181599,0.169796,0.152893,0.038169,0.023746,MRK,126
2018-06-21,0.182583,0.169892,0.153412,0.046941,0.025702,MRK,126
2018-06-22,0.184768,0.17037,0.153648,0.051165,0.021665,MRK,126
2018-06-25,0.185476,0.168826,0.158977,0.074588,0.029993,MRK,126
2018-06-26,0.18652,0.168594,0.159592,0.064102,0.032281,MRK,126
2018-06-27,0.1874,0.169778,0.164807,0.089019,0.016664,MRK,126
2018-06-28,0.188336,0.16957,0.165013,0.08348,0.020056,MRK,126
2018-06-29,0.187833,0.167592,0.163319,0.073503,0.01934,MRK,126
2018-07-02,0.188411,0.16637,0.16084,0.076999,0.031033,MRK,126
2018-07-03,0.189286,0.165205,0.15691,0.083443,0.028124,MRK,126
2018-07-05,0.189557,0.164901,0.157303,0.081722,0.026923,MRK,126
2018-07-06,0.189623,0.160526,0.152528,0.072275,0.022536,MRK,126
2018-07-09,0.18979,0.160655,0.149228,0.069538,0.017491,MRK,126
2018-07-10,0.189978,0.167173,0.151237,0.07251,0.021301,MRK,126
2018-07-11,0.191539,0.1712,0.153806,0.070977,0.017896,MRK,126
2018-07-12,0.191515,0.168693,0.154875,0.054181,0.021513,MRK,126
2018-07-13,0.191846,0.168349,0.155334,0.053397,0.021214,MRK,126
2018-07-16,0.192449,0.162038,0.154993,0.062832,0.025657,MRK,126
2018-07-17,0.193139,0.162186,0.157022,0.063605,0.021474,MRK,126
2018-07-18,0.19334,0.161204,0.156825,0.060945,0.02411,MRK,126
2018-07-19,0.193351,0.164556,0.158166,0.059228,0.02502,MRK,126
2018-07-20,0.193567,0.173818,0.160559,0.055065,0.0246,MRK,126
2018-07-23,0.193951,0.172664,0.156547,0.059231,0.022551,MRK,126
2018-07-24,0.196054,0.171558,0.158572,0.058853,0.025945,MRK,126
2018-07-25,0.196821,0.16847,0.157668,0.05813,0.021423,MRK,126
2018-07-26,0.196529,0.170477,0.163168,0.058805,0.016074,MRK,126
2018-07-27,0.195826,0.168813,0.15853,0.024076,0.027467,MRK,126
2018-07-30,0.195456,0.168209,0.155735,0.028526,0.027488,MRK,126
2018-07-31,0.195747,0.167481,0.155413,0.026685,0.022288,MRK,126
2018-08-01,0.197444,0.167967,0.156024,0.024453,0.024906,MRK,126
2018-08-02,0.197613,0.169225,0.155684,0.015608,0.027844,MRK,126
2018-08-03,0.197912,0.169268,0.157287,0.01526,0.025037,MRK,126
2018-08-06,0.197968,0.169659,0.154712,0.011631,0.023899,MRK,126
2018-08-07,0.197991,0.168768,0.156951,0.014818,0.015979,MRK,126
2018-08-08,0.197809,0.169733,0.15848,0.009346,0.018301,MRK,126
2018-08-09,0.198229,0.168465,0.15911,0.012016,0.023349,MRK,126
2018-08-10,0.198726,0.171097,0.156975,0.015792,0.027642,MRK,126
2018-08-13,0.19864,0.169161,0.156057,0.017381,0.022029,MRK,126
2018-08-14,0.198662,0.184769,0.157952,0.010727,0.027765,MRK,126
2018-08-15,0.198447,0.152696,0.145618,0.014196,0.029715,MRK,126
2018-08-16,0.198001,0.183603,0.157467,0.001458,0.028262,MRK,126
2018-08-17,0.198039,0.180052,0.150724,0.010783,0.033451,MRK,126
2018-08-20,0.197905,0.17686,0.15097,0.011427,0.026909,MRK,126
2018-08-21,0.197802,0.156863,0.148663,0.011711,0.027376,MRK,126
2018-08-22,0.197971,0.155912,0.148018,0.008224,0.022055,MRK,126
2018-08-23,0.198326,0.157858,0.148868,0.006422,0.026721,MRK,126
2018-08-24,0.198485,0.155831,0.148484,0.006814,0.02391,MRK,126
2018-08-27,0.198513,0.153748,0.146235,0.009237,0.025845,MRK,126
2018-08-28,0.198617,0.148653,0.141498,0.016718,0.024066,MRK,126
2018-08-29,0.199318,0.144916,0.141664,0.016802,0.021765,MRK,126
2018-08-30,0.199369,0.144671,0.139939,0.02535,0.021291,MRK,126
2018-08-31,0.199818,0.14554,0.13817,0.025924,0.021494,MRK,126
2018-09-04,0.200109,0.143284,0.138298,0.039149,0.020494,MRK,126
2018-09-05,0.200859,0.143318,0.137744,0.047582,0.024818,MRK,126
2018-09-06,0.200934,0.143146,0.136211,0.056275,0.020397,MRK,126
2018-09-07,0.200818,0.143292,0.138213,0.056519,0.017207,MRK,126
2018-09-10,0.200576,0.143437,0.138104,0.063727,0.019591,MRK,126
2018-09-11,0.200755,0.143417,0.138757,0.063742,0.023812,MRK,126
2018-09-12,0.200881,0.177396,0.144576,0.069572,0.017548,MRK,126
2018-09-13,0.200431,0.180284,0.144323,0.056481,0.020605,MRK,126
2018-09-14,0.200432,0.174853,0.146477,0.046682,0.023055,MRK,126
2018-09-17,0.200875,0.176578,0.145048,0.062581,0.022611,MRK,126
2018-09-18,0.200801,0.179218,0.145078,0.061742,0.026926,MRK,126
2018-09-19,0.201013,0.178078,0.144061,0.058233,0.024012,MRK,126
2018-09-20,0.20101,0.178067,0.144613,0.050743,0.029012,MRK,126
2018-09-21,0.201089,0.178179,0.144702,0.048395,0.024909,MRK,126
2018-09-24,0.201335,0.177812,0.146789,0.05673,0.02376,MRK,126
2018-09-25,0.20117,0.17895,0.146601,0.047723,0.032667,MRK,126
2018-09-26,0.200957,0.178498,0.14619,0.06933,0.028639,MRK,126
2018-09-27,0.200663,0.178319,0.146978,0.062215,0.024101,MRK,126
2018-09-28,0.200756,0.17788,0.145909,0.066414,0.020952,MRK,126
2018-10-01,0.200324,0.178921,0.147288,0.051569,0.010845,MRK,126
2018-10-02,0.200855,0.180508,0.148972,0.057182,0.026186,MRK,126
2018-10-03,0.200715,0.179381,0.149916,0.051134,0.042029,MRK,126
2018-10-04,0.200633,0.178906,0.149677,0.055056,0.041178,MRK,126
2018-10-05,0.200224,0.171496,0.153841,0.051378,0.040552,MRK,126
2018-10-08,0.200183,0.170303,0.153973,0.059691,0.033235,MRK,126
2018-10-09,0.199663,0.168667,0.153676,0.057584,0.036588,MRK,126
