date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2021-08-10,0.19537,0.171712,0.170068,0.086023,0.03548,HD,126
2021-08-11,0.195317,0.171402,0.169317,0.085819,0.028291,HD,126
2021-08-12,0.196549,0.171435,0.16924,0.086343,0.03047,HD,126
2021-08-13,0.197397,0.175028,0.170266,0.079319,0.027792,HD,126
2021-08-16,0.196942,0.175376,0.170731,0.071316,0.029423,HD,126
2021-08-17,0.19639,0.174281,0.171059,0.054885,0.026738,HD,126
2021-08-18,0.195603,0.175876,0.170635,0.046767,0.024336,HD,126
2021-08-19,0.195063,0.175652,0.170501,0.050497,0.037756,HD,126
2021-08-20,0.195481,0.182646,0.168113,0.0278,0.035099,HD,126
2021-08-23,0.202925,0.182214,0.168413,0.021629,0.029192,HD,126
2021-08-24,0.204894,0.181442,0.16923,0.020167,0.028774,HD,126
2021-08-25,0.206306,0.1806,0.170197,0.021825,0.020445,HD,126
2021-08-26,0.208177,0.180468,0.170806,0.02719,0.034835,HD,126
2021-08-27,0.208454,0.180285,0.170284,0.017173,0.019287,HD,126
2021-08-30,0.20926,0.180489,0.170264,0.022568,0.020382,HD,126
2021-08-31,0.211067,0.179355,0.170507,0.019141,0.016438,HD,126
2021-09-01,0.21141,0.178936,0.170602,0.014426,0.01875,HD,126
2021-09-02,0.212172,0.178811,0.170456,0.010224,0.017987,HD,126
2021-09-03,0.213842,0.18149,0.170526,0.010609,0.017793,HD,126
2021-09-07,0.216588,0.177433,0.170382,0.020032,0.021902,HD,126
2021-09-08,0.216864,0.180493,0.170374,0.021419,0.023897,HD,126
2021-09-09,0.218587,0.180259,0.16998,0.028111,0.019701,HD,126
2021-09-10,0.218947,0.179279,0.170124,0.033165,0.032493,HD,126
2021-09-13,0.219554,0.180077,0.170045,0.029938,0.039164,HD,126
2021-09-14,0.220131,0.181001,0.17058,0.032156,0.037006,HD,126
2021-09-15,0.221671,0.180797,0.171315,0.031854,0.025785,HD,126
2021-09-16,0.222109,0.181306,0.171046,0.033964,0.029492,HD,126
2021-09-17,0.222322,0.179786,0.169879,0.056562,0.024676,HD,126
2021-09-20,0.223898,0.199704,0.172169,0.088372,0.045366,HD,126
2021-09-21,0.22453,0.199818,0.172193,0.078257,0.03705,HD,126
2021-09-22,0.225583,0.200003,0.172052,0.052312,0.039261,HD,126
2021-09-23,0.225882,0.196803,0.171567,0.03951,0.032838,HD,126
2021-09-24,0.227215,0.196527,0.170729,0.036298,0.028794,HD,126
2021-09-27,0.227029,0.19568,0.170659,0.039253,0.028397,HD,126
2021-09-28,0.227765,0.195854,0.170472,0.068273,0.036608,HD,126
2021-09-29,0.228884,0.195613,0.170534,0.059792,0.041096,HD,126
2021-09-30,0.229061,0.195118,0.169542,0.078856,0.041292,HD,126
2021-10-01,0.228206,0.195271,0.169497,0.058866,0.042278,HD,126
2021-10-04,0.228252,0.194094,0.169001,0.066367,0.052491,HD,126
2021-10-05,0.228739,0.189386,0.166724,0.053027,0.03539,HD,126
2021-10-06,0.229043,0.189823,0.167077,0.051173,0.038624,HD,126
2021-10-07,0.230778,0.188026,0.166595,0.032447,0.03439,HD,126
2021-10-08,0.231534,0.187421,0.165262,0.042743,0.031902,HD,126
2021-10-11,0.232324,0.187228,0.165157,0.034894,0.041292,HD,126
2021-10-12,0.233432,0.187142,0.166795,0.041281,0.038291,HD,126
2021-10-13,0.233671,0.186433,0.165633,0.032233,0.035087,HD,126
2021-10-14,0.234229,0.186481,0.166727,0.018341,0.032586,HD,126
2021-10-15,0.23515,0.186296,0.163414,0.015941,0.028854,HD,126
2021-10-18,0.235478,0.200927,0.18345,0.02175,0.030617,HD,126
2021-10-19,0.235854,0.200449,0.18245,0.0229,0.037027,HD,126
2021-10-20,0.236547,0.200707,0.18245,0.03046,0.039313,HD,126
2021-10-21,0.236967,0.201951,0.186658,0.036234,0.032113,HD,126
2021-10-22,0.238008,0.200612,0.186479,0.042665,0.021821,HD,126
2021-10-25,0.239013,0.201071,0.186257,0.043206,0.028983,HD,126
2021-10-26,0.240057,0.199718,0.18596,0.061507,0.025715,HD,126
2021-10-27,0.241679,0.201179,0.18642,0.062336,0.028174,HD,126
2021-10-28,0.243711,0.205438,0.185852,0.058366,0.02948,HD,126
2021-10-29,0.244668,0.206161,0.186818,0.069869,0.022659,HD,126
2021-11-01,0.24475,0.202866,0.187374,0.072454,0.028431,HD,126
2021-11-02,0.245958,0.202073,0.187799,0.079395,0.028925,HD,126
2021-11-03,0.250266,0.199466,0.186397,0.08024,0.028576,HD,126
2021-11-04,0.251258,0.202303,0.186262,0.081182,0.030541,HD,126
2021-11-05,0.253521,0.198706,0.186522,0.087867,0.038133,HD,126
2021-11-08,0.256325,0.194444,0.185289,0.094654,0.031803,HD,126
2021-11-09,0.257361,0.194507,0.185808,0.099616,0.035387,HD,126
2021-11-10,0.259684,0.198463,0.185891,0.100016,0.034881,HD,126
2021-11-11,0.261304,0.198938,0.185711,0.096084,0.032184,HD,126
2021-11-12,0.262832,0.201531,0.185928,0.097697,0.029768,HD,126
2021-11-15,0.270365,0.21734,0.194253,0.102666,0.03462,HD,126
2021-11-16,0.271931,0.214411,0.196744,0.056312,0.013947,HD,126
2021-11-17,0.272259,0.214581,0.192339,0.044811,0.008869,HD,126
2021-11-18,0.274122,0.213087,0.190598,0.04358,0.008847,HD,126
2021-11-19,0.275822,0.213042,0.191912,0.03561,0.010416,HD,126
2021-11-22,0.276586,0.215592,0.194179,0.04387,0.008931,HD,126
2021-11-23,0.277227,0.215506,0.194839,0.045665,0.015179,HD,126
2021-11-24,0.277781,0.214738,0.196964,0.037608,0.018844,HD,126
2021-11-26,0.27699,0.215284,0.19756,0.077894,0.020953,HD,126
2021-11-29,0.277486,0.215121,0.19663,0.043939,0.019641,HD,126
2021-11-30,0.277213,0.212541,0.195952,0.083488,0.009121,HD,126
2021-12-01,0.277418,0.213594,0.197122,0.080531,0.031415,HD,126
2021-12-02,0.277477,0.215104,0.196688,0.059297,0.040925,HD,126
2021-12-03,0.276424,0.204552,0.196208,0.081841,0.049662,HD,126
2021-12-06,0.276789,0.213648,0.195308,0.05203,0.03531,HD,126
2021-12-07,0.276882,0.214412,0.195361,0.024374,0.029526,HD,126
2021-12-08,0.277398,0.214295,0.19616,0.000555,0.023861,HD,126
2021-12-09,0.2781,0.214111,0.19691,0.005581,0.020323,HD,126
2021-12-10,0.27854,0.212895,0.196273,-0.013377,0.024219,HD,126
2021-12-13,0.279667,0.208598,0.196724,-0.002568,0.022885,HD,126
2021-12-14,0.28052,0.213253,0.203737,-0.000971,0.025407,HD,126
2021-12-15,0.281092,0.21361,0.20314,-0.013287,0.025215,HD,126
2021-12-16,0.281413,0.229492,0.202606,0.011606,0.026477,HD,126
2021-12-17,0.281499,0.212773,0.200785,0.025719,0.030442,HD,126
2021-12-20,0.281884,0.212258,0.200874,0.028329,0.041498,HD,126
2021-12-21,0.280827,0.21799,0.201813,-0.002318,0.036482,HD,126
2021-12-22,0.282014,0.229706,0.201374,-0.015462,0.031135,HD,126
2021-12-23,0.28194,0.232789,0.200717,-0.015326,0.022889,HD,126
2021-12-27,0.284129,0.234444,0.20061,-0.019709,0.023716,HD,126
2021-12-28,0.285153,0.23185,0.197818,-0.01011,0.021513,HD,126
2021-12-29,0.28661,0.230861,0.198602,-0.006023,0.015717,HD,126
2021-12-30,0.28705,0.226616,0.198451,-0.006975,0.02115,HD,126
2021-12-31,0.287322,0.230043,0.198836,-0.000635,0.018731,HD,126
2022-01-03,0.286219,0.22784,0.198628,-0.006681,0.028723,HD,126
2022-01-04,0.286469,0.227895,0.199247,0.001751,0.027448,HD,126
2022-01-05,0.286617,0.230716,0.20136,0.024817,0.022751,HD,126
2022-01-06,0.286688,0.230853,0.201606,0.027023,0.034142,HD,126
2022-01-07,0.288062,0.232843,0.202265,0.038914,0.035874,HD,126
2022-01-10,0.289178,0.232213,0.199354,0.043433,0.044903,HD,126
2022-01-11,0.289172,0.226921,0.19932,0.028548,0.039494,HD,126
2022-01-12,0.288933,0.242257,0.201286,0.02773,0.036343,HD,126
2022-01-13,0.288955,0.241077,0.200307,0.038404,0.041177,HD,126
2022-01-14,0.289021,0.241357,0.199809,0.0505,0.043561,HD,126
2022-01-18,0.288709,0.241329,0.196808,0.073693,0.056288,HD,126
2022-01-19,0.288855,0.240569,0.196463,0.07534,0.043944,HD,126
2022-01-20,0.288773,0.225982,0.170208,0.084725,0.048509,HD,126
2022-01-21,0.286767,0.238605,0.19289,0.109654,0.056592,HD,126
2022-01-24,0.285494,0.238847,0.193622,0.120459,0.077079,HD,126
2022-01-25,0.285748,0.224413,0.171733,0.11865,0.064006,HD,126
2022-01-26,0.285021,0.237707,0.194754,0.085848,0.069085,HD,126
2022-01-27,0.284068,0.237478,0.194548,0.090239,0.067879,HD,126
2022-01-28,0.282821,0.237308,0.191762,0.046802,0.067776,HD,126
2022-01-31,0.282787,0.234768,0.193836,0.033511,0.057647,HD,126
2022-02-01,0.28289,0.224856,0.194727,0.022679,0.050835,HD,126
2022-02-02,0.283034,0.22559,0.194556,0.028467,0.045176,HD,126
2022-02-03,0.282541,0.225195,0.191353,0.049167,0.054504,HD,126
2022-02-04,0.281724,0.225024,0.19247,0.031421,0.050635,HD,126
2022-02-07,0.281894,0.225278,0.193998,0.035104,0.060946,HD,126
2022-02-08,0.281371,0.22549,0.194272,0.03397,0.054114,HD,126
2022-02-09,0.281439,0.22506,0.195507,0.019428,0.054486,HD,126
2022-02-10,0.280504,0.242771,0.204502,0.047396,0.06803,HD,126
2022-02-11,0.280096,0.241632,0.199641,0.073673,0.073585,HD,126
2022-02-14,0.283805,0.239995,0.199057,0.084801,0.078904,HD,126
2022-02-15,0.283768,0.240392,0.203073,0.057219,0.082427,HD,126
2022-02-16,0.283598,0.240201,0.203569,0.053703,0.077642,HD,126
2022-02-17,0.283812,0.238892,0.201015,0.080824,0.081416,HD,126
2022-02-18,0.283887,0.238892,0.201612,0.088221,0.084464,HD,126
2022-02-22,0.278896,0.241437,0.194178,0.063574,0.082774,HD,126
2022-02-23,0.277983,0.24104,0.194802,0.052979,0.074506,HD,126
2022-02-24,0.27704,0.239928,0.195879,0.030277,0.072869,HD,126
2022-02-25,0.276696,0.242045,0.201809,0.002587,0.058537,HD,126
2022-02-28,0.276834,0.239371,0.199986,0.028164,0.07216,HD,126
2022-03-01,0.276857,0.240587,0.202402,0.07752,0.074965,HD,126
2022-03-02,0.275284,0.23897,0.204534,0.030704,0.058491,HD,126
2022-03-03,0.275149,0.238489,0.203845,0.032367,0.066892,HD,126
2022-03-04,0.274969,0.238271,0.201815,0.042704,0.075582,HD,126
2022-03-07,0.274348,0.23596,0.203691,0.069952,0.074955,HD,126
2022-03-08,0.272053,0.23193,0.201358,0.06275,0.065898,HD,126
2022-03-09,0.272031,0.231794,0.201239,0.031896,0.064728,HD,126
2022-03-10,0.270871,0.233931,0.20182,0.022607,0.066825,HD,126
2022-03-11,0.271091,0.238418,0.214613,0.021461,0.065718,HD,126
2022-03-14,0.273148,0.239382,0.214966,0.034183,0.059784,HD,126
2022-03-15,0.273171,0.240903,0.217443,0.013332,0.054758,HD,126
2022-03-16,0.272181,0.240374,0.214706,-0.028844,0.058813,HD,126
2022-03-17,0.272174,0.24004,0.209989,-0.044307,0.053919,HD,126
2022-03-18,0.272208,0.241131,0.21055,-0.065438,0.05241,HD,126
2022-03-21,0.271308,0.240231,0.210046,-0.050792,0.05132,HD,126
2022-03-22,0.271825,0.239369,0.209505,-0.057444,0.03801,HD,126
2022-03-23,0.270654,0.240335,0.209714,-0.01818,0.049714,HD,126
2022-03-24,0.270653,0.240066,0.208156,-0.020867,0.047788,HD,126
2022-03-25,0.2706,0.242523,0.20919,-0.02469,0.049125,HD,126
2022-03-28,0.271387,0.24095,0.209802,-0.028566,0.04638,HD,126
2022-03-29,0.27208,0.241323,0.208748,-0.037934,0.04114,HD,126
2022-03-30,0.271194,0.242109,0.20955,-0.026681,0.04764,HD,126
2022-03-31,0.271391,0.241552,0.207014,-0.0053,0.045581,HD,126
2022-04-01,0.271861,0.242114,0.21033,-0.005937,0.035679,HD,126
2022-04-04,0.271587,0.241948,0.20914,-0.01622,0.043091,HD,126
2022-04-05,0.271462,0.238016,0.207011,0.001898,0.047417,HD,126
2022-04-06,0.271376,0.23713,0.203976,0.034441,0.04574,HD,126
2022-04-07,0.270135,0.237512,0.207934,0.026597,0.04411,HD,126
2022-04-08,0.269648,0.23828,0.211025,0.023116,0.047725,HD,126
2022-04-11,0.268945,0.236361,0.209801,0.036392,0.054316,HD,126
2022-04-12,0.267918,0.234914,0.207342,0.035787,0.045562,HD,126
2022-04-13,0.272538,0.239622,0.211958,0.012176,0.049517,HD,126
2022-04-14,0.272709,0.236058,0.203853,0.031671,0.040899,HD,126
2022-04-18,0.272106,0.236824,0.203818,0.040517,0.052481,HD,126
2022-04-19,0.272361,0.237395,0.199629,0.029754,0.049447,HD,126
2022-04-20,0.273222,0.237066,0.205382,0.047222,0.045508,HD,126
2022-04-21,0.274412,0.23666,0.205777,0.064906,0.05364,HD,126
2022-04-22,0.274344,0.236242,0.204,0.101944,0.053991,HD,126
2022-04-25,0.273717,0.235541,0.203942,0.099322,0.06375,HD,126
2022-04-26,0.273157,0.234834,0.205929,0.131986,0.07223,HD,126
2022-04-27,0.272803,0.23479,0.203261,0.117459,0.077054,HD,126
2022-04-28,0.271467,0.235478,0.198734,0.093946,0.073152,HD,126
2022-04-29,0.270096,0.215161,0.177721,0.117248,0.080143,HD,126
2022-05-02,0.269811,0.191585,0.180168,0.117264,0.078824,HD,126
2022-05-03,0.270452,0.176332,0.175043,0.105122,0.075754,HD,126
2022-05-04,0.271346,0.174672,0.173045,0.074679,0.067066,HD,126
2022-05-05,0.267814,0.167693,0.153358,0.092061,0.090016,HD,126
2022-05-06,0.269635,0.167864,0.153303,0.102609,0.078473,HD,126
2022-05-09,0.268708,0.197256,0.188765,0.121753,0.079445,HD,126
2022-05-10,0.266409,0.196041,0.188624,0.119077,0.086799,HD,126
2022-05-11,0.265839,0.197135,0.189989,0.133864,0.086941,HD,126
2022-05-12,0.266633,0.193699,0.192215,0.128847,0.092859,HD,126
2022-05-13,0.26557,0.192714,0.183423,0.091604,0.084773,HD,126
2022-05-16,0.264528,0.189376,0.18912,0.07487,0.080735,HD,126
2022-05-17,0.259142,0.187818,0.182455,-0.036109,0.063069,HD,126
2022-05-18,0.25707,0.177275,0.172142,-0.001429,0.075679,HD,126
2022-05-19,0.25698,0.176526,0.175678,-0.012768,0.070099,HD,126
2022-05-20,0.254886,0.176207,0.175678,-0.024963,0.072689,HD,126
2022-05-23,0.253052,0.175763,0.174515,-0.04171,0.0706,HD,126
2022-05-24,0.252207,0.179957,0.17426,-0.040733,0.07064,HD,126
2022-05-25,0.251662,0.17704,0.172949,-0.048464,0.066096,HD,126
2022-05-26,0.251334,0.171452,0.169322,-0.078153,0.063722,HD,126
2022-05-27,0.252437,0.169122,0.168049,-0.101058,0.063278,HD,126
2022-05-31,0.251998,0.169655,0.169118,-0.076987,0.056946,HD,126
2022-06-01,0.252887,0.169487,0.16974,-0.067205,0.057489,HD,126
2022-06-02,0.251972,0.1681,0.168255,-0.097526,0.061305,HD,126
2022-06-03,0.251663,0.170762,0.16884,-0.090157,0.056849,HD,126
2022-06-06,0.251608,0.170851,0.16826,-0.07382,0.05589,HD,126
2022-06-07,0.251156,0.215273,0.185417,-0.075874,0.05515,HD,126
2022-06-08,0.251834,0.214866,0.188822,-0.063844,0.056349,HD,126
2022-06-09,0.250158,0.221312,0.186169,-0.045049,0.052931,HD,126
2022-06-10,0.249183,0.214264,0.19021,-0.000963,0.045118,HD,126
2022-06-13,0.24903,0.216572,0.192043,0.037579,0.078607,HD,126
2022-06-14,0.250462,0.213846,0.192464,0.032625,0.066695,HD,126
2022-06-15,0.250498,0.211676,0.190384,0.003259,0.062402,HD,126
2022-06-16,0.25023,0.216759,0.191293,0.055738,0.075509,HD,126
2022-06-17,0.250638,0.212978,0.191013,0.056508,0.064314,HD,126
2022-06-21,0.250517,0.221728,0.191097,0.055397,0.060956,HD,126
2022-06-22,0.249905,0.215914,0.191463,0.064247,0.05201,HD,126
2022-06-23,0.250083,0.20059,0.173424,0.062207,0.066012,HD,126
2022-06-24,0.248993,0.212816,0.191313,0.045256,0.064247,HD,126
2022-06-27,0.249153,0.204638,0.191313,0.050821,0.063664,HD,126
2022-06-28,0.246715,0.208005,0.191633,0.063343,0.06141,HD,126
2022-06-29,0.245691,0.182597,0.17234,0.057081,0.063228,HD,126
2022-06-30,0.244041,0.182563,0.172198,0.054921,0.069682,HD,126
2022-07-01,0.243753,0.178077,0.171659,0.041527,0.066129,HD,126
2022-07-05,0.244241,0.179037,0.171813,0.056445,0.069614,HD,126
2022-07-06,0.244263,0.182893,0.171246,0.047427,0.068627,HD,126
2022-07-07,0.244174,0.193973,0.173209,0.031088,0.061513,HD,126
2022-07-08,0.245749,0.195267,0.174399,0.037163,0.055881,HD,126
2022-07-11,0.245815,0.2011,0.1779,0.045838,0.068103,HD,126
2022-07-12,0.244168,0.207103,0.177064,0.058452,0.06884,HD,126
2022-07-13,0.24253,0.206487,0.177163,0.058086,0.059586,HD,126
2022-07-14,0.242279,0.202189,0.174312,0.062674,0.053298,HD,126
2022-07-15,0.242348,0.202492,0.181016,0.043777,0.06166,HD,126
2022-07-18,0.242781,0.205444,0.175109,0.065662,0.063166,HD,126
2022-07-19,0.244041,0.203711,0.179052,0.057057,0.065146,HD,126
2022-07-20,0.244343,0.202071,0.176363,0.055431,0.059782,HD,126
2022-07-21,0.244408,0.199853,0.177539,0.044905,0.059444,HD,126
2022-07-22,0.244364,0.184887,0.175993,0.050502,0.064155,HD,126
2022-07-25,0.244541,0.185352,0.176802,0.059651,0.064972,HD,126
2022-07-26,0.244884,0.186495,0.173866,0.087152,0.06904,HD,126
2022-07-27,0.244125,0.1901,0.178371,0.065712,0.059311,HD,126
2022-07-28,0.243634,0.191065,0.180584,0.061988,0.060707,HD,126
2022-07-29,0.243649,0.197059,0.203311,0.056848,0.058952,HD,126
2022-08-01,0.243216,0.190035,0.180787,0.071999,0.058949,HD,126
2022-08-02,0.245655,0.189443,0.17865,0.094601,0.049874,HD,126
2022-08-03,0.245317,0.189577,0.18021,0.073759,0.054286,HD,126
2022-08-04,0.245112,0.199375,0.186523,0.074976,0.058765,HD,126
2022-08-05,0.245053,0.205836,0.188549,0.063781,0.058724,HD,126
2022-08-08,0.245201,0.197932,0.188881,0.067786,0.061359,HD,126
2022-08-09,0.244783,0.19866,0.188159,0.077385,0.059705,HD,126
2022-08-10,0.245289,0.193611,0.186035,0.062752,0.058482,HD,126
2022-08-11,0.24521,0.198452,0.187769,0.090438,0.058728,HD,126
2022-08-12,0.245537,0.196667,0.187698,0.076876,0.058657,HD,126
2022-08-15,0.245977,0.192803,0.186226,0.098557,0.056864,HD,126
2022-08-16,0.241536,0.188223,0.186563,0.002437,0.039554,HD,126
2022-08-17,0.242005,0.193975,0.190133,0.0067,0.042858,HD,126
2022-08-18,0.242563,0.19704,0.188294,0.001498,0.041748,HD,126
2022-08-19,0.243958,0.198729,0.187865,0.009903,0.04132,HD,126
2022-08-22,0.243807,0.205925,0.20767,0.03055,0.047808,HD,126
2022-08-23,0.243901,0.206297,0.208187,0.039854,0.048114,HD,126
2022-08-24,0.243768,0.204781,0.206726,0.027616,0.048555,HD,126
2022-08-25,0.243907,0.202727,0.206847,0.024873,0.05156,HD,126
2022-08-26,0.242844,0.20725,0.209315,0.057487,0.047521,HD,126
2022-08-29,0.242757,0.204388,0.188822,0.064485,0.046549,HD,126
2022-08-30,0.242453,0.2026,0.187772,0.065923,0.05723,HD,126
2022-08-31,0.242557,0.199559,0.186743,0.070755,0.051865,HD,126
2022-09-01,0.242095,0.217402,0.194455,0.061082,0.062096,HD,126
2022-09-02,0.241845,0.217618,0.197325,0.058627,0.059747,HD,126
2022-09-06,0.241168,0.218444,0.198423,0.064077,0.059456,HD,126
2022-09-07,0.24136,0.215696,0.193085,0.043535,0.05582,HD,126
2022-09-08,0.242825,0.21498,0.194601,0.034582,0.052709,HD,126
2022-09-09,0.244664,0.215795,0.194855,0.029142,0.047233,HD,126
2022-09-12,0.2454,0.215894,0.195057,0.034072,0.052697,HD,126
2022-09-13,0.242956,0.217345,0.195957,0.064965,0.052274,HD,126
2022-09-14,0.242283,0.221786,0.198303,0.046605,0.062818,HD,126
2022-09-15,0.242396,0.218779,0.196073,0.083692,0.055799,HD,126
2022-09-16,0.241989,0.219758,0.194244,0.070144,0.062098,HD,126
2022-09-19,0.241972,0.219861,0.195022,0.070647,0.054776,HD,126
2022-09-20,0.241462,0.216222,0.192962,0.086789,0.056044,HD,126
2022-09-21,0.240717,0.214968,0.19501,0.092242,0.045853,HD,126
2022-09-22,0.24092,0.216522,0.195696,0.095122,0.047974,HD,126
2022-09-23,0.24071,0.217406,0.198498,0.099405,0.065684,HD,126
2022-09-26,0.239721,0.217344,0.198731,0.141807,0.050799,HD,126
2022-09-27,0.238549,0.218137,0.198444,0.124384,0.072343,HD,126
2022-09-28,0.236528,0.217832,0.196723,0.096106,0.059917,HD,126
2022-09-29,0.236734,0.214684,0.195997,0.107499,0.073798,HD,126
2022-09-30,0.235559,0.217111,0.209845,0.107506,0.058255,HD,126
2022-10-03,0.235166,0.218119,0.208671,0.081403,0.06309,HD,126
2022-10-04,0.235205,0.218875,0.203268,0.070787,0.066605,HD,126
2022-10-05,0.235061,0.217048,0.208948,0.071081,0.064586,HD,126
2022-10-06,0.235131,0.218989,0.21424,0.078041,0.064166,HD,126
2022-10-07,0.234585,0.218127,0.207666,0.090343,0.064183,HD,126
2022-10-10,0.235334,0.218261,0.20845,0.108582,0.062703,HD,126
2022-10-11,0.235571,0.220049,0.209797,0.107619,0.070218,HD,126
2022-10-12,0.235996,0.221038,0.207136,0.142455,0.069173,HD,126
2022-10-13,0.230286,0.221228,0.206806,0.1066,0.071573,HD,126
2022-10-14,0.229494,0.220294,0.205476,0.105851,0.068536,HD,126
2022-10-17,0.229245,0.218689,0.202073,0.095548,0.068737,HD,126
2022-10-18,0.228947,0.215412,0.203344,0.087185,0.068093,HD,126
2022-10-19,0.227623,0.219395,0.203583,0.111289,0.062571,HD,126
2022-10-20,0.225395,0.224031,0.212051,0.096853,0.067221,HD,126
2022-10-21,0.225361,0.227707,0.21269,0.077877,0.065525,HD,126
2022-10-24,0.225614,0.221175,0.208412,0.088321,0.070573,HD,126
2022-10-25,0.22545,0.215613,0.206003,0.081724,0.072881,HD,126
2022-10-26,0.225094,0.215907,0.205063,0.08575,0.064036,HD,126
2022-10-27,0.224588,0.214578,0.20541,0.084782,0.064746,HD,126
2022-10-28,0.225071,0.215469,0.213932,0.069689,0.061656,HD,126
2022-10-31,0.224932,0.217636,0.218997,0.08431,0.058707,HD,126
2022-11-01,0.224592,0.215887,0.218608,0.076541,0.060345,HD,126
2022-11-02,0.222425,0.219883,0.218494,0.068848,0.056799,HD,126
2022-11-03,0.222461,0.21691,0.211744,0.08026,0.062748,HD,126
2022-11-04,0.21926,0.214859,0.215364,0.06162,0.06013,HD,126
2022-11-07,0.218831,0.215885,0.215693,0.062598,0.052685,HD,126
2022-11-08,0.218504,0.212132,0.207746,0.071673,0.049244,HD,126
2022-11-09,0.217756,0.213033,0.2038,0.079966,0.064764,HD,126
2022-11-10,0.21419,0.195661,0.202097,0.031136,0.061383,HD,126
2022-11-11,0.215412,0.195321,0.195367,0.045702,0.055342,HD,126
2022-11-14,0.216557,0.197069,0.201548,0.095323,0.072076,HD,126
2022-11-15,0.213772,0.193021,0.194147,0.002439,0.046686,HD,126
2022-11-16,0.212286,0.196399,0.190032,0.008852,0.046418,HD,126
2022-11-17,0.211573,0.194468,0.193014,0.00569,0.053919,HD,126
2022-11-18,0.212089,0.194712,0.192115,0.001661,0.053562,HD,126
2022-11-21,0.212229,0.191876,0.192179,0.009033,0.041029,HD,126
2022-11-22,0.21177,0.191886,0.193185,-0.00886,0.040797,HD,126
2022-11-23,0.211918,0.19253,0.194856,-0.013441,0.046732,HD,126
2022-11-25,0.211805,0.192319,0.194307,-0.015748,0.047006,HD,126
2022-11-28,0.210784,0.19497,0.196981,0.001941,0.054326,HD,126
2022-11-29,0.212407,0.190904,0.195822,-0.004433,0.04981,HD,126
2022-11-30,0.211406,0.196616,0.195218,-0.029996,0.050193,HD,126
2022-12-01,0.211204,0.195464,0.197701,-0.025463,0.044091,HD,126
2022-12-02,0.210928,0.197218,0.198158,-0.02486,0.048089,HD,126
2022-12-05,0.210858,0.196942,0.199865,0.002869,0.050147,HD,126
2022-12-06,0.210296,0.196665,0.199687,0.02609,0.050978,HD,126
2022-12-07,0.209433,0.197191,0.199566,0.031474,0.047766,HD,126
2022-12-08,0.209684,0.195963,0.199566,0.024013,0.051701,HD,126
2022-12-09,0.209905,0.195314,0.199174,0.022275,0.053275,HD,126
2022-12-12,0.210457,0.193922,0.191108,0.046824,0.053416,HD,126
2022-12-13,0.206688,0.190404,0.189903,0.020144,0.047231,HD,126
2022-12-14,0.205214,0.191558,0.188471,0.010634,0.039751,HD,126
2022-12-15,0.204758,0.190204,0.195031,0.031319,0.044269,HD,126
2022-12-16,0.203198,0.193275,0.190564,0.036813,0.048119,HD,126
2022-12-19,0.202728,0.192352,0.191777,0.04556,0.043677,HD,126
2022-12-20,0.20213,0.193726,0.190669,0.043832,0.03797,HD,126
