date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2022-11-07,0.325237,0.333747,0.329434,0.006164,0.039522,AMZN,126
2022-11-08,0.323846,0.327907,0.312617,0.00768,0.051458,AMZN,126
2022-11-09,0.323978,0.325534,0.323836,0.043336,0.044145,AMZN,126
2022-11-10,0.318453,0.328373,0.320353,-0.016498,0.03325,AMZN,126
2022-11-11,0.31739,0.327585,0.319478,-0.018986,0.045132,AMZN,126
2022-11-14,0.316378,0.327388,0.320083,0.014169,0.051396,AMZN,126
2022-11-15,0.312426,0.327964,0.321473,-0.001754,0.057188,AMZN,126
2022-11-16,0.311424,0.32778,0.318371,0.016458,0.044686,AMZN,126
2022-11-17,0.310416,0.326861,0.316672,0.004026,0.05341,AMZN,126
2022-11-18,0.309947,0.325425,0.316793,-0.003882,0.052275,AMZN,126
2022-11-21,0.307045,0.327781,0.31704,-0.008635,0.054126,AMZN,126
2022-11-22,0.306462,0.326455,0.317943,-0.019185,0.051866,AMZN,126
2022-11-23,0.30798,0.326534,0.320407,-0.036778,0.05418,AMZN,126
2022-11-25,0.308649,0.325426,0.321115,-0.01363,0.046772,AMZN,126
2022-11-28,0.307914,0.31404,0.308444,-0.00269,0.054651,AMZN,126
2022-11-29,0.307657,0.314206,0.303612,0.002576,0.054169,AMZN,126
2022-11-30,0.305905,0.314427,0.303292,-0.034525,0.059337,AMZN,126
2022-12-01,0.305766,0.313272,0.3063,-0.009663,0.047617,AMZN,126
2022-12-02,0.305729,0.312918,0.312174,-0.015104,0.046275,AMZN,126
2022-12-05,0.306425,0.312367,0.311379,0.017138,0.045951,AMZN,126
2022-12-06,0.306292,0.311485,0.3038,0.049245,0.040967,AMZN,126
2022-12-07,0.305771,0.310873,0.300143,0.056443,0.04432,AMZN,126
2022-12-08,0.304723,0.311426,0.302518,0.046724,0.046758,AMZN,126
2022-12-09,0.305055,0.311233,0.307872,0.0544,0.046469,AMZN,126
2022-12-12,0.304651,0.312495,0.308564,0.095464,0.056111,AMZN,126
2022-12-13,0.300406,0.314401,0.294317,0.050475,0.050541,AMZN,126
2022-12-14,0.298283,0.308733,0.283722,0.032354,0.04398,AMZN,126
2022-12-15,0.298035,0.308337,0.27724,0.070003,0.038409,AMZN,126
2022-12-16,0.297409,0.308375,0.283482,0.066229,0.03584,AMZN,126
2022-12-19,0.297282,0.308488,0.277,0.095168,0.025774,AMZN,126
2022-12-20,0.296741,0.313308,0.312316,0.081729,0.037419,AMZN,126
2022-12-21,0.297508,0.309602,0.302916,0.075102,0.042994,AMZN,126
2022-12-22,0.295868,0.312418,0.292182,0.108722,0.04185,AMZN,126
2022-12-23,0.295604,0.311529,0.281159,0.094989,0.044381,AMZN,126
2022-12-27,0.295329,0.292532,0.311686,0.133662,0.011985,AMZN,126
2022-12-28,0.295184,0.291175,0.30507,0.153029,0.015744,AMZN,126
2022-12-29,0.294822,0.290858,0.303909,0.147791,0.052005,AMZN,126
2022-12-30,0.294663,0.292714,0.305857,0.164916,0.057192,AMZN,126
2023-01-03,0.293114,0.29681,0.303925,0.199422,0.050878,AMZN,126
2023-01-04,0.291089,0.296509,0.307353,0.178375,0.058657,AMZN,126
2023-01-05,0.291556,0.29618,0.304714,0.200005,0.049192,AMZN,126
2023-01-06,0.287758,0.292604,0.306699,0.165271,0.057952,AMZN,126
2023-01-09,0.287063,0.293267,0.308466,0.179456,0.060868,AMZN,126
2023-01-10,0.286482,0.29472,0.30653,0.182742,0.059831,AMZN,126
2023-01-11,0.286013,0.298893,0.307686,0.191687,0.051955,AMZN,126
2023-01-12,0.284279,0.297325,0.307416,0.159336,0.055186,AMZN,126
2023-01-13,0.283756,0.29693,0.296276,0.16745,0.046994,AMZN,126
2023-01-17,0.283769,0.297406,0.293543,0.180391,0.048723,AMZN,126
2023-01-18,0.283046,0.298802,0.290232,0.172651,0.048981,AMZN,126
2023-01-19,0.282662,0.296305,0.302681,0.176488,0.053456,AMZN,126
2023-01-20,0.281985,0.29641,0.304663,0.142978,0.051314,AMZN,126
2023-01-23,0.281402,0.297145,0.303094,0.159102,0.048772,AMZN,126
2023-01-24,0.281367,0.296965,0.302519,0.168521,0.050469,AMZN,126
2023-01-25,0.279928,0.296684,0.311329,0.164496,0.050406,AMZN,126
2023-01-26,0.279736,0.280647,0.285556,0.139631,0.043964,AMZN,126
2023-01-27,0.278221,0.279985,0.284985,0.139554,0.032768,AMZN,126
2023-01-30,0.277093,0.281763,0.281202,0.160499,0.037663,AMZN,126
2023-01-31,0.277727,0.286052,0.282356,0.154401,0.038163,AMZN,126
2023-02-01,0.275537,0.285443,0.285521,0.127158,0.036293,AMZN,126
2023-02-02,0.274027,0.287336,0.284556,0.18163,0.008743,AMZN,126
2023-02-03,0.269107,0.288342,0.282413,0.014482,0.006925,AMZN,126
2023-02-06,0.267772,0.287899,0.292371,0.009921,0.019762,AMZN,126
2023-02-07,0.265067,0.290483,0.29277,0.018293,0.016075,AMZN,126
2023-02-08,0.26362,0.292544,0.285789,0.029997,0.022989,AMZN,126
2023-02-09,0.262089,0.292673,0.289715,0.041539,0.027435,AMZN,126
2023-02-10,0.261149,0.2937,0.299062,0.031,0.030542,AMZN,126
2023-02-13,0.261246,0.292557,0.296519,0.033324,0.03909,AMZN,126
2023-02-14,0.25941,0.292389,0.304768,0.009955,0.030577,AMZN,126
2023-02-15,0.259128,0.293561,0.299577,-0.008159,0.033156,AMZN,126
2023-02-16,0.258763,0.294115,0.301775,0.017159,0.036803,AMZN,126
2023-02-17,0.258324,0.293567,0.301522,0.013375,0.034994,AMZN,126
2023-02-21,0.258372,0.29356,0.299956,0.045104,0.037957,AMZN,126
2023-02-22,0.258134,0.29349,0.310908,0.034813,0.038548,AMZN,126
2023-02-23,0.25741,0.293143,0.302444,0.025109,0.037219,AMZN,126
2023-02-24,0.257818,0.274985,0.265157,0.042222,0.040329,AMZN,126
2023-02-27,0.257723,0.273641,0.257336,0.040866,0.041469,AMZN,126
2023-02-28,0.257425,0.277152,0.257553,0.04683,0.026465,AMZN,126
2023-03-01,0.256114,0.281079,0.285472,0.047882,0.035029,AMZN,126
2023-03-02,0.256205,0.286797,0.286272,0.030209,0.041159,AMZN,126
2023-03-03,0.256681,0.28897,0.261549,0.023492,0.036745,AMZN,126
2023-03-06,0.255726,0.288065,0.262893,0.053422,0.022703,AMZN,126
2023-03-07,0.255365,0.276923,0.25899,0.072273,0.032913,AMZN,126
2023-03-08,0.255741,0.274125,0.257913,0.068089,0.035676,AMZN,126
2023-03-09,0.252807,0.274461,0.26282,0.106835,0.0374,AMZN,126
2023-03-10,0.251907,0.275166,0.269117,0.121816,0.042523,AMZN,126
2023-03-13,0.245067,0.275115,0.271062,0.111612,0.060896,AMZN,126
2023-03-14,0.24449,0.273853,0.266946,0.080271,0.057796,AMZN,126
2023-03-15,0.243929,0.274125,0.273677,0.098774,0.066542,AMZN,126
2023-03-16,0.241633,0.274558,0.270631,0.072408,0.054628,AMZN,126
2023-03-17,0.240228,0.267836,0.257427,0.087209,0.064085,AMZN,126
2023-03-20,0.239696,0.274598,0.266462,0.088703,0.062402,AMZN,126
2023-03-21,0.239994,0.27439,0.27226,0.065132,0.060337,AMZN,126
2023-03-22,0.238369,0.273179,0.2758,0.091568,0.040333,AMZN,126
2023-03-23,0.237479,0.271302,0.255689,0.093716,0.054565,AMZN,126
2023-03-24,0.237452,0.258385,0.255849,0.089249,0.064704,AMZN,126
2023-03-27,0.238178,0.260091,0.257282,0.100242,0.064422,AMZN,126
2023-03-28,0.238766,0.259647,0.255634,0.101134,0.055498,AMZN,126
2023-03-29,0.239724,0.259461,0.25276,0.094583,0.054264,AMZN,126
2023-03-30,0.239838,0.259541,0.25704,0.098689,0.057332,AMZN,126
2023-03-31,0.241047,0.259644,0.256808,0.100601,0.049967,AMZN,126
2023-04-03,0.241607,0.25968,0.258971,0.114715,0.045294,AMZN,126
2023-04-04,0.24125,0.259586,0.255637,0.119313,0.056277,AMZN,126
2023-04-05,0.241179,0.258134,0.253595,0.138063,0.054011,AMZN,126
2023-04-06,0.241065,0.259248,0.251483,0.123829,0.05337,AMZN,126
2023-04-10,0.241567,0.258119,0.254515,0.144245,0.054869,AMZN,126
2023-04-11,0.241723,0.258216,0.25557,0.154022,0.050211,AMZN,126
2023-04-12,0.241451,0.257577,0.253492,0.180759,0.049908,AMZN,126
2023-04-13,0.24152,0.258665,0.255165,0.162235,0.04565,AMZN,126
2023-04-14,0.242033,0.258545,0.25403,0.163937,0.042184,AMZN,126
2023-04-17,0.241675,0.259775,0.255452,0.168342,0.045075,AMZN,126
2023-04-18,0.242386,0.259933,0.252078,0.1755,0.034489,AMZN,126
2023-04-19,0.241741,0.257897,0.253291,0.168417,0.038216,AMZN,126
2023-04-20,0.2433,0.258494,0.252347,0.16884,0.04377,AMZN,126
2023-04-21,0.242189,0.259318,0.25129,0.159308,0.041473,AMZN,126
2023-04-24,0.240968,0.252469,0.243438,0.169639,0.042946,AMZN,126
2023-04-25,0.240762,0.252946,0.242945,0.203501,0.044241,AMZN,126
2023-04-26,0.241497,0.253437,0.244429,0.205263,0.04311,AMZN,126
2023-04-27,0.240415,0.255044,0.245366,0.206171,0.037874,AMZN,126
2023-04-28,0.238659,0.257349,0.238866,0.033175,0.042872,AMZN,126
2023-05-01,0.23923,0.258179,0.240071,0.038568,0.034472,AMZN,126
2023-05-02,0.238843,0.259792,0.24062,0.046917,0.03643,AMZN,126
2023-05-03,0.238165,0.260279,0.240259,0.050348,0.041189,AMZN,126
2023-05-04,0.237902,0.259296,0.239936,0.050423,0.054877,AMZN,126
2023-05-05,0.237691,0.258681,0.23901,0.014902,0.052474,AMZN,126
2023-05-08,0.23794,0.257559,0.239194,0.023896,0.051641,AMZN,126
2023-05-09,0.23811,0.257606,0.238635,0.027288,0.054117,AMZN,126
2023-05-10,0.237812,0.256092,0.238182,0.021222,0.042455,AMZN,126
2023-05-11,0.237344,0.256509,0.239432,0.020114,0.043086,AMZN,126
2023-05-12,0.236622,0.256444,0.238736,0.014815,0.045357,AMZN,126
2023-05-15,0.235695,0.257037,0.239745,0.008712,0.045446,AMZN,126
2023-05-16,0.234697,0.256862,0.242062,0.01211,0.046007,AMZN,126
2023-05-17,0.235401,0.258233,0.242264,0.002813,0.044154,AMZN,126
2023-05-18,0.236097,0.257621,0.241937,0.004518,0.042065,AMZN,126
2023-05-19,0.235713,0.257388,0.242174,0.011492,0.036842,AMZN,126
2023-05-22,0.235367,0.24626,0.243265,0.018722,0.04572,AMZN,126
2023-05-23,0.234307,0.245425,0.24195,0.044596,0.039998,AMZN,126
2023-05-24,0.234344,0.246417,0.243406,0.053085,0.052951,AMZN,126
2023-05-25,0.233976,0.24382,0.238393,0.060377,0.044823,AMZN,126
2023-05-26,0.231927,0.24661,0.242298,0.050151,0.029685,AMZN,126
2023-05-30,0.231037,0.246472,0.242935,0.069368,0.029557,AMZN,126
2023-05-31,0.230375,0.245904,0.239504,0.077678,0.015021,AMZN,126
2023-06-01,0.229556,0.244948,0.241775,0.044892,0.025866,AMZN,126
2023-06-02,0.229029,0.246149,0.242427,0.036096,0.022298,AMZN,126
2023-06-05,0.229023,0.245777,0.243451,0.036292,0.022069,AMZN,126
2023-06-06,0.230631,0.23789,0.230387,0.032115,0.011604,AMZN,126
2023-06-07,0.228415,0.24879,0.226573,0.043739,0.018834,AMZN,126
2023-06-08,0.227604,0.252976,0.226763,0.026921,0.014801,AMZN,126
2023-06-09,0.226995,0.254197,0.22667,0.025618,0.016419,AMZN,126
2023-06-12,0.226892,0.252881,0.223202,0.038034,0.018127,AMZN,126
2023-06-13,0.225876,0.253222,0.228068,0.039097,0.01908,AMZN,126
2023-06-14,0.225422,0.247581,0.223759,0.042695,0.020449,AMZN,126
2023-06-15,0.226285,0.250542,0.22492,0.047433,0.0133,AMZN,126
2023-06-16,0.226402,0.251873,0.22767,0.045201,0.00853,AMZN,126
2023-06-20,0.226707,0.255769,0.226388,0.063007,0.008328,AMZN,126
2023-06-21,0.226135,0.240975,0.224598,0.061107,0.012307,AMZN,126
2023-06-22,0.226445,0.246109,0.225312,0.083787,0.017999,AMZN,126
2023-06-23,0.225896,0.242892,0.224356,0.091297,0.018798,AMZN,126
2023-06-26,0.223994,0.243814,0.226964,0.10797,0.014412,AMZN,126
2023-06-27,0.223243,0.246547,0.224562,0.105662,0.021748,AMZN,126
2023-06-28,0.222273,0.24575,0.223566,0.113089,0.021848,AMZN,126
2023-06-29,0.221916,0.242023,0.22623,0.122646,0.008561,AMZN,126
2023-06-30,0.221989,0.241251,0.226376,0.110038,0.01133,AMZN,126
2023-07-03,0.222992,0.242486,0.226961,0.132559,0.01016,AMZN,126
2023-07-05,0.223285,0.2431,0.227402,0.141599,0.005576,AMZN,126
2023-07-06,0.224116,0.242468,0.227136,0.1497,0.011092,AMZN,126
2023-07-07,0.223611,0.243105,0.225604,0.139457,0.012307,AMZN,126
2023-07-10,0.223093,0.243437,0.225362,0.170599,0.015357,AMZN,126
2023-07-11,0.222919,0.243023,0.22569,0.170831,0.011425,AMZN,126
2023-07-12,0.22257,0.242324,0.225133,0.162207,0.012263,AMZN,126
2023-07-13,0.223621,0.242106,0.225929,0.16514,0.008284,AMZN,126
2023-07-14,0.223242,0.241743,0.226724,0.173374,0.005821,AMZN,126
2023-07-17,0.223374,0.243967,0.22657,0.179367,0.004868,AMZN,126
2023-07-18,0.223065,0.243334,0.227188,0.194142,-0.004705,AMZN,126
2023-07-19,0.222274,0.243807,0.227129,0.190466,-0.007696,AMZN,126
2023-07-20,0.220802,0.229418,0.211208,0.195829,-0.007387,AMZN,126
2023-07-21,0.220423,0.229603,0.211299,0.177176,0.000904,AMZN,126
2023-07-24,0.219578,0.230799,0.211701,0.186438,-0.002488,AMZN,126
2023-07-25,0.219748,0.230431,0.210691,0.196477,-0.005362,AMZN,126
2023-07-26,0.220213,0.232152,0.209713,0.19555,-0.003355,AMZN,126
2023-07-27,0.218531,0.233261,0.211126,0.180252,-0.003655,AMZN,126
2023-07-28,0.217639,0.231869,0.208937,0.163542,0.005348,AMZN,126
2023-07-31,0.218114,0.230144,0.211262,0.173934,0.002925,AMZN,126
2023-08-01,0.219308,0.233206,0.211233,0.191756,-0.008311,AMZN,126
2023-08-02,0.218848,0.235403,0.212433,0.218259,-0.007404,AMZN,126
2023-08-03,0.219128,0.241357,0.216503,0.205976,-0.003103,AMZN,126
2023-08-04,0.217853,0.237597,0.211878,0.070029,0.007558,AMZN,126
2023-08-07,0.217239,0.24513,0.210807,0.056034,0.019888,AMZN,126
2023-08-08,0.216822,0.244682,0.208819,0.068013,0.021242,AMZN,126
2023-08-09,0.216509,0.245402,0.214186,0.068124,0.025357,AMZN,126
2023-08-10,0.216271,0.246406,0.217705,0.054105,0.031403,AMZN,126
2023-08-11,0.216489,0.24461,0.214785,0.04025,0.032594,AMZN,126
2023-08-14,0.218145,0.245627,0.216214,0.038204,0.032061,AMZN,126
2023-08-15,0.217218,0.249516,0.222293,0.056441,0.023538,AMZN,126
2023-08-16,0.218004,0.248028,0.222407,0.062944,0.028382,AMZN,126
2023-08-17,0.218208,0.230226,0.220887,0.076228,0.025146,AMZN,126
2023-08-18,0.218046,0.229547,0.220504,0.073836,0.035346,AMZN,126
2023-08-21,0.218112,0.229836,0.216256,0.06756,0.031907,AMZN,126
2023-08-22,0.218286,0.229408,0.215813,0.076757,0.028236,AMZN,126
2023-08-23,0.21773,0.230449,0.216683,0.059613,0.033994,AMZN,126
2023-08-24,0.216944,0.23443,0.226864,0.085223,0.018614,AMZN,126
2023-08-25,0.215797,0.232049,0.222214,0.056549,0.030683,AMZN,126
2023-08-28,0.215473,0.234632,0.225694,0.063361,0.024523,AMZN,126
2023-08-29,0.215867,0.234739,0.225272,0.04863,0.027561,AMZN,126
2023-08-30,0.215871,0.234975,0.225408,0.040988,0.024586,AMZN,126
2023-08-31,0.21544,0.234868,0.224671,0.039411,0.021607,AMZN,126
2023-09-01,0.214989,0.234612,0.226365,0.034849,0.021832,AMZN,126
2023-09-05,0.215057,0.235649,0.229295,0.060079,0.018586,AMZN,126
2023-09-06,0.215274,0.235737,0.228822,0.066239,0.022402,AMZN,126
2023-09-07,0.215204,0.234069,0.221572,0.061583,0.027353,AMZN,126
2023-09-08,0.21521,0.233968,0.221165,0.053124,0.029922,AMZN,126
2023-09-11,0.215562,0.231774,0.215982,0.053705,0.023014,AMZN,126
2023-09-12,0.215303,0.233071,0.222673,0.060658,0.025035,AMZN,126
2023-09-13,0.215339,0.232726,0.22341,0.063631,0.021964,AMZN,126
2023-09-14,0.215339,0.233549,0.222655,0.058051,0.021793,AMZN,126
2023-09-15,0.21475,0.232023,0.212633,0.065463,0.01995,AMZN,126
2023-09-18,0.214354,0.230537,0.212516,0.065576,0.028634,AMZN,126
2023-09-19,0.214029,0.230388,0.212656,0.076358,0.023804,AMZN,126
2023-09-20,0.213476,0.231112,0.213692,0.079867,0.026955,AMZN,126
2023-09-21,0.213415,0.229972,0.214315,0.127174,0.018276,AMZN,126
2023-09-22,0.213001,0.230556,0.215478,0.118502,0.034933,AMZN,126
2023-09-25,0.2124,0.231079,0.214469,0.138976,0.032715,AMZN,126
2023-09-26,0.211068,0.2312,0.215248,0.174838,0.045338,AMZN,126
2023-09-27,0.209821,0.232748,0.218365,0.166617,0.042166,AMZN,126
2023-09-28,0.209017,0.231452,0.216966,0.155731,0.043727,AMZN,126
2023-09-29,0.208255,0.230892,0.216506,0.146895,0.045725,AMZN,126
2023-10-02,0.206872,0.231814,0.216479,0.15484,0.04166,AMZN,126
2023-10-03,0.206407,0.233731,0.221694,0.19456,0.04346,AMZN,126
2023-10-04,0.207002,0.233095,0.219939,0.179398,0.042107,AMZN,126
2023-10-05,0.206456,0.233725,0.218895,0.179976,0.045611,AMZN,126
2023-10-06,0.20588,0.231875,0.221665,0.162906,0.042723,AMZN,126
2023-10-09,0.204267,0.234385,0.222275,0.162596,0.04226,AMZN,126
2023-10-10,0.204234,0.233381,0.217701,0.152841,0.037604,AMZN,126
2023-10-11,0.204493,0.235213,0.224044,0.1513,0.032329,AMZN,126
2023-10-12,0.20453,0.235707,0.224941,0.141978,0.03809,AMZN,126
2023-10-13,0.203411,0.229391,0.218525,0.161871,0.048682,AMZN,126
2023-10-16,0.203948,0.221938,0.208441,0.142978,0.04045,AMZN,126
2023-10-17,0.202679,0.223202,0.202686,0.139003,0.045187,AMZN,126
2023-10-18,0.202984,0.228926,0.205826,0.162137,0.051185,AMZN,126
2023-10-19,0.201648,0.231572,0.214306,0.159513,0.04994,AMZN,126
2023-10-20,0.20215,0.230452,0.210187,0.169705,0.05593,AMZN,126
2023-10-23,0.200886,0.237054,0.221801,0.162612,0.063056,AMZN,126
2023-10-24,0.203947,0.23758,0.22235,0.160433,0.05394,AMZN,126
2023-10-25,0.20317,0.236849,0.218611,0.220849,0.056749,AMZN,126
2023-10-26,0.202564,0.236563,0.21627,0.222512,0.045967,AMZN,126
2023-10-27,0.202726,0.238257,0.216614,0.066318,0.056742,AMZN,126
2023-10-30,0.206005,0.23575,0.212241,0.051064,0.050133,AMZN,126
2023-10-31,0.206661,0.233842,0.219132,0.047132,0.048111,AMZN,126
2023-11-01,0.206241,0.234415,0.216433,0.025546,0.038869,AMZN,126
2023-11-02,0.206352,0.234729,0.215954,0.002324,0.040792,AMZN,126
2023-11-03,0.206313,0.235264,0.214523,-0.011935,0.037993,AMZN,126
2023-11-06,0.205978,0.232599,0.210415,-0.008919,0.037424,AMZN,126
2023-11-07,0.206626,0.230754,0.21446,0.005386,0.02766,AMZN,126
2023-11-08,0.206715,0.234198,0.218751,0.004615,0.028791,AMZN,126
2023-11-09,0.206441,0.233587,0.218746,0.004661,0.036973,AMZN,126
2023-11-10,0.206354,0.228369,0.209507,0.001447,0.02998,AMZN,126
2023-11-13,0.20672,0.233558,0.211198,0.013842,0.027562,AMZN,126
2023-11-14,0.206851,0.233784,0.210728,0.002591,0.024048,AMZN,126
2023-11-15,0.20585,0.233615,0.212273,0.020121,0.022608,AMZN,126
2023-11-16,0.205217,0.234139,0.211933,0.01499,0.027556,AMZN,126
2023-11-17,0.205368,0.233632,0.211227,0.022298,0.021864,AMZN,126
2023-11-20,0.205771,0.233342,0.2112,0.015317,0.021923,AMZN,126
2023-11-21,0.20621,0.232933,0.210694,0.025012,0.022612,AMZN,126
2023-11-22,0.205763,0.232874,0.211666,0.019296,0.018216,AMZN,126
2023-11-24,0.205641,0.232369,0.210499,0.026489,0.018859,AMZN,126
2023-11-27,0.205476,0.232616,0.213631,0.039224,0.016225,AMZN,126
2023-11-28,0.205433,0.233794,0.215695,0.045392,0.015738,AMZN,126
2023-11-29,0.20691,0.233617,0.213356,0.052318,0.020087,AMZN,126
2023-11-30,0.206867,0.233756,0.21674,0.053964,0.01501,AMZN,126
2023-12-01,0.207335,0.235313,0.214489,0.046371,0.018746,AMZN,126
2023-12-04,0.207083,0.234415,0.216958,0.066417,0.016451,AMZN,126
2023-12-05,0.204992,0.23464,0.214804,0.054123,0.017146,AMZN,126
2023-12-06,0.204955,0.235023,0.21692,0.057034,0.014038,AMZN,126
2023-12-07,0.204595,0.234527,0.217114,0.050773,0.014843,AMZN,126
2023-12-08,0.204985,0.235542,0.216717,0.042597,0.010516,AMZN,126
2023-12-11,0.204762,0.222356,0.208977,0.051943,0.009702,AMZN,126
2023-12-12,0.206046,0.22357,0.209996,0.043545,0.009517,AMZN,126
2023-12-13,0.205461,0.224522,0.209321,0.041149,0.011792,AMZN,126
2023-12-14,0.204097,0.230101,0.210045,0.04036,0.011022,AMZN,126
2023-12-15,0.204067,0.230015,0.213821,0.04593,0.002919,AMZN,126
2023-12-18,0.203103,0.229307,0.208544,0.042983,0.011098,AMZN,126
2023-12-19,0.203247,0.229981,0.208091,0.040985,0.015875,AMZN,126
2023-12-20,0.203038,0.230246,0.21091,0.049378,0.010215,AMZN,126
2023-12-21,0.203504,0.230298,0.205817,0.052398,0.026964,AMZN,126
2023-12-22,0.205811,0.230333,0.206063,0.054994,0.029004,AMZN,126
2023-12-26,0.207313,0.229877,0.200865,0.07782,0.032223,AMZN,126
2023-12-27,0.208594,0.229845,0.20176,0.078839,0.036294,AMZN,126
2023-12-28,0.209682,0.230218,0.206034,0.09206,0.035588,AMZN,126
2023-12-29,0.209833,0.230356,0.20773,0.103123,0.03052,AMZN,126
2024-01-02,0.208753,0.230682,0.211566,0.135159,0.01439,AMZN,126
2024-01-03,0.208262,0.224728,0.211772,0.129545,0.018133,AMZN,126
2024-01-04,0.207706,0.225818,0.213807,0.136868,0.012331,AMZN,126
2024-01-05,0.20739,0.22527,0.218889,0.15132,0.005738,AMZN,126
2024-01-08,0.207053,0.227065,0.212523,0.152544,0.019309,AMZN,126
2024-01-09,0.208717,0.228667,0.211971,0.150519,0.024029,AMZN,126
2024-01-10,0.208713,0.227063,0.209385,0.146037,0.022079,AMZN,126
2024-01-11,0.208753,0.226877,0.208835,0.140169,0.023854,AMZN,126
2024-01-12,0.209212,0.228313,0.2112,0.13703,0.025735,AMZN,126
2024-01-16,0.209899,0.230214,0.210862,0.148968,0.030693,AMZN,126
2024-01-17,0.212254,0.228982,0.210796,0.171303,0.029428,AMZN,126
2024-01-18,0.213333,0.231457,0.211795,0.16109,0.035355,AMZN,126
2024-01-19,0.212746,0.231377,0.211231,0.157656,0.032717,AMZN,126
2024-01-22,0.214125,0.231434,0.210286,0.167011,0.032586,AMZN,126
2024-01-23,0.215187,0.231385,0.211017,0.175103,0.030222,AMZN,126
2024-01-24,0.217933,0.232122,0.207797,0.17946,0.029744,AMZN,126
2024-01-25,0.216876,0.232293,0.209983,0.170258,0.02498,AMZN,126
2024-01-26,0.216556,0.252139,0.209116,0.168125,0.019348,AMZN,126
2024-01-29,0.218713,0.259929,0.209845,0.171021,0.016368,AMZN,126
2024-01-30,0.218585,0.264298,0.205977,0.187687,0.014308,AMZN,126
2024-01-31,0.220818,0.26466,0.210543,0.186104,0.003213,AMZN,126
2024-02-01,0.225588,0.26203,0.207596,0.173923,0.009238,AMZN,126
2024-02-02,0.232197,0.265137,0.209925,0.040188,0.010392,AMZN,126
2024-02-05,0.235084,0.264012,0.209115,0.045685,0.008644,AMZN,126
2024-02-06,0.236494,0.263379,0.208421,0.033964,0.014068,AMZN,126
2024-02-07,0.237591,0.266427,0.208594,0.031431,0.009486,AMZN,126
2024-02-08,0.237652,0.249813,0.216914,0.032827,0.006469,AMZN,126
2024-02-09,0.237306,0.251081,0.216071,0.032596,-0.003259,AMZN,126
2024-02-12,0.237406,0.249204,0.216071,0.051552,0.001575,AMZN,126
2024-02-13,0.236062,0.248579,0.210915,0.053144,0.00925,AMZN,126
2024-02-14,0.236267,0.250595,0.215499,0.046289,0.000218,AMZN,126
2024-02-15,0.235646,0.25145,0.211126,0.040771,0.00894,AMZN,126
2024-02-16,0.235185,0.255378,0.214171,0.042989,0.003078,AMZN,126
2024-02-20,0.234666,0.254652,0.209823,0.057589,0.012241,AMZN,126
2024-02-21,0.234752,0.2563,0.214406,0.062609,0.007651,AMZN,126
2024-02-22,0.23504,0.256581,0.213956,0.044286,0.002442,AMZN,126
2024-02-23,0.235712,0.256742,0.213604,0.035216,0.000304,AMZN,126
2024-02-26,0.236067,0.254733,0.213362,0.050807,0.003728,AMZN,126
2024-02-27,0.236297,0.254002,0.214035,0.046583,0.004664,AMZN,126
2024-02-28,0.237281,0.254499,0.216161,0.045327,0.005604,AMZN,126
2024-02-29,0.237507,0.253428,0.21583,0.041797,-0.000835,AMZN,126
2024-03-01,0.238126,0.248972,0.216155,0.043648,-0.001375,AMZN,126
2024-03-04,0.238182,0.248085,0.215911,0.050707,0.001836,AMZN,126
2024-03-05,0.238444,0.247737,0.212681,0.071657,0.00278,AMZN,126
2024-03-06,0.239112,0.246932,0.214376,0.074777,0.00169,AMZN,126
2024-03-07,0.239835,0.248953,0.214775,0.070877,0.005836,AMZN,126
2024-03-08,0.238902,0.240406,0.218778,0.063476,-4.7e-05,AMZN,126
2024-03-11,0.239257,0.240108,0.218487,0.073991,0.001689,AMZN,126
2024-03-12,0.242415,0.242513,0.217674,0.060893,-0.002001,AMZN,126
2024-03-13,0.242828,0.240922,0.217723,0.061796,0.005222,AMZN,126
2024-03-14,0.242656,0.239216,0.214124,0.069566,0.013528,AMZN,126
2024-03-15,0.242184,0.239712,0.213685,0.076498,0.014281,AMZN,126
2024-03-18,0.242527,0.239866,0.214251,0.082806,0.01533,AMZN,126
2024-03-19,0.243053,0.240057,0.217075,0.083893,0.00387,AMZN,126
