date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2021-09-07,0.231391,0.178198,0.164303,0.042004,0.014767,NEE,126
2021-09-08,0.23116,0.18005,0.163908,0.040873,-0.027362,NEE,126
2021-09-09,0.232261,0.180934,0.164934,0.043579,0.02477,NEE,126
2021-09-10,0.232846,0.179459,0.163574,0.062335,-0.038095,NEE,126
2021-09-13,0.233753,0.180717,0.164715,0.050325,0.026967,NEE,126
2021-09-14,0.234306,0.182503,0.163747,0.053669,0.030161,NEE,126
2021-09-15,0.235024,0.18192,0.165061,0.052549,0.014228,NEE,126
2021-09-16,0.234768,0.181009,0.163651,0.043696,0.026507,NEE,126
2021-09-17,0.234157,0.180752,0.16319,0.056144,0.018484,NEE,126
2021-09-20,0.233533,0.201255,0.178578,0.076383,0.022731,NEE,126
2021-09-21,0.233644,0.204414,0.177707,0.078609,-0.016535,NEE,126
2021-09-22,0.233456,0.201001,0.177251,0.054623,0.002674,NEE,126
2021-09-23,0.233344,0.189413,0.174879,0.049985,0.000236,NEE,126
2021-09-24,0.233235,0.184977,0.175208,0.04827,0.015157,NEE,126
2021-09-27,0.232253,0.182892,0.175235,0.049967,0.000229,NEE,126
2021-09-28,0.232318,0.183096,0.17591,0.068147,0.02107,NEE,126
2021-09-29,0.231943,0.183018,0.175566,0.062098,0.014592,NEE,126
2021-09-30,0.231875,0.182515,0.176133,0.070101,0.028565,NEE,126
2021-10-01,0.231519,0.181899,0.176159,0.055512,0.024189,NEE,126
2021-10-04,0.231335,0.181264,0.177215,0.063957,0.033581,NEE,126
2021-10-05,0.231924,0.176864,0.175925,0.057437,0.038049,NEE,126
2021-10-06,0.230839,0.176484,0.176654,0.041556,0.022012,NEE,126
2021-10-07,0.230445,0.174875,0.175537,0.036932,0.037091,NEE,126
2021-10-08,0.230797,0.173627,0.16426,0.044053,0.020149,NEE,126
2021-10-11,0.230854,0.174784,0.162349,0.047986,0.019398,NEE,126
2021-10-12,0.230679,0.174905,0.169094,0.03529,0.034037,NEE,126
2021-10-13,0.230393,0.174474,0.162263,0.023403,0.024793,NEE,126
2021-10-14,0.230069,0.174586,0.167728,0.010199,0.017682,NEE,126
2021-10-15,0.23125,0.170767,0.153217,-0.002439,-0.002576,NEE,126
2021-10-18,0.231332,0.192256,0.173263,0.009164,0.01898,NEE,126
2021-10-19,0.231442,0.187622,0.173584,0.006954,0.030635,NEE,126
2021-10-20,0.234312,0.187729,0.173016,-0.011462,-0.07567,NEE,126
2021-10-21,0.234961,0.189156,0.18631,-0.007675,0.022993,NEE,126
2021-10-22,0.23817,0.187045,0.173822,-0.013738,0.005305,NEE,126
2021-10-25,0.23871,0.187035,0.182668,-0.000867,0.054118,NEE,126
2021-10-26,0.239273,0.158741,0.164282,0.001097,0.020606,NEE,126
2021-10-27,0.23928,0.154046,0.149471,-0.0007,0.016476,NEE,126
2021-10-28,0.240461,0.155755,0.147662,0.000394,0.02807,NEE,126
2021-10-29,0.243249,0.158557,0.147802,0.007613,0.020569,NEE,126
2021-11-01,0.244429,0.158324,0.147516,0.019901,0.025866,NEE,126
2021-11-02,0.245831,0.157284,0.147871,0.010235,0.014799,NEE,126
2021-11-03,0.24619,0.156137,0.147621,0.005025,0.021835,NEE,126
2021-11-04,0.2456,0.15486,0.147437,0.006493,0.027504,NEE,126
2021-11-05,0.24615,0.156378,0.147437,0.01003,0.027702,NEE,126
2021-11-08,0.249073,0.154127,0.147073,0.011787,0.030571,NEE,126
2021-11-09,0.25013,0.153856,0.148195,0.011964,0.032051,NEE,126
2021-11-10,0.254041,0.153998,0.149212,0.027271,0.027018,NEE,126
2021-11-11,0.254891,0.152927,0.149524,0.0139,0.032511,NEE,126
2021-11-12,0.254982,0.151401,0.149583,0.019498,0.028394,NEE,126
2021-11-15,0.255845,0.196367,0.150319,0.020598,0.027956,NEE,126
2021-11-16,0.25643,0.197857,0.151539,0.015781,0.016339,NEE,126
2021-11-17,0.256894,0.198138,0.151457,0.018484,0.019234,NEE,126
2021-11-18,0.257543,0.195319,0.150559,0.029204,0.021367,NEE,126
2021-11-19,0.257044,0.190139,0.151973,0.019759,0.02204,NEE,126
2021-11-22,0.258398,0.193683,0.151674,0.030252,0.012492,NEE,126
2021-11-23,0.258751,0.185414,0.151721,0.028865,0.014702,NEE,126
2021-11-24,0.25883,0.189849,0.1515,0.034096,0.022106,NEE,126
2021-11-26,0.259697,0.190304,0.15083,0.081239,0.028754,NEE,126
2021-11-29,0.259429,0.19051,0.15325,0.059387,0.02139,NEE,126
2021-11-30,0.258659,0.185765,0.151746,0.062391,0.036232,NEE,126
2021-12-01,0.258221,0.185648,0.153233,0.052953,0.038926,NEE,126
2021-12-02,0.257732,0.183389,0.153211,0.047248,0.03721,NEE,126
2021-12-03,0.255847,0.186647,0.154133,0.050469,0.054408,NEE,126
2021-12-06,0.256329,0.190403,0.150994,0.048216,0.046778,NEE,126
2021-12-07,0.256351,0.201118,0.150855,0.027061,0.037796,NEE,126
2021-12-08,0.256536,0.198553,0.151018,0.023451,0.038848,NEE,126
2021-12-09,0.256686,0.189207,0.15221,0.025704,0.038734,NEE,126
2021-12-10,0.257934,0.183867,0.151223,0.006654,0.037189,NEE,126
2021-12-13,0.260284,0.187452,0.151072,0.011408,0.040554,NEE,126
2021-12-14,0.262502,0.204292,0.154713,0.014809,0.035644,NEE,126
2021-12-15,0.263885,0.202445,0.155074,0.003124,0.040443,NEE,126
2021-12-16,0.265268,0.210767,0.155308,0.008619,0.030485,NEE,126
2021-12-17,0.26627,0.20403,0.155926,0.006773,0.043144,NEE,126
2021-12-20,0.268744,0.20294,0.156271,0.018387,0.039469,NEE,126
2021-12-21,0.268567,0.20603,0.155686,0.001321,0.04174,NEE,126
2021-12-22,0.268984,0.205784,0.15424,-0.015437,0.042089,NEE,126
2021-12-23,0.268998,0.20645,0.15457,-0.009863,0.026611,NEE,126
2021-12-27,0.269771,0.214673,0.154888,-0.014031,0.043526,NEE,126
2021-12-28,0.270204,0.215956,0.154616,-0.014556,0.054598,NEE,126
2021-12-29,0.2718,0.213613,0.154858,-0.008352,0.041912,NEE,126
2021-12-30,0.272368,0.212008,0.154622,-0.00461,0.047087,NEE,126
2021-12-31,0.274635,0.214276,0.155725,0.010559,0.044172,NEE,126
2022-01-03,0.273802,0.214308,0.155524,0.015736,0.036197,NEE,126
2022-01-04,0.273684,0.217177,0.155691,0.044723,0.019722,NEE,126
2022-01-05,0.273232,0.220216,0.155931,0.052099,0.021212,NEE,126
2022-01-06,0.272329,0.223959,0.168882,0.054217,0.032777,NEE,126
2022-01-07,0.271483,0.223909,0.160683,0.050896,0.020721,NEE,126
2022-01-10,0.271435,0.222065,0.168267,0.042068,0.033941,NEE,126
2022-01-11,0.271684,0.222405,0.168721,0.030831,0.022311,NEE,126
2022-01-12,0.272958,0.235493,0.169159,0.033671,0.011941,NEE,126
2022-01-13,0.272997,0.235361,0.168918,0.040507,0.015533,NEE,126
2022-01-14,0.272414,0.23604,0.170343,0.038297,0.018246,NEE,126
2022-01-18,0.272478,0.237707,0.170138,0.05297,0.045809,NEE,126
2022-01-19,0.271684,0.23559,0.169842,0.050541,0.027415,NEE,126
2022-01-20,0.272346,0.236178,0.168698,0.046089,0.032037,NEE,126
2022-01-21,0.271905,0.23394,0.167777,0.071193,0.058957,NEE,126
2022-01-24,0.270199,0.229886,0.16767,0.069745,0.051563,NEE,126
2022-01-25,0.263879,0.24591,0.184894,0.059923,-0.079905,NEE,126
2022-01-26,0.262861,0.244579,0.179992,0.049491,0.041977,NEE,126
2022-01-27,0.261968,0.232336,0.181411,0.032523,0.051748,NEE,126
2022-01-28,0.258991,0.230109,0.188708,0.030213,0.028516,NEE,126
2022-01-31,0.25628,0.214875,0.203937,-0.031757,0.044264,NEE,126
2022-02-01,0.254122,0.209027,0.206928,-0.05088,0.039546,NEE,126
2022-02-02,0.254733,0.208666,0.207936,-0.059771,0.038332,NEE,126
2022-02-03,0.254343,0.208652,0.203459,-0.046404,0.055514,NEE,126
2022-02-04,0.253784,0.204701,0.203619,-0.061931,0.043686,NEE,126
2022-02-07,0.25393,0.203418,0.203414,-0.059276,0.053024,NEE,126
2022-02-08,0.253529,0.201724,0.203485,-0.072823,0.044434,NEE,126
2022-02-09,0.253816,0.201742,0.204125,-0.077898,0.042927,NEE,126
2022-02-10,0.252715,0.216763,0.22548,-0.062003,0.045577,NEE,126
2022-02-11,0.251747,0.209336,0.222458,-0.039694,0.050456,NEE,126
2022-02-14,0.251264,0.207844,0.22175,-0.046757,0.058244,NEE,126
2022-02-15,0.250534,0.205435,0.222434,-0.0687,0.040251,NEE,126
2022-02-16,0.250201,0.200423,0.221723,-0.068277,0.036593,NEE,126
2022-02-17,0.25001,0.201618,0.221657,-0.065603,0.048478,NEE,126
2022-02-18,0.249165,0.20295,0.222007,-0.055361,0.043264,NEE,126
2022-02-22,0.248843,0.20194,0.220987,-0.039077,0.052703,NEE,126
2022-02-23,0.248187,0.201796,0.221253,-0.021181,0.049673,NEE,126
2022-02-24,0.244819,0.203065,0.222452,-0.009213,0.03361,NEE,126
2022-02-25,0.244978,0.203407,0.221849,-0.030518,0.058264,NEE,126
2022-02-28,0.244454,0.20189,0.222489,-0.005598,0.046663,NEE,126
2022-03-01,0.243538,0.208084,0.223457,0.020602,0.06321,NEE,126
2022-03-02,0.243472,0.200481,0.22156,0.016733,0.059011,NEE,126
2022-03-03,0.243416,0.201189,0.221448,0.033046,0.054973,NEE,126
2022-03-04,0.243857,0.205975,0.221777,0.060831,0.027871,NEE,126
2022-03-07,0.242624,0.205739,0.218343,0.10331,0.050932,NEE,126
2022-03-08,0.240712,0.198569,0.196051,0.085623,0.051057,NEE,126
2022-03-09,0.240438,0.191606,0.197439,0.047704,0.05023,NEE,126
2022-03-10,0.239356,0.194916,0.216997,0.056192,0.034805,NEE,126
2022-03-11,0.238705,0.216199,0.208204,0.042045,0.044937,NEE,126
2022-03-14,0.238284,0.21472,0.206567,0.041979,0.05446,NEE,126
2022-03-15,0.237988,0.221987,0.22081,0.031556,0.048605,NEE,126
2022-03-16,0.237996,0.220757,0.218426,0.004307,0.046695,NEE,126
2022-03-17,0.23835,0.215143,0.217308,-0.004225,0.042407,NEE,126
2022-03-18,0.238545,0.216525,0.21446,-0.026614,0.031411,NEE,126
2022-03-21,0.238694,0.214993,0.215571,-0.017898,0.034805,NEE,126
2022-03-22,0.239058,0.213535,0.214213,-0.026247,0.035221,NEE,126
2022-03-23,0.239082,0.213096,0.21625,-0.011726,0.040777,NEE,126
2022-03-24,0.239457,0.214104,0.21678,-0.022219,0.043196,NEE,126
2022-03-25,0.240624,0.213688,0.211641,-0.006106,0.035445,NEE,126
2022-03-28,0.242096,0.211381,0.211616,0.005082,0.045127,NEE,126
2022-03-29,0.24253,0.213926,0.210536,0.0015,0.037312,NEE,126
2022-03-30,0.243643,0.215003,0.210535,0.012219,0.047399,NEE,126
2022-03-31,0.243814,0.213301,0.210169,0.034127,0.039507,NEE,126
2022-04-01,0.244727,0.21502,0.21139,0.022095,0.057145,NEE,126
2022-04-04,0.244645,0.216205,0.209617,0.021524,0.050711,NEE,126
2022-04-05,0.245058,0.212565,0.195854,0.031827,0.052179,NEE,126
2022-04-06,0.245568,0.21311,0.194695,0.064212,0.057887,NEE,126
2022-04-07,0.24618,0.212425,0.191388,0.07091,0.051614,NEE,126
2022-04-08,0.246301,0.215291,0.211615,0.073069,0.058532,NEE,126
2022-04-11,0.246869,0.214182,0.208147,0.091385,0.059042,NEE,126
2022-04-12,0.248772,0.217132,0.212226,0.090906,0.056685,NEE,126
2022-04-13,0.251612,0.22211,0.233667,0.088956,0.053109,NEE,126
2022-04-14,0.254477,0.212732,0.194659,0.098598,0.04844,NEE,126
2022-04-18,0.253771,0.212122,0.195894,0.093427,0.062698,NEE,126
2022-04-19,0.254589,0.212397,0.195368,0.075916,0.057033,NEE,126
2022-04-20,0.255538,0.213378,0.196873,0.084218,0.060835,NEE,126
2022-04-21,0.254745,0.218316,0.194734,0.07062,0.051851,NEE,126
2022-04-22,0.256599,0.220456,0.193538,0.074625,0.053723,NEE,126
2022-04-25,0.254399,0.218213,0.193791,0.050556,0.038818,NEE,126
2022-04-26,0.254649,0.224134,0.195311,0.079987,0.059754,NEE,126
2022-04-27,0.253869,0.218989,0.194543,0.061121,0.055377,NEE,126
2022-04-28,0.254036,0.214575,0.193606,0.040841,0.051884,NEE,126
2022-04-29,0.253526,0.223412,0.197477,0.062919,0.077376,NEE,126
2022-05-02,0.252204,0.22543,0.187187,0.053838,0.0808,NEE,126
2022-05-03,0.251134,0.219839,0.174816,0.044608,0.072147,NEE,126
2022-05-04,0.25137,0.216959,0.200402,0.008154,0.070983,NEE,126
2022-05-05,0.252471,0.217383,0.200849,0.025406,0.079529,NEE,126
2022-05-06,0.252698,0.21619,0.201482,0.021259,0.073293,NEE,126
2022-05-09,0.253863,0.22084,0.221457,0.050459,0.084974,NEE,126
2022-05-10,0.251698,0.219173,0.231915,0.027883,0.077007,NEE,126
2022-05-11,0.25084,0.217735,0.232017,0.025534,0.077641,NEE,126
2022-05-12,0.250248,0.219565,0.246799,0.024796,0.090678,NEE,126
2022-05-13,0.25016,0.218035,0.23167,-0.004243,0.086538,NEE,126
2022-05-16,0.250434,0.218101,0.242019,-0.011523,0.07381,NEE,126
2022-05-17,0.250272,0.217813,0.241334,-0.016298,0.078575,NEE,126
2022-05-18,0.249988,0.215319,0.230814,0.004346,0.076296,NEE,126
2022-05-19,0.249581,0.216945,0.243479,0.012083,0.070784,NEE,126
2022-05-20,0.249049,0.216859,0.239237,0.005744,0.072924,NEE,126
2022-05-23,0.248873,0.21718,0.238209,0.004666,0.062242,NEE,126
2022-05-24,0.247688,0.216286,0.243115,0.007788,0.054795,NEE,126
2022-05-25,0.247103,0.216266,0.243181,0.003473,0.060401,NEE,126
2022-05-26,0.246887,0.213802,0.239252,-0.017051,0.056684,NEE,126
2022-05-27,0.246154,0.214781,0.23675,-0.029549,0.057481,NEE,126
2022-05-31,0.245732,0.214673,0.238575,-0.004948,0.064754,NEE,126
2022-06-01,0.245997,0.214486,0.239019,0.018686,0.053058,NEE,126
2022-06-02,0.245763,0.215176,0.238524,0.000245,0.072287,NEE,126
2022-06-03,0.245883,0.215352,0.212451,0.01434,0.075588,NEE,126
2022-06-06,0.245933,0.212718,0.180149,0.018621,0.066316,NEE,126
2022-06-07,0.245426,0.215711,0.192515,0.00991,0.067523,NEE,126
2022-06-08,0.245739,0.215138,0.186326,0.010926,0.060604,NEE,126
2022-06-09,0.245705,0.216886,0.192188,0.03814,0.05312,NEE,126
2022-06-10,0.24583,0.219963,0.194342,0.068441,0.044098,NEE,126
2022-06-13,0.244695,0.223029,0.187713,0.118781,0.088983,NEE,126
2022-06-14,0.243019,0.224357,0.193619,0.10387,0.066684,NEE,126
2022-06-15,0.24104,0.222276,0.195832,0.063409,0.092831,NEE,126
2022-06-16,0.23897,0.224536,0.190839,0.078335,0.086438,NEE,126
2022-06-17,0.23786,0.222425,0.189571,0.051224,0.020477,NEE,126
2022-06-21,0.236772,0.22149,0.188855,0.041094,0.043974,NEE,126
2022-06-22,0.233808,0.221719,0.190656,0.030848,0.044347,NEE,126
2022-06-23,0.233354,0.216746,0.194875,0.010646,0.054758,NEE,126
2022-06-24,0.234087,0.219834,0.194812,0.00373,0.058518,NEE,126
2022-06-27,0.234026,0.218781,0.194496,0.013025,0.061067,NEE,126
2022-06-28,0.233242,0.219453,0.194044,0.018425,0.056426,NEE,126
2022-06-29,0.233125,0.200931,0.192817,0.035822,0.054792,NEE,126
2022-06-30,0.231559,0.199552,0.196055,0.021172,0.0569,NEE,126
2022-07-01,0.231358,0.197065,0.196493,0.007444,0.063486,NEE,126
2022-07-05,0.230063,0.199455,0.202879,0.019628,0.064134,NEE,126
2022-07-06,0.229987,0.19999,0.202899,0.008997,0.058069,NEE,126
2022-07-07,0.230737,0.201271,0.20879,-0.001836,0.062477,NEE,126
2022-07-08,0.231207,0.204894,0.208979,-0.001156,0.052552,NEE,126
2022-07-11,0.231383,0.194379,0.210121,0.00694,0.060548,NEE,126
2022-07-12,0.231248,0.181358,0.210514,0.011566,0.067653,NEE,126
2022-07-13,0.230101,0.179103,0.21086,0.018101,0.057322,NEE,126
2022-07-14,0.229977,0.178956,0.21026,0.016046,0.055507,NEE,126
2022-07-15,0.228175,0.179577,0.238464,0.022277,0.043015,NEE,126
2022-07-18,0.228304,0.183342,0.239467,0.049197,0.052348,NEE,126
2022-07-19,0.228326,0.181701,0.243372,0.035308,0.058502,NEE,126
2022-07-20,0.228478,0.181761,0.245393,0.046625,0.051494,NEE,126
2022-07-21,0.229489,0.180336,0.240691,0.048507,0.055332,NEE,126
2022-07-22,0.228649,0.173597,0.186576,0.031933,0.059235,NEE,126
2022-07-25,0.232707,0.172216,0.186413,0.026858,0.053609,NEE,126
2022-07-26,0.236948,0.173682,0.187638,0.037158,0.045283,NEE,126
2022-07-27,0.238555,0.182479,0.186066,0.024022,0.043004,NEE,126
2022-07-28,0.237661,0.187714,0.196058,0.02828,0.033813,NEE,126
2022-07-29,0.238064,0.191799,0.196078,0.019593,0.034924,NEE,126
2022-08-01,0.238054,0.189407,0.195703,0.03547,0.041721,NEE,126
2022-08-02,0.238426,0.187362,0.197919,0.036235,0.042267,NEE,126
2022-08-03,0.240506,0.18943,0.192386,0.036713,0.043578,NEE,126
2022-08-04,0.240481,0.210676,0.174621,0.045559,0.041411,NEE,126
2022-08-05,0.240057,0.210258,0.174379,0.040155,0.038089,NEE,126
2022-08-08,0.240035,0.211682,0.181531,0.037504,0.046803,NEE,126
2022-08-09,0.240018,0.210913,0.176791,0.025085,0.04175,NEE,126
2022-08-10,0.241511,0.207749,0.171882,0.013354,0.037187,NEE,126
2022-08-11,0.241637,0.211119,0.174587,0.013593,0.005095,NEE,126
2022-08-12,0.241448,0.208535,0.173049,0.001864,0.033486,NEE,126
2022-08-15,0.241913,0.209006,0.169734,0.02765,0.034799,NEE,126
2022-08-16,0.241929,0.208852,0.170121,0.021169,0.037021,NEE,126
2022-08-17,0.24198,0.210755,0.173473,0.025021,0.041142,NEE,126
2022-08-18,0.242229,0.210861,0.176222,0.021042,0.034843,NEE,126
2022-08-19,0.24233,0.210923,0.17666,0.013155,0.041493,NEE,126
2022-08-22,0.242526,0.212631,0.177134,0.043975,0.051721,NEE,126
2022-08-23,0.242795,0.214998,0.177426,0.04778,0.040294,NEE,126
2022-08-24,0.243403,0.211878,0.177246,0.04176,0.039501,NEE,126
2022-08-25,0.244091,0.211169,0.177193,0.035381,0.047952,NEE,126
2022-08-26,0.243087,0.219263,0.179642,0.071657,0.033875,NEE,126
2022-08-29,0.24302,0.218782,0.183981,0.080803,0.014899,NEE,126
2022-08-30,0.242977,0.218935,0.189033,0.089778,0.056908,NEE,126
2022-08-31,0.2433,0.216334,0.187189,0.09425,0.041337,NEE,126
2022-09-01,0.242943,0.218199,0.202827,0.091909,0.027639,NEE,126
2022-09-02,0.242454,0.218399,0.204675,0.093965,0.060138,NEE,126
2022-09-06,0.242498,0.21603,0.193024,0.104279,-0.018353,NEE,126
2022-09-07,0.242538,0.219346,0.18898,0.094522,0.042935,NEE,126
2022-09-08,0.243179,0.217406,0.188593,0.084191,0.048777,NEE,126
2022-09-09,0.244767,0.21842,0.188308,0.080418,0.038405,NEE,126
2022-09-12,0.245216,0.217887,0.188245,0.077915,0.047275,NEE,126
2022-09-13,0.245472,0.218437,0.188126,0.09997,0.043636,NEE,126
2022-09-14,0.245997,0.213615,0.180647,0.091495,0.054037,NEE,126
2022-09-15,0.245742,0.213139,0.194787,0.094923,0.048983,NEE,126
2022-09-16,0.246168,0.205727,0.194088,0.103362,0.048686,NEE,126
2022-09-19,0.246863,0.205356,0.188669,0.090693,0.051548,NEE,126
2022-09-20,0.247135,0.206074,0.195369,0.106607,0.043666,NEE,126
2022-09-21,0.248306,0.204572,0.196214,0.108717,0.038291,NEE,126
2022-09-22,0.248631,0.200536,0.196785,0.114525,0.028455,NEE,126
2022-09-23,0.248487,0.198906,0.197737,0.12614,0.055522,NEE,126
2022-09-26,0.247762,0.199198,0.196575,0.144368,0.044791,NEE,126
2022-09-27,0.246179,0.198775,0.196063,0.136664,0.05252,NEE,126
2022-09-28,0.245468,0.201391,0.196208,0.124987,0.055807,NEE,126
2022-09-29,0.24445,0.188619,0.197084,0.134565,0.053296,NEE,126
2022-09-30,0.244126,0.228485,0.205033,0.125605,0.045059,NEE,126
2022-10-03,0.243262,0.230018,0.207839,0.105224,0.040708,NEE,126
2022-10-04,0.243335,0.230498,0.205287,0.097409,0.047919,NEE,126
2022-10-05,0.242499,0.230415,0.204874,0.10035,0.069128,NEE,126
2022-10-06,0.242154,0.23972,0.206222,0.119769,0.060878,NEE,126
2022-10-07,0.241128,0.240183,0.206337,0.125603,0.067864,NEE,126
2022-10-10,0.241044,0.240615,0.206192,0.124802,0.071158,NEE,126
2022-10-11,0.240866,0.244012,0.208337,0.128414,0.069943,NEE,126
2022-10-12,0.238592,0.256038,0.207634,0.155255,0.057789,NEE,126
2022-10-13,0.235326,0.250973,0.206939,0.124298,0.069336,NEE,126
2022-10-14,0.232362,0.24836,0.205621,0.117808,0.07028,NEE,126
2022-10-17,0.231635,0.248471,0.198849,0.105365,0.070089,NEE,126
2022-10-18,0.230685,0.250615,0.200145,0.085276,0.056765,NEE,126
2022-10-19,0.229724,0.250297,0.209484,0.085876,0.046776,NEE,126
2022-10-20,0.226502,0.253648,0.217339,0.076203,0.03836,NEE,126
2022-10-21,0.224385,0.251787,0.220918,0.060396,0.03356,NEE,126
2022-10-24,0.224442,0.245892,0.209748,0.056329,0.034268,NEE,126
2022-10-25,0.225302,0.242871,0.212334,0.044184,0.029103,NEE,126
2022-10-26,0.224936,0.244128,0.215544,0.046749,0.058131,NEE,126
2022-10-27,0.224566,0.245488,0.209206,0.060232,0.056204,NEE,126
2022-10-28,0.224187,0.226549,0.208722,0.008618,-0.106578,NEE,126
2022-10-31,0.222545,0.231485,0.214093,0.014492,0.056807,NEE,126
2022-11-01,0.222709,0.227184,0.212952,0.010486,0.06482,NEE,126
2022-11-02,0.220623,0.229407,0.212725,0.003044,0.05898,NEE,126
2022-11-03,0.21893,0.230695,0.210933,-0.012045,0.06484,NEE,126
2022-11-04,0.218082,0.227405,0.210942,-0.014364,0.066503,NEE,126
2022-11-07,0.216045,0.22705,0.212858,-0.00735,0.055086,NEE,126
2022-11-08,0.215264,0.222576,0.208615,-0.003206,0.050931,NEE,126
2022-11-09,0.215279,0.226327,0.207422,-0.004954,0.063401,NEE,126
2022-11-10,0.212012,0.218304,0.198658,-0.033406,0.052048,NEE,126
2022-11-11,0.211271,0.217328,0.199306,-0.031678,0.048529,NEE,126
2022-11-14,0.210466,0.221757,0.204079,-0.007378,0.041378,NEE,126
2022-11-15,0.209831,0.217477,0.202355,-0.016516,0.050283,NEE,126
2022-11-16,0.209631,0.220898,0.201401,-0.010763,0.029209,NEE,126
2022-11-17,0.209261,0.218004,0.202937,-0.008001,0.04561,NEE,126
2022-11-18,0.209462,0.217269,0.203334,-0.004986,0.041841,NEE,126
2022-11-21,0.209527,0.218107,0.204451,0.0081,0.040852,NEE,126
2022-11-22,0.210134,0.216931,0.206199,-0.00083,0.044184,NEE,126
2022-11-23,0.211275,0.215951,0.204805,-0.002145,0.048113,NEE,126
2022-11-25,0.212308,0.216455,0.205038,4.5e-05,0.040574,NEE,126
2022-11-28,0.212841,0.216408,0.210548,0.016923,0.052903,NEE,126
2022-11-29,0.21284,0.215953,0.211948,0.021151,0.054448,NEE,126
2022-11-30,0.21291,0.216236,0.209156,0.008524,0.053002,NEE,126
2022-12-01,0.212646,0.21603,0.207799,0.002067,0.049676,NEE,126
2022-12-02,0.212329,0.213727,0.20611,0.010697,0.056284,NEE,126
2022-12-05,0.212374,0.219572,0.211244,0.032683,0.050236,NEE,126
2022-12-06,0.212014,0.219976,0.213713,0.0371,0.049375,NEE,126
2022-12-07,0.211449,0.223124,0.213583,0.051032,0.048338,NEE,126
2022-12-08,0.210987,0.222873,0.214193,0.052694,0.03527,NEE,126
2022-12-09,0.210764,0.223894,0.215803,0.054295,0.042898,NEE,126
2022-12-12,0.210674,0.226683,0.204091,0.068819,0.042593,NEE,126
2022-12-13,0.209495,0.225431,0.198778,0.057782,0.043302,NEE,126
2022-12-14,0.208905,0.223058,0.200344,0.059171,0.036148,NEE,126
2022-12-15,0.209335,0.222667,0.209882,0.061588,0.045523,NEE,126
2022-12-16,0.210234,0.224111,0.211251,0.065838,0.043417,NEE,126
2022-12-19,0.210216,0.223092,0.213768,0.064688,0.035019,NEE,126
2022-12-20,0.210909,0.222917,0.210442,0.060642,0.037001,NEE,126
2022-12-21,0.210906,0.216787,0.205285,0.03811,0.03699,NEE,126
2022-12-22,0.2103,0.22382,0.210424,0.055338,0.050106,NEE,126
2022-12-23,0.210452,0.217334,0.203179,0.041245,0.040652,NEE,126
2022-12-27,0.210756,0.219609,0.208308,0.056949,0.033415,NEE,126
2022-12-28,0.210694,0.219976,0.2096,0.065588,0.045607,NEE,126
2022-12-29,0.210563,0.217663,0.205491,0.05542,0.044599,NEE,126
2022-12-30,0.210651,0.219145,0.205017,0.067364,0.046979,NEE,126
2023-01-03,0.209012,0.220013,0.20557,0.081295,0.055466,NEE,126
2023-01-04,0.208358,0.218785,0.194523,0.072134,0.054402,NEE,126
2023-01-05,0.208296,0.22132,0.202754,0.0834,0.065299,NEE,126
2023-01-06,0.208258,0.218871,0.204937,0.066822,0.049821,NEE,126
2023-01-09,0.208158,0.220775,0.201763,0.074935,0.050109,NEE,126
2023-01-10,0.207822,0.220233,0.193703,0.073792,0.057493,NEE,126
2023-01-11,0.207845,0.219953,0.189539,0.07447,0.04905,NEE,126
2023-01-12,0.207694,0.214769,0.188629,0.059021,0.056221,NEE,126
2023-01-13,0.208484,0.215055,0.190808,0.052896,0.05017,NEE,126
