date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2022-05-13,0.511594,0.491745,0.50567,0.056829,0.173627,TSLA,126
2022-05-16,0.511843,0.491389,0.505984,0.072544,0.171072,TSLA,126
2022-05-17,0.51179,0.49175,0.50335,-0.033985,0.147802,TSLA,126
2022-05-18,0.507828,0.490954,0.506395,0.063395,0.164866,TSLA,126
2022-05-19,0.505552,0.493106,0.503733,0.007894,0.171121,TSLA,126
2022-05-20,0.494218,0.492701,0.507666,0.045346,0.184818,TSLA,126
2022-05-23,0.492044,0.493657,0.503632,-0.006621,0.173324,TSLA,126
2022-05-24,0.491247,0.492901,0.5056,0.037012,0.185506,TSLA,126
2022-05-25,0.490029,0.490584,0.503414,-0.023667,0.166824,TSLA,126
2022-05-26,0.484964,0.488196,0.501705,-0.072598,0.142658,TSLA,126
2022-05-27,0.486522,0.475983,0.500563,-0.082585,0.115947,TSLA,126
2022-05-31,0.484663,0.476014,0.498639,-0.030889,0.112799,TSLA,126
2022-06-01,0.484368,0.476013,0.498108,-0.038934,0.103263,TSLA,126
2022-06-02,0.480235,0.476586,0.498108,-0.044203,0.08499,TSLA,126
2022-06-03,0.478109,0.479573,0.490278,-0.004777,0.127829,TSLA,126
2022-06-06,0.478941,0.477922,0.486239,0.009361,0.108561,TSLA,126
2022-06-07,0.479627,0.465894,0.467487,-0.029538,0.104223,TSLA,126
2022-06-08,0.479348,0.467467,0.464962,-0.043047,0.098192,TSLA,126
2022-06-09,0.477395,0.468985,0.48427,-0.000548,0.096622,TSLA,126
2022-06-10,0.477006,0.471763,0.485764,0.042173,0.112884,TSLA,126
2022-06-13,0.476402,0.473643,0.484746,0.174033,0.151515,TSLA,126
2022-06-14,0.478829,0.473603,0.483984,0.137357,0.162805,TSLA,126
2022-06-15,0.476346,0.473577,0.484541,0.079463,0.154287,TSLA,126
2022-06-16,0.473756,0.470175,0.486735,0.158373,0.185022,TSLA,126
2022-06-17,0.474827,0.471824,0.485901,0.113227,0.169584,TSLA,126
2022-06-21,0.473588,0.473566,0.482532,0.097981,0.142706,TSLA,126
2022-06-22,0.473807,0.468433,0.488007,0.138207,0.133009,TSLA,126
2022-06-23,0.473177,0.457597,0.482483,0.127214,0.132396,TSLA,126
2022-06-24,0.479888,0.468883,0.492025,0.095724,0.131104,TSLA,126
2022-06-27,0.481931,0.471056,0.492706,0.118823,0.129857,TSLA,126
2022-06-28,0.483426,0.468484,0.492772,0.166538,0.120801,TSLA,126
2022-06-29,0.48682,0.462549,0.482164,0.161827,0.136412,TSLA,126
2022-06-30,0.487024,0.461447,0.485311,0.184574,0.148783,TSLA,126
2022-07-01,0.486685,0.461495,0.486929,0.174324,0.151381,TSLA,126
2022-07-05,0.492215,0.456944,0.487114,0.160527,0.159907,TSLA,126
2022-07-06,0.494009,0.456809,0.485991,0.153102,0.147057,TSLA,126
2022-07-07,0.494258,0.45706,0.47893,0.129627,0.132331,TSLA,126
2022-07-08,0.498953,0.458723,0.476432,0.112439,0.114091,TSLA,126
2022-07-11,0.499494,0.455711,0.476469,0.149874,0.123473,TSLA,126
2022-07-12,0.501408,0.453983,0.480485,0.149651,0.119664,TSLA,126
2022-07-13,0.499898,0.445888,0.473051,0.141661,0.105525,TSLA,126
2022-07-14,0.501918,0.443675,0.479013,0.122223,0.107888,TSLA,126
2022-07-15,0.502761,0.44212,0.471898,0.104593,0.10512,TSLA,126
2022-07-18,0.502173,0.445226,0.474711,0.138215,0.095894,TSLA,126
2022-07-19,0.503137,0.447711,0.476651,0.126479,0.096199,TSLA,126
2022-07-20,0.504287,0.44693,0.482425,0.129319,0.091037,TSLA,126
2022-07-21,0.503726,0.448356,0.47258,0.099086,0.07938,TSLA,126
2022-07-22,0.50639,0.444944,0.471188,0.08878,0.07295,TSLA,126
2022-07-25,0.507289,0.44438,0.473568,0.101568,0.082776,TSLA,126
2022-07-26,0.509329,0.446382,0.470932,0.099041,0.084278,TSLA,126
2022-07-27,0.509622,0.452342,0.467784,0.05426,0.066934,TSLA,126
2022-07-28,0.514741,0.453057,0.473154,0.062796,0.066494,TSLA,126
2022-07-29,0.515299,0.454206,0.483861,0.062523,0.061282,TSLA,126
2022-08-01,0.514998,0.452468,0.490827,0.10169,0.060865,TSLA,126
2022-08-02,0.517518,0.455427,0.484441,0.105224,0.064452,TSLA,126
2022-08-03,0.522167,0.457767,0.495173,0.121931,0.04281,TSLA,126
2022-08-04,0.526815,0.477146,0.481862,0.11055,0.04188,TSLA,126
2022-08-05,0.526275,0.471145,0.476759,0.075192,0.058875,TSLA,126
2022-08-08,0.525259,0.474971,0.48239,0.096383,0.053091,TSLA,126
2022-08-09,0.52503,0.473597,0.485225,0.116369,0.058741,TSLA,126
2022-08-10,0.524681,0.473425,0.482112,0.094364,0.049202,TSLA,126
2022-08-11,0.527517,0.476759,0.49529,0.106477,0.054785,TSLA,126
2022-08-12,0.527875,0.480905,0.50142,0.099688,0.029888,TSLA,126
2022-08-15,0.531319,0.516955,0.510974,0.108039,0.011133,TSLA,126
2022-08-16,0.531602,0.513738,0.502477,0.105607,0.006721,TSLA,126
2022-08-17,0.534704,0.509361,0.502024,0.101567,0.013168,TSLA,126
2022-08-18,0.536076,0.489815,0.492331,0.07997,0.019108,TSLA,126
2022-08-19,0.537944,0.484955,0.4966,0.079589,0.02697,TSLA,126
2022-08-22,0.539907,0.480863,0.485171,0.102782,0.04262,TSLA,126
2022-08-23,0.54056,0.481179,0.488836,0.105451,0.044949,TSLA,126
2022-08-24,0.540606,0.476967,0.48784,0.101875,0.049434,TSLA,126
2022-08-25,0.540498,0.481614,0.480572,0.076833,0.061858,TSLA,126
2022-08-26,0.539786,0.479728,0.485441,0.116259,0.054232,TSLA,126
2022-08-29,0.540745,0.48641,0.481186,0.123937,0.063094,TSLA,126
2022-08-30,0.539913,0.476594,0.481128,0.135931,0.084555,TSLA,126
2022-08-31,0.540282,0.477781,0.484121,0.152722,0.077457,TSLA,126
2022-09-01,0.53939,0.493517,0.47735,0.13432,0.104664,TSLA,126
2022-09-02,0.539767,0.497239,0.474424,0.145027,0.101952,TSLA,126
2022-09-06,0.539438,0.497747,0.477243,0.171991,0.108456,TSLA,126
2022-09-07,0.542284,0.49639,0.45978,0.155607,0.098912,TSLA,126
2022-09-08,0.544664,0.49058,0.458886,0.1406,0.089071,TSLA,126
2022-09-09,0.548894,0.472339,0.463748,0.138309,0.071173,TSLA,126
2022-09-12,0.549216,0.465242,0.456845,0.157005,0.071022,TSLA,126
2022-09-13,0.54983,0.465039,0.45447,0.211155,0.083365,TSLA,126
2022-09-14,0.549613,0.464682,0.455754,0.206507,0.083922,TSLA,126
2022-09-15,0.550721,0.47006,0.455236,0.210661,0.079982,TSLA,126
2022-09-16,0.552398,0.468433,0.451651,0.21507,0.083644,TSLA,126
2022-09-19,0.552369,0.466942,0.454993,0.196554,0.084675,TSLA,126
2022-09-20,0.552834,0.465989,0.454079,0.220657,0.087775,TSLA,126
2022-09-21,0.554153,0.466396,0.462271,0.229996,0.075584,TSLA,126
2022-09-22,0.553319,0.468419,0.45772,0.238279,0.093732,TSLA,126
2022-09-23,0.553481,0.495298,0.459316,0.261133,0.128819,TSLA,126
2022-09-26,0.55247,0.5025,0.455437,0.283845,0.113299,TSLA,126
2022-09-27,0.551897,0.496701,0.452879,0.278946,0.126779,TSLA,126
2022-09-28,0.550811,0.495912,0.447915,0.261567,0.117263,TSLA,126
2022-09-29,0.54972,0.493278,0.450328,0.32755,0.137161,TSLA,126
2022-09-30,0.549662,0.497032,0.480021,0.312801,0.139234,TSLA,126
2022-10-03,0.54966,0.49887,0.479181,0.308918,0.136159,TSLA,126
2022-10-04,0.546912,0.503784,0.489384,0.24555,0.138541,TSLA,126
2022-10-05,0.545394,0.503503,0.488514,0.245864,0.137846,TSLA,126
2022-10-06,0.545885,0.502709,0.493264,0.248948,0.13537,TSLA,126
2022-10-07,0.545042,0.497858,0.48765,0.267476,0.124835,TSLA,126
2022-10-10,0.54491,0.495435,0.486408,0.259769,0.137581,TSLA,126
2022-10-11,0.543677,0.497332,0.484952,0.260536,0.146418,TSLA,126
2022-10-12,0.543001,0.501948,0.48775,0.246199,0.13656,TSLA,126
2022-10-13,0.541434,0.495537,0.49091,0.220385,0.124117,TSLA,126
2022-10-14,0.537568,0.489578,0.496104,0.245016,0.13633,TSLA,126
2022-10-17,0.536765,0.489592,0.49969,0.205271,0.140046,TSLA,126
2022-10-18,0.537639,0.491815,0.499865,0.188879,0.127127,TSLA,126
2022-10-19,0.537963,0.497085,0.503268,0.224608,0.114624,TSLA,126
2022-10-20,0.535691,0.498219,0.499504,0.118935,0.09535,TSLA,126
2022-10-21,0.535005,0.501152,0.498171,0.080722,0.097163,TSLA,126
2022-10-24,0.531483,0.498703,0.49894,0.091182,0.103845,TSLA,126
2022-10-25,0.530566,0.492283,0.496747,0.063241,0.096136,TSLA,126
2022-10-26,0.529913,0.492767,0.498456,0.041384,0.091545,TSLA,126
2022-10-27,0.528716,0.492507,0.477776,0.044277,0.090528,TSLA,126
2022-10-28,0.527342,0.496404,0.521436,0.000117,0.081624,TSLA,126
2022-10-31,0.527126,0.49611,0.52142,0.018889,0.075186,TSLA,126
2022-11-01,0.526193,0.496444,0.508523,0.00569,0.071817,TSLA,126
2022-11-02,0.525562,0.501736,0.519893,0.043821,0.071721,TSLA,126
2022-11-03,0.523904,0.490722,0.50152,0.032738,0.082653,TSLA,126
2022-11-04,0.518883,0.491779,0.519096,0.014536,0.09549,TSLA,126
2022-11-07,0.519371,0.493539,0.496978,0.071314,0.099246,TSLA,126
2022-11-08,0.51887,0.494612,0.499133,0.06925,0.096655,TSLA,126
2022-11-09,0.514593,0.499558,0.508844,0.108814,0.110508,TSLA,126
2022-11-10,0.512099,0.495617,0.49707,0.057186,0.104655,TSLA,126
2022-11-11,0.509789,0.498655,0.500608,0.025312,0.088129,TSLA,126
2022-11-14,0.508515,0.498384,0.500156,0.054425,0.089638,TSLA,126
2022-11-15,0.507106,0.485135,0.489858,0.046903,0.098612,TSLA,126
2022-11-16,0.507005,0.480747,0.470105,0.063907,0.089365,TSLA,126
2022-11-17,0.507172,0.476814,0.476728,0.057346,0.091974,TSLA,126
2022-11-18,0.507091,0.472973,0.475772,0.061514,0.094379,TSLA,126
2022-11-21,0.50697,0.488266,0.474428,0.127759,0.100929,TSLA,126
2022-11-22,0.507264,0.48843,0.479478,0.106335,0.090701,TSLA,126
2022-11-23,0.509394,0.442649,0.403392,0.071254,0.080996,TSLA,126
2022-11-25,0.510042,0.439439,0.392844,0.086597,0.077944,TSLA,126
2022-11-28,0.509222,0.452717,0.402476,0.096868,0.075031,TSLA,126
2022-11-29,0.510013,0.449864,0.403157,0.101388,0.079586,TSLA,126
2022-11-30,0.508622,0.453176,0.400671,0.058245,0.073858,TSLA,126
2022-12-01,0.508377,0.454355,0.401092,0.056976,0.062918,TSLA,126
2022-12-02,0.509286,0.454761,0.402914,0.037729,0.063497,TSLA,126
2022-12-05,0.508025,0.454718,0.401702,0.095336,0.068108,TSLA,126
2022-12-06,0.507121,0.454222,0.400776,0.123007,0.068429,TSLA,126
2022-12-07,0.506981,0.451309,0.401719,0.137618,0.065484,TSLA,126
2022-12-08,0.506375,0.449796,0.400838,0.137857,0.070123,TSLA,126
2022-12-09,0.50517,0.449099,0.39734,0.146886,0.068593,TSLA,126
2022-12-12,0.505432,0.44211,0.401826,0.211591,0.074358,TSLA,126
2022-12-13,0.500248,0.445607,0.404824,0.196798,0.067929,TSLA,126
2022-12-14,0.49942,0.465532,0.409598,0.192333,0.062421,TSLA,126
2022-12-15,0.498401,0.46685,0.409133,0.186187,0.063577,TSLA,126
2022-12-16,0.498799,0.460511,0.410437,0.196047,0.066938,TSLA,126
2022-12-19,0.497471,0.46955,0.410435,0.197279,0.063868,TSLA,126
2022-12-20,0.495676,0.47921,0.430392,0.253246,0.079225,TSLA,126
2022-12-21,0.498292,0.482225,0.415973,0.233282,0.079614,TSLA,126
2022-12-22,0.49191,0.482206,0.440404,0.313549,0.130015,TSLA,126
2022-12-23,0.490034,0.485286,0.437195,0.275242,0.104729,TSLA,126
2022-12-27,0.485805,0.482582,0.487718,0.370262,0.135795,TSLA,126
2022-12-28,0.481163,0.485698,0.485676,0.336465,0.113023,TSLA,126
2022-12-29,0.479628,0.484162,0.484192,0.273184,0.09547,TSLA,126
2022-12-30,0.479011,0.484909,0.48428,0.274777,0.100235,TSLA,126
2023-01-03,0.469533,0.486542,0.483899,0.234064,0.106266,TSLA,126
2023-01-04,0.467077,0.485394,0.484945,0.187598,0.101631,TSLA,126
2023-01-05,0.466918,0.487489,0.489942,0.176042,0.077547,TSLA,126
2023-01-06,0.459803,0.47508,0.482054,0.158249,0.07834,TSLA,126
2023-01-09,0.456906,0.472206,0.477124,0.136015,0.086285,TSLA,126
2023-01-10,0.453428,0.474109,0.478299,0.119331,0.082186,TSLA,126
2023-01-11,0.452271,0.473527,0.477382,0.097987,0.073596,TSLA,126
2023-01-12,0.449303,0.474251,0.475847,0.062749,0.064493,TSLA,126
2023-01-13,0.448511,0.473363,0.478565,0.071929,0.061938,TSLA,126
2023-01-17,0.44824,0.473335,0.481791,0.068693,0.05598,TSLA,126
2023-01-18,0.447857,0.461414,0.4827,0.063205,0.055441,TSLA,126
2023-01-19,0.447262,0.475974,0.476459,0.055671,0.057575,TSLA,126
2023-01-20,0.447738,0.47658,0.478239,0.024371,0.05512,TSLA,126
2023-01-23,0.443768,0.47731,0.484485,0.040534,0.051467,TSLA,126
2023-01-24,0.442831,0.47976,0.479758,0.049507,0.053287,TSLA,126
2023-01-25,0.440336,0.480196,0.486536,0.066039,0.054965,TSLA,126
2023-01-26,0.439111,0.475509,0.470721,-0.039796,0.040077,TSLA,126
2023-01-27,0.431916,0.531517,0.497264,0.101527,-0.003939,TSLA,126
2023-01-30,0.429309,0.475241,0.47672,0.071269,0.037463,TSLA,126
2023-01-31,0.427653,0.481054,0.476723,0.05427,0.025458,TSLA,126
2023-02-01,0.42259,0.515921,0.483405,0.023526,0.01628,TSLA,126
2023-02-02,0.417706,0.525158,0.493407,0.051477,0.012474,TSLA,126
2023-02-03,0.413279,0.531907,0.501741,0.074322,-0.005081,TSLA,126
2023-02-06,0.411776,0.532284,0.507378,0.085697,-0.001028,TSLA,126
2023-02-07,0.410255,0.530557,0.509223,0.081868,0.004739,TSLA,126
2023-02-08,0.410107,0.531584,0.506784,0.099584,-0.003629,TSLA,126
2023-02-09,0.408425,0.529919,0.505129,0.126793,0.008558,TSLA,126
2023-02-10,0.404394,0.479367,0.490226,0.099061,0.037644,TSLA,126
2023-02-13,0.402661,0.479993,0.485966,0.103636,0.044346,TSLA,126
2023-02-14,0.398455,0.495422,0.501571,0.10263,0.024797,TSLA,126
2023-02-15,0.397179,0.504027,0.501233,0.098003,0.022405,TSLA,126
2023-02-16,0.392439,0.481257,0.493289,0.103765,0.039857,TSLA,126
2023-02-17,0.391876,0.484893,0.493714,0.077546,0.033953,TSLA,126
2023-02-21,0.390531,0.48655,0.493131,0.11511,0.034075,TSLA,126
2023-02-22,0.388458,0.48612,0.494609,0.09126,0.035302,TSLA,126
2023-02-23,0.387436,0.49452,0.503166,0.056501,0.035291,TSLA,126
2023-02-24,0.387437,0.456193,0.411394,0.05446,0.03825,TSLA,126
2023-02-27,0.38773,0.454801,0.41598,0.057488,0.033784,TSLA,126
2023-02-28,0.389162,0.461153,0.416337,0.092656,0.013759,TSLA,126
2023-03-01,0.388916,0.467612,0.440531,0.087794,0.027036,TSLA,126
2023-03-02,0.387919,0.477014,0.439349,0.052476,0.037323,TSLA,126
2023-03-03,0.389838,0.474374,0.421577,0.050183,0.030638,TSLA,126
2023-03-06,0.390504,0.475089,0.425146,0.088941,0.032641,TSLA,126
2023-03-07,0.390574,0.463413,0.427517,0.111557,0.038848,TSLA,126
2023-03-08,0.39047,0.464837,0.433352,0.103253,0.048065,TSLA,126
2023-03-09,0.387581,0.466074,0.431581,0.121779,0.057632,TSLA,126
2023-03-10,0.385961,0.468874,0.438142,0.120988,0.064064,TSLA,126
2023-03-13,0.381861,0.464757,0.439896,0.124918,0.076885,TSLA,126
2023-03-14,0.381999,0.464096,0.437765,0.10476,0.074724,TSLA,126
2023-03-15,0.380768,0.466451,0.438512,0.143041,0.084611,TSLA,126
2023-03-16,0.380254,0.466269,0.439112,0.134644,0.072505,TSLA,126
2023-03-17,0.378286,0.471239,0.434184,0.137287,0.083282,TSLA,126
2023-03-20,0.375791,0.462259,0.438252,0.151833,0.075942,TSLA,126
2023-03-21,0.376778,0.465804,0.441229,0.161684,0.068,TSLA,126
2023-03-22,0.376113,0.457519,0.441968,0.198856,0.051678,TSLA,126
2023-03-23,0.373522,0.454754,0.434244,0.204357,0.056942,TSLA,126
2023-03-24,0.374088,0.42247,0.375042,0.20017,0.07561,TSLA,126
2023-03-27,0.373654,0.433648,0.38523,0.200346,0.059491,TSLA,126
2023-03-28,0.374519,0.435675,0.386247,0.191117,0.064384,TSLA,126
2023-03-29,0.374384,0.442028,0.383241,0.170976,0.05856,TSLA,126
2023-03-30,0.375597,0.439114,0.370842,0.168659,0.054703,TSLA,126
2023-03-31,0.376591,0.440931,0.374753,0.157534,0.050914,TSLA,126
2023-04-03,0.374131,0.438905,0.392178,0.161969,0.04648,TSLA,126
2023-04-04,0.373724,0.44178,0.369941,0.161478,0.056839,TSLA,126
2023-04-05,0.373696,0.440855,0.370701,0.167141,0.054619,TSLA,126
2023-04-06,0.373847,0.43867,0.372135,0.152995,0.052622,TSLA,126
2023-04-10,0.372643,0.439199,0.3709,0.177163,0.060439,TSLA,126
2023-04-11,0.374103,0.436194,0.37177,0.196022,0.054783,TSLA,126
2023-04-12,0.373284,0.430214,0.374431,0.233246,0.052945,TSLA,126
2023-04-13,0.373587,0.434348,0.377591,0.201621,0.057404,TSLA,126
2023-04-14,0.37375,0.433389,0.375365,0.189908,0.050515,TSLA,126
2023-04-17,0.372638,0.434433,0.376728,0.177015,0.05432,TSLA,126
2023-04-18,0.374008,0.432328,0.374325,0.19648,0.042234,TSLA,126
2023-04-19,0.374399,0.430876,0.36982,0.210088,0.056666,TSLA,126
2023-04-20,0.37509,0.43431,0.359575,0.134391,0.055948,TSLA,126
2023-04-21,0.3755,0.442197,0.361052,0.094366,0.051924,TSLA,126
2023-04-24,0.379381,0.416015,0.369526,0.109668,0.058258,TSLA,126
2023-04-25,0.380025,0.413209,0.37455,0.127975,0.056215,TSLA,126
2023-04-26,0.38025,0.411959,0.369457,0.15686,0.063157,TSLA,126
2023-04-27,0.381298,0.414382,0.378144,0.109037,0.055945,TSLA,126
2023-04-28,0.379832,0.417931,0.381679,0.073283,0.052852,TSLA,126
2023-05-01,0.383799,0.416014,0.380345,0.090832,0.050463,TSLA,126
2023-05-02,0.383716,0.416383,0.382215,0.109911,0.054328,TSLA,126
2023-05-03,0.384505,0.413747,0.383173,0.124461,0.057981,TSLA,126
2023-05-04,0.38507,0.41652,0.382484,0.122808,0.065916,TSLA,126
2023-05-05,0.385579,0.415935,0.385396,0.070008,0.058965,TSLA,126
2023-05-08,0.387723,0.416674,0.382282,0.093324,0.058644,TSLA,126
2023-05-09,0.388607,0.417636,0.38222,0.104818,0.060462,TSLA,126
2023-05-10,0.387594,0.415529,0.379421,0.091646,0.056986,TSLA,126
2023-05-11,0.389506,0.41124,0.381566,0.084981,0.05236,TSLA,126
2023-05-12,0.389494,0.411624,0.379436,0.105755,0.052615,TSLA,126
2023-05-15,0.392062,0.411479,0.373241,0.108062,0.058028,TSLA,126
2023-05-16,0.392043,0.409431,0.37119,0.109656,0.052279,TSLA,126
2023-05-17,0.392786,0.410393,0.37285,0.064973,0.049124,TSLA,126
2023-05-18,0.393765,0.413816,0.376514,0.059266,0.045688,TSLA,126
2023-05-19,0.395458,0.4147,0.377494,0.0763,0.041843,TSLA,126
2023-05-22,0.395033,0.407343,0.37847,0.102198,0.029545,TSLA,126
2023-05-23,0.394637,0.408352,0.378698,0.115387,0.02987,TSLA,126
2023-05-24,0.395768,0.407872,0.376935,0.127143,0.042777,TSLA,126
2023-05-25,0.395337,0.407325,0.378242,0.12097,0.031661,TSLA,126
2023-05-26,0.391367,0.420188,0.379189,0.116187,0.013646,TSLA,126
2023-05-30,0.391892,0.423051,0.380294,0.151169,0.004714,TSLA,126
2023-05-31,0.391467,0.424206,0.380129,0.144152,-0.005742,TSLA,126
2023-06-01,0.389802,0.420564,0.376914,0.128372,-0.001724,TSLA,126
2023-06-02,0.389547,0.424886,0.381163,0.116974,-0.010886,TSLA,126
2023-06-05,0.389159,0.427797,0.38108,0.123772,-0.009684,TSLA,126
2023-06-06,0.390639,0.424849,0.383116,0.116774,-0.021632,TSLA,126
2023-06-07,0.390394,0.427134,0.382553,0.114021,-0.014914,TSLA,126
2023-06-08,0.389971,0.427095,0.382352,0.126265,-0.021187,TSLA,126
2023-06-09,0.388625,0.42546,0.377801,0.144975,-0.032417,TSLA,126
2023-06-12,0.388474,0.424123,0.378109,0.164058,-0.03146,TSLA,126
2023-06-13,0.388075,0.421062,0.381477,0.177475,-0.029272,TSLA,126
2023-06-14,0.388812,0.424302,0.381151,0.192478,-0.032299,TSLA,126
2023-06-15,0.38898,0.424258,0.381441,0.204774,-0.039116,TSLA,126
2023-06-16,0.388855,0.423837,0.381041,0.203561,-0.040243,TSLA,126
2023-06-20,0.388879,0.42731,0.38521,0.243405,-0.045528,TSLA,126
2023-06-21,0.385987,0.413794,0.390203,0.243853,-0.039038,TSLA,126
2023-06-22,0.385322,0.416283,0.398275,0.207795,-0.030827,TSLA,126
2023-06-23,0.384303,0.41481,0.394456,0.189531,-0.025261,TSLA,126
2023-06-26,0.379767,0.420285,0.387001,0.19061,-0.004879,TSLA,126
2023-06-27,0.379038,0.418136,0.37548,0.145637,0.001307,TSLA,126
2023-06-28,0.377769,0.411442,0.389826,0.162735,-0.006036,TSLA,126
2023-06-29,0.37812,0.408907,0.375028,0.168412,-0.002613,TSLA,126
2023-06-30,0.378295,0.409093,0.389065,0.173956,-0.012656,TSLA,126
2023-07-03,0.377991,0.411547,0.392266,0.165285,-0.020408,TSLA,126
2023-07-05,0.378759,0.411623,0.389003,0.171423,-0.023934,TSLA,126
2023-07-06,0.378456,0.404132,0.384417,0.173451,-0.01317,TSLA,126
2023-07-07,0.378456,0.404715,0.385524,0.166032,-0.006392,TSLA,126
2023-07-10,0.376817,0.401828,0.372781,0.163614,0.002067,TSLA,126
2023-07-11,0.377423,0.400834,0.370804,0.158383,-0.001058,TSLA,126
2023-07-12,0.377633,0.400122,0.372456,0.152573,-0.003771,TSLA,126
2023-07-13,0.376975,0.399131,0.377843,0.152906,-0.012158,TSLA,126
2023-07-14,0.377654,0.398783,0.378757,0.168517,-0.017154,TSLA,126
2023-07-17,0.379694,0.398751,0.382078,0.210277,-0.024552,TSLA,126
2023-07-18,0.378856,0.399967,0.381613,0.217602,-0.034816,TSLA,126
2023-07-19,0.379323,0.398163,0.379097,0.218919,-0.039445,TSLA,126
2023-07-20,0.377004,0.397672,0.360649,0.100533,-0.004196,TSLA,126
2023-07-21,0.378705,0.399031,0.361702,0.091057,-0.000463,TSLA,126
2023-07-24,0.378258,0.399722,0.361143,0.079632,-0.002056,TSLA,126
2023-07-25,0.378516,0.40115,0.359818,0.08705,0.001533,TSLA,126
2023-07-26,0.382657,0.395221,0.356901,0.100261,0.006583,TSLA,126
2023-07-27,0.382046,0.399756,0.358698,0.109692,0.010184,TSLA,126
2023-07-28,0.382604,0.403532,0.36439,0.093366,0.005968,TSLA,126
2023-07-31,0.382863,0.400748,0.357555,0.10132,0.011474,TSLA,126
2023-08-01,0.384908,0.40395,0.362771,0.114506,0.002871,TSLA,126
2023-08-02,0.384472,0.403882,0.368405,0.131531,0.007084,TSLA,126
2023-08-03,0.385315,0.402722,0.360193,0.124147,0.007109,TSLA,126
2023-08-04,0.38689,0.402791,0.357191,0.107322,0.023148,TSLA,126
2023-08-07,0.385947,0.403946,0.36128,0.09019,0.029268,TSLA,126
2023-08-08,0.38717,0.402269,0.368816,0.108085,0.020659,TSLA,126
2023-08-09,0.387922,0.403979,0.381078,0.109838,0.028603,TSLA,126
2023-08-10,0.386732,0.406057,0.376993,0.08507,0.026263,TSLA,126
2023-08-11,0.387532,0.406346,0.374934,0.081377,0.032694,TSLA,126
2023-08-14,0.387732,0.405735,0.379907,0.083068,0.033466,TSLA,126
2023-08-15,0.387705,0.40725,0.378292,0.10346,0.027049,TSLA,126
2023-08-16,0.387576,0.406827,0.36534,0.105412,0.027606,TSLA,126
2023-08-17,0.387851,0.402708,0.365574,0.121803,0.02995,TSLA,126
2023-08-18,0.390055,0.404076,0.363872,0.145113,0.037281,TSLA,126
2023-08-21,0.390369,0.401385,0.362495,0.138022,0.027169,TSLA,126
2023-08-22,0.38964,0.402237,0.364022,0.157643,0.029473,TSLA,126
2023-08-23,0.389428,0.401291,0.364369,0.129582,0.033571,TSLA,126
2023-08-24,0.389916,0.400339,0.364022,0.140161,0.022564,TSLA,126
2023-08-25,0.390367,0.398247,0.364006,0.13056,0.025869,TSLA,126
2023-08-28,0.390208,0.44127,0.420043,0.137589,0.023115,TSLA,126
2023-08-29,0.389001,0.44651,0.424035,0.107802,0.01535,TSLA,126
2023-08-30,0.388211,0.446458,0.430071,0.108518,0.00747,TSLA,126
2023-08-31,0.390421,0.442885,0.425656,0.11548,0.009723,TSLA,126
2023-09-01,0.388589,0.442101,0.422357,0.089952,0.018649,TSLA,126
2023-09-05,0.389318,0.448774,0.430826,0.119216,0.011644,TSLA,126
2023-09-06,0.388349,0.44387,0.427708,0.114354,0.016729,TSLA,126
2023-09-07,0.388521,0.443817,0.42568,0.120749,0.01788,TSLA,126
2023-09-08,0.389114,0.449475,0.425035,0.09908,0.024312,TSLA,126
2023-09-11,0.388712,0.457871,0.425932,0.128837,0.010787,TSLA,126
2023-09-12,0.388075,0.454464,0.433792,0.118295,0.011088,TSLA,126
2023-09-13,0.391566,0.456877,0.436196,0.118807,0.0103,TSLA,126
2023-09-14,0.392119,0.457319,0.43511,0.111409,0.009112,TSLA,126
2023-09-15,0.394114,0.423382,0.39834,0.108752,0.015421,TSLA,126
2023-09-18,0.394782,0.42592,0.399711,0.126236,0.016867,TSLA,126
2023-09-19,0.395058,0.424826,0.399172,0.122188,0.016121,TSLA,126
2023-09-20,0.394292,0.421759,0.400881,0.134157,0.014451,TSLA,126
2023-09-21,0.393995,0.431143,0.398135,0.159931,0.024952,TSLA,126
