date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d,ticker,horizon
2016-11-01,0.159393,0.173684,0.176232,0.13903,0.050776,ADBE,126
2016-11-02,0.159218,0.175233,0.174607,0.151598,0.044518,ADBE,126
2016-11-03,0.158759,0.176832,0.174341,0.145274,0.052854,ADBE,126
2016-11-04,0.158246,0.177703,0.174392,0.152273,0.05366,ADBE,126
2016-11-07,0.158012,0.172668,0.174551,0.13421,0.047138,ADBE,126
2016-11-08,0.157754,0.176646,0.175588,0.130649,0.047434,ADBE,126
2016-11-09,0.155751,0.180216,0.176012,0.116267,0.046415,ADBE,126
2016-11-10,0.146399,0.185783,0.175451,0.093414,0.052284,ADBE,126
2016-11-11,0.145418,0.179823,0.160553,0.091361,0.049727,ADBE,126
2016-11-14,0.144324,0.184425,0.17199,0.10444,0.053283,ADBE,126
2016-11-15,0.145531,0.186256,0.172784,0.086558,0.047092,ADBE,126
2016-11-16,0.145663,0.182687,0.173172,0.080726,0.043195,ADBE,126
2016-11-17,0.145714,0.213307,0.174801,0.077203,0.044808,ADBE,126
2016-11-18,0.144969,0.219724,0.17879,0.072648,0.04294,ADBE,126
2016-11-21,0.144904,0.219051,0.179047,0.069908,0.042082,ADBE,126
2016-11-22,0.14488,0.206314,0.176095,0.070902,0.03449,ADBE,126
2016-11-23,0.144649,0.216593,0.176265,0.061766,0.035263,ADBE,126
2016-11-25,0.144563,0.21764,0.181233,0.06769,0.030959,ADBE,126
2016-11-28,0.14459,0.21558,0.177043,0.045245,0.032009,ADBE,126
2016-11-29,0.144186,0.205221,0.177299,0.042553,0.030092,ADBE,126
2016-11-30,0.143355,0.21689,0.178525,0.02956,0.039241,ADBE,126
2016-12-01,0.14067,0.217769,0.179538,0.044925,0.040137,ADBE,126
2016-12-02,0.139355,0.216175,0.18032,0.037108,0.039637,ADBE,126
2016-12-05,0.138299,0.215209,0.178609,0.027951,0.035531,ADBE,126
2016-12-06,0.138415,0.213779,0.178319,0.035234,0.036283,ADBE,126
2016-12-07,0.145193,0.210056,0.175628,0.022992,0.034973,ADBE,126
2016-12-08,0.152908,0.212904,0.180072,0.028373,0.034964,ADBE,126
2016-12-09,0.153096,0.213083,0.181134,0.035233,0.032201,ADBE,126
2016-12-12,0.155464,0.188483,0.166945,0.0944,0.033911,ADBE,126
2016-12-13,0.156349,0.193443,0.17393,0.104876,0.033926,ADBE,126
2016-12-14,0.156572,0.193307,0.172085,0.109109,0.027098,ADBE,126
2016-12-15,0.156893,0.196844,0.177098,0.126361,0.027863,ADBE,126
2016-12-16,0.15142,0.221202,0.174546,0.002595,0.025111,ADBE,126
2016-12-19,0.153333,0.20743,0.176069,-0.00631,0.032773,ADBE,126
2016-12-20,0.153418,0.214638,0.175306,-0.007731,0.035473,ADBE,126
2016-12-21,0.153365,0.202337,0.172286,-0.00804,0.034346,ADBE,126
2016-12-22,0.153815,0.200653,0.175424,-0.015571,0.036296,ADBE,126
2016-12-23,0.154082,0.197602,0.173477,-0.01572,0.039587,ADBE,126
2016-12-27,0.155055,0.200728,0.173516,-0.009033,0.03592,ADBE,126
2016-12-28,0.156116,0.202769,0.176133,-0.009455,0.029369,ADBE,126
2016-12-29,0.15649,0.203136,0.173949,-0.006108,0.033728,ADBE,126
2016-12-30,0.156872,0.20172,0.175832,0.004968,0.031264,ADBE,126
2017-01-03,0.157499,0.200334,0.178188,0.015215,0.035599,ADBE,126
2017-01-04,0.158036,0.192738,0.177112,0.015047,0.032944,ADBE,126
2017-01-05,0.158015,0.176621,0.171412,0.031453,0.032871,ADBE,126
2017-01-06,0.157031,0.186801,0.176063,0.008534,0.027479,ADBE,126
2017-01-09,0.157235,0.18562,0.174366,0.012302,0.029564,ADBE,126
2017-01-10,0.157318,0.181749,0.17267,0.012645,0.02503,ADBE,126
2017-01-11,0.157412,0.161192,0.161625,0.008361,0.026421,ADBE,126
2017-01-12,0.157006,0.161084,0.159299,0.005364,0.027072,ADBE,126
2017-01-13,0.157058,0.162497,0.161661,0.000631,0.028059,ADBE,126
2017-01-17,0.157561,0.161809,0.16023,0.004543,0.023557,ADBE,126
2017-01-18,0.15721,0.162652,0.16456,0.007954,0.019363,ADBE,126
2017-01-19,0.156834,0.167551,0.164761,0.037132,0.038166,ADBE,126
2017-01-20,0.156828,0.167138,0.165426,0.040371,0.03558,ADBE,126
2017-01-23,0.156267,0.162636,0.162825,0.043357,0.043802,ADBE,126
2017-01-24,0.155405,0.167292,0.165177,0.049983,-0.007695,ADBE,126
2017-01-25,0.15518,0.167588,0.165975,0.050061,-0.004216,ADBE,126
2017-01-26,0.158551,0.168026,0.166338,0.071465,0.011263,ADBE,126
2017-01-27,0.159327,0.167965,0.166644,0.05906,-0.0046,ADBE,126
2017-01-30,0.159261,0.168997,0.168624,0.086286,0.016757,ADBE,126
2017-01-31,0.159177,0.168468,0.167513,0.088136,0.024366,ADBE,126
2017-02-01,0.160323,0.16828,0.166062,0.089025,0.026556,ADBE,126
2017-02-02,0.160679,0.167533,0.166046,0.090555,0.026374,ADBE,126
2017-02-03,0.160409,0.168076,0.167286,0.089048,0.016398,ADBE,126
2017-02-06,0.160062,0.16322,0.168235,0.084862,0.024309,ADBE,126
2017-02-07,0.160847,0.163443,0.166959,0.09906,0.022337,ADBE,126
2017-02-08,0.160471,0.179172,0.163941,0.098798,0.020104,ADBE,126
2017-02-09,0.161025,0.165129,0.163722,0.09585,0.020141,ADBE,126
2017-02-10,0.161283,0.164273,0.163188,0.0875,0.02092,ADBE,126
2017-02-13,0.160996,0.17093,0.164431,0.084525,0.023602,ADBE,126
2017-02-14,0.161341,0.170302,0.164057,0.085333,0.023225,ADBE,126
2017-02-15,0.161322,0.176744,0.170653,0.086396,0.016933,ADBE,126
2017-02-16,0.161569,0.175264,0.163902,0.08795,0.019532,ADBE,126
2017-02-17,0.161561,0.17064,0.170072,0.089434,0.018276,ADBE,126
2017-02-21,0.16168,0.168314,0.164103,0.105435,0.015197,ADBE,126
2017-02-22,0.161797,0.170654,0.169709,0.110572,0.014515,ADBE,126
2017-02-23,0.161241,0.17091,0.168963,0.108302,0.016371,ADBE,126
2017-02-24,0.161874,0.172866,0.167985,0.114277,0.015685,ADBE,126
2017-02-27,0.162157,0.174665,0.170331,0.109211,0.023155,ADBE,126
2017-02-28,0.162278,0.171422,0.170465,0.103265,0.023823,ADBE,126
2017-03-01,0.162202,0.164509,0.16963,0.096403,0.009237,ADBE,126
2017-03-02,0.162527,0.164888,0.169391,0.086509,0.016791,ADBE,126
2017-03-03,0.162511,0.168804,0.171166,0.084525,0.014677,ADBE,126
2017-03-06,0.162589,0.16719,0.170928,0.08616,0.012957,ADBE,126
2017-03-07,0.162916,0.167091,0.165818,0.089401,0.015735,ADBE,126
2017-03-08,0.162916,0.179272,0.171613,0.095582,0.017097,ADBE,126
2017-03-09,0.163185,0.201037,0.171438,0.097191,0.01944,ADBE,126
2017-03-10,0.163282,0.170124,0.162572,0.097621,0.017408,ADBE,126
2017-03-13,0.163396,0.174035,0.160862,0.110453,0.017148,ADBE,126
2017-03-14,0.163655,0.170803,0.161504,0.111889,0.020036,ADBE,126
2017-03-15,0.163382,0.172071,0.161124,0.113504,0.018635,ADBE,126
2017-03-16,0.162907,0.172975,0.161084,0.11495,0.011043,ADBE,126
2017-03-17,0.161432,0.17579,0.167819,0.042194,0.012793,ADBE,126
2017-03-20,0.160904,0.174923,0.164477,0.029412,0.022054,ADBE,126
2017-03-21,0.160339,0.17218,0.161324,0.034644,0.022535,ADBE,126
2017-03-22,0.160722,0.172047,0.160576,0.035438,0.017852,ADBE,126
2017-03-23,0.161571,0.172346,0.161895,0.030342,0.027349,ADBE,126
2017-03-24,0.161234,0.171663,0.161754,0.031734,0.018114,ADBE,126
2017-03-27,0.161803,0.172002,0.162116,0.021839,0.016509,ADBE,126
2017-03-28,0.162347,0.171906,0.163239,0.0368,-0.010085,ADBE,126
2017-03-29,0.162423,0.171546,0.162323,0.016936,0.016709,ADBE,126
2017-03-30,0.162729,0.172387,0.161386,0.017776,0.018822,ADBE,126
2017-03-31,0.162807,0.172258,0.161739,0.021877,0.019261,ADBE,126
2017-04-03,0.163015,0.172036,0.163481,0.019073,0.024322,ADBE,126
2017-04-04,0.162818,0.171684,0.161908,0.029701,0.016479,ADBE,126
2017-04-05,0.162675,0.170492,0.16331,0.024454,0.022841,ADBE,126
2017-04-06,0.163189,0.169538,0.163662,0.035635,0.009971,ADBE,126
2017-04-07,0.163263,0.164723,0.161497,0.024042,0.027994,ADBE,126
2017-04-10,0.163294,0.165338,0.160141,0.040367,0.015686,ADBE,126
2017-04-11,0.162904,0.166403,0.159658,0.027578,0.03027,ADBE,126
2017-04-12,0.163347,0.166388,0.160462,0.03586,0.030248,ADBE,126
2017-04-13,0.163326,0.166892,0.160723,0.036665,0.026447,ADBE,126
2017-04-17,0.163358,0.166011,0.159465,0.034712,0.031564,ADBE,126
2017-04-18,0.16512,0.164957,0.15953,0.048912,0.0276,ADBE,126
2017-04-19,0.165937,0.165242,0.158764,0.046141,0.032181,ADBE,126
2017-04-20,0.167319,0.164713,0.160186,0.063621,0.016759,ADBE,126
2017-04-21,0.170308,0.164955,0.160751,0.063343,0.020389,ADBE,126
2017-04-24,0.170832,0.164106,0.159948,0.036543,0.012581,ADBE,126
2017-04-25,0.171355,0.163598,0.159765,0.05934,-0.023054,ADBE,126
2017-04-26,0.171501,0.16356,0.159937,0.053391,0.015643,ADBE,126
2017-04-27,0.172107,0.163796,0.15989,0.047504,0.019154,ADBE,126
2017-04-28,0.172519,0.164266,0.159704,0.054004,0.005489,ADBE,126
2017-05-01,0.172568,0.164694,0.15973,0.065497,0.00457,ADBE,126
2017-05-02,0.173251,0.164272,0.159761,0.052225,0.023596,ADBE,126
2017-05-03,0.173529,0.16372,0.159742,0.059357,0.020612,ADBE,126
2017-05-04,0.173879,0.164885,0.159537,0.059697,0.020862,ADBE,126
2017-05-05,0.176042,0.163603,0.159357,0.060509,0.02311,ADBE,126
2017-05-08,0.176648,0.167458,0.164279,0.062784,0.016989,ADBE,126
2017-05-09,0.176742,0.167481,0.164235,0.063275,0.020476,ADBE,126
2017-05-10,0.176752,0.167679,0.164313,0.059004,0.02537,ADBE,126
2017-05-11,0.177063,0.167435,0.164372,0.068647,0.022236,ADBE,126
2017-05-12,0.178091,0.167415,0.164653,0.064693,0.023232,ADBE,126
2017-05-15,0.178393,0.166918,0.164692,0.071172,0.007679,ADBE,126
2017-05-16,0.178746,0.166775,0.164686,0.049447,0.015446,ADBE,126
2017-05-17,0.178538,0.165898,0.162945,0.077458,0.029585,ADBE,126
2017-05-18,0.17667,0.165399,0.163316,0.060796,0.025183,ADBE,126
2017-05-19,0.176274,0.164923,0.163186,0.05614,0.030162,ADBE,126
2017-05-22,0.175777,0.164529,0.163038,0.036985,0.017204,ADBE,126
2017-05-23,0.175922,0.164525,0.162681,0.034441,0.022153,ADBE,126
2017-05-24,0.176329,0.164573,0.164928,0.0411,0.029186,ADBE,126
2017-05-25,0.176153,0.164696,0.165178,0.048589,0.010765,ADBE,126
2017-05-26,0.176096,0.16467,0.164998,0.061022,0.022021,ADBE,126
2017-05-30,0.176231,0.164496,0.165095,0.090495,0.022588,ADBE,126
2017-05-31,0.176233,0.164356,0.164005,0.09959,0.027024,ADBE,126
2017-06-01,0.1803,0.164097,0.16362,0.096602,0.024007,ADBE,126
2017-06-02,0.181623,0.163743,0.162858,0.089981,0.023802,ADBE,126
2017-06-05,0.183577,0.163838,0.162032,0.098267,0.025659,ADBE,126
2017-06-06,0.186778,0.170765,0.163398,0.103842,0.026616,ADBE,126
2017-06-07,0.190028,0.169266,0.163725,0.103268,0.02604,ADBE,126
2017-06-08,0.192514,0.17125,0.165373,0.130974,0.018691,ADBE,126
2017-06-09,0.188069,0.168291,0.163104,0.116141,0.020005,ADBE,126
2017-06-12,0.181856,0.167604,0.162925,0.101265,0.026877,ADBE,126
2017-06-13,0.181687,0.167439,0.162298,0.075835,0.031753,ADBE,126
2017-06-14,0.180248,0.166998,0.162197,0.066701,0.025161,ADBE,126
2017-06-15,0.179319,0.166648,0.159537,0.061391,0.03663,ADBE,126
2017-06-16,0.179232,0.162687,0.157079,0.046069,0.029557,ADBE,126
2017-06-19,0.180987,0.161969,0.157108,0.033189,0.02579,ADBE,126
2017-06-20,0.181485,0.162492,0.15708,0.039126,0.03064,ADBE,126
2017-06-21,0.179148,0.163153,0.156282,-0.047417,0.026123,ADBE,126
2017-06-22,0.179429,0.164271,0.158606,-0.052372,0.022761,ADBE,126
2017-06-23,0.178996,0.163722,0.158541,-0.064603,0.023175,ADBE,126
2017-06-26,0.178371,0.163095,0.159365,-0.05151,0.016556,ADBE,126
2017-06-27,0.178365,0.164181,0.159428,-0.037509,0.020742,ADBE,126
2017-06-28,0.177409,0.163601,0.160013,-0.051579,0.021473,ADBE,126
2017-06-29,0.176097,0.16483,0.160528,-0.034206,0.030403,ADBE,126
2017-06-30,0.175832,0.164683,0.160099,-0.038844,0.01925,ADBE,126
2017-07-03,0.175281,0.164839,0.160973,-0.036928,0.022237,ADBE,126
2017-07-05,0.17524,0.172526,0.168326,-0.043217,0.027508,ADBE,126
2017-07-06,0.174976,0.173165,0.168492,-0.035866,0.029777,ADBE,126
2017-07-07,0.174773,0.172827,0.168012,-0.038595,0.033092,ADBE,126
2017-07-10,0.174423,0.172658,0.168206,-0.04056,0.021893,ADBE,126
2017-07-11,0.174627,0.170299,0.16843,-0.029653,0.034665,ADBE,126
2017-07-12,0.174398,0.170058,0.166071,0.004848,0.018807,ADBE,126
2017-07-13,0.174605,0.169766,0.166024,0.002499,0.02356,ADBE,126
2017-07-14,0.175576,0.169382,0.165429,-0.00148,0.025231,ADBE,126
2017-07-17,0.177796,0.167643,0.165385,0.014879,0.023459,ADBE,126
2017-07-18,0.178172,0.166934,0.16517,0.009455,0.029231,ADBE,126
2017-07-19,0.178324,0.166919,0.16404,0.022157,0.018506,ADBE,126
2017-07-20,0.178284,0.164417,0.161157,0.01478,0.026542,ADBE,126
2017-07-21,0.178693,0.164773,0.162262,0.030561,0.026251,ADBE,126
2017-07-24,0.18006,0.164753,0.161686,0.035268,0.0277,ADBE,126
2017-07-25,0.181373,0.165316,0.161192,0.039974,0.024639,ADBE,126
2017-07-26,0.181948,0.165206,0.161201,0.039617,0.029463,ADBE,126
2017-07-27,0.178862,0.164267,0.159939,0.035278,0.038117,ADBE,126
2017-07-28,0.178404,0.163844,0.160372,0.037807,0.028891,ADBE,126
2017-07-31,0.178536,0.163953,0.160549,0.042166,0.028063,ADBE,126
2017-08-01,0.179246,0.163905,0.160665,0.036429,0.02758,ADBE,126
2017-08-02,0.178957,0.168857,0.168258,0.040349,0.023697,ADBE,126
2017-08-03,0.179246,0.168008,0.167259,0.037295,0.028247,ADBE,126
2017-08-04,0.186246,0.168471,0.167636,0.044482,0.019845,ADBE,126
2017-08-07,0.19457,0.168472,0.16736,0.053381,0.016824,ADBE,126
2017-08-08,0.194932,0.168299,0.166472,0.05022,0.024382,ADBE,126
2017-08-09,0.19598,0.1685,0.166155,0.061283,0.023874,ADBE,126
2017-08-10,0.203285,0.168033,0.165658,0.086119,0.040022,ADBE,126
2017-08-11,0.203237,0.167556,0.165469,0.076805,0.02849,ADBE,126
2017-08-14,0.20364,0.166762,0.163548,0.069771,0.031007,ADBE,126
2017-08-15,0.204056,0.1676,0.164977,0.071056,0.037179,ADBE,126
2017-08-16,0.20518,0.167421,0.163597,0.071542,0.032975,ADBE,126
2017-08-17,0.205367,0.168215,0.163722,0.094696,0.038255,ADBE,126
2017-08-18,0.206898,0.16797,0.164615,0.092281,0.035171,ADBE,126
2017-08-21,0.207767,0.167675,0.165088,0.088394,0.0289,ADBE,126
2017-08-22,0.207866,0.167342,0.164773,0.092221,0.028339,ADBE,126
2017-08-23,0.208782,0.167169,0.164981,0.100582,0.030829,ADBE,126
2017-08-24,0.208531,0.167595,0.16604,0.086664,0.046706,ADBE,126
2017-08-25,0.208782,0.167403,0.165088,0.111629,0.028051,ADBE,126
2017-08-28,0.209512,0.167069,0.163582,0.118746,0.032768,ADBE,126
2017-08-29,0.210296,0.166965,0.164861,0.118365,0.024054,ADBE,126
2017-08-30,0.212464,0.183763,0.164404,0.113612,0.028145,ADBE,126
2017-08-31,0.213555,0.182612,0.163487,0.112179,0.034648,ADBE,126
2017-09-01,0.213738,0.181553,0.163513,0.116256,0.026627,ADBE,126
2017-09-05,0.214234,0.182206,0.163966,0.121659,0.036551,ADBE,126
2017-09-06,0.215062,0.182071,0.166586,0.121884,0.034867,ADBE,126
2017-09-07,0.21509,0.180918,0.166479,0.119405,0.032239,ADBE,126
2017-09-08,0.215059,0.178889,0.166317,0.12106,0.035006,ADBE,126
2017-09-11,0.216441,0.174332,0.165096,0.119428,0.032327,ADBE,126
2017-09-12,0.216473,0.173918,0.165689,0.122536,0.03302,ADBE,126
2017-09-13,0.216828,0.173824,0.164592,0.120001,0.033609,ADBE,126
2017-09-14,0.217598,0.173972,0.164681,0.128635,0.032664,ADBE,126
2017-09-15,0.220053,0.175041,0.163603,0.13765,0.029723,ADBE,126
2017-09-18,0.221331,0.172367,0.164187,0.113401,0.025785,ADBE,126
2017-09-19,0.221651,0.173359,0.164397,0.113856,0.041044,ADBE,126
2017-09-20,0.221854,0.173217,0.165119,0.068202,0.018399,ADBE,126
2017-09-21,0.223097,0.174659,0.165141,0.051349,0.021181,ADBE,126
2017-09-22,0.224385,0.174492,0.1663,0.048183,0.018557,ADBE,126
2017-09-25,0.229988,0.178098,0.166448,0.064019,0.02064,ADBE,126
2017-09-26,0.232484,0.177883,0.165883,0.057677,0.025448,ADBE,126
2017-09-27,0.236052,0.175863,0.165058,0.052113,0.020186,ADBE,126
2017-09-28,0.239531,0.197073,0.16828,0.048675,0.02616,ADBE,126
2017-09-29,0.240657,0.195636,0.168443,0.049539,0.017691,ADBE,126
2017-10-02,0.243961,0.194854,0.169513,0.057903,0.012831,ADBE,126
2017-10-03,0.245386,0.195016,0.170019,0.055408,0.021448,ADBE,126
2017-10-04,0.247203,0.195561,0.169811,0.055884,0.022007,ADBE,126
2017-10-05,0.248008,0.19316,0.169962,0.048311,0.020524,ADBE,126
2017-10-06,0.248328,0.193193,0.169165,0.052565,0.01627,ADBE,126
2017-10-09,0.24886,0.192841,0.16952,0.053613,0.019987,ADBE,126
2017-10-10,0.249028,0.193376,0.169077,0.045787,0.018831,ADBE,126
2017-10-11,0.249504,0.195196,0.169399,0.04526,0.017944,ADBE,126
2017-10-12,0.250042,0.195994,0.169712,0.03947,0.024263,ADBE,126
2017-10-13,0.250293,0.19729,0.16983,0.034496,0.019828,ADBE,126
2017-10-16,0.249836,0.196895,0.170248,0.035531,0.011693,ADBE,126
2017-10-17,0.249624,0.19669,0.170432,0.047274,0.019832,ADBE,126
2017-10-18,0.24913,0.193828,0.170809,0.029269,0.02323,ADBE,126
2017-10-19,0.247725,0.184272,0.174217,0.023801,0.016712,ADBE,126
2017-10-20,0.251032,0.182202,0.174221,0.022937,0.018625,ADBE,126
2017-10-23,0.252182,0.18234,0.174208,0.021434,0.019538,ADBE,126
2017-10-24,0.252533,0.182797,0.174071,0.017164,0.02463,ADBE,126
2017-10-25,0.252651,0.18277,0.174154,0.027675,0.019617,ADBE,126
2017-10-26,0.25297,0.199568,0.177226,0.022034,0.018425,ADBE,126
2017-10-27,0.253411,0.199892,0.176393,0.014199,0.017567,ADBE,126
2017-10-30,0.253179,0.19869,0.176397,0.02729,0.018138,ADBE,126
2017-10-31,0.254749,0.198448,0.174854,0.030996,0.025332,ADBE,126
2017-11-01,0.255182,0.197712,0.174717,0.024939,0.029476,ADBE,126
2017-11-02,0.253949,0.198426,0.174216,0.020999,0.020951,ADBE,126
2017-11-03,0.25416,0.197268,0.174413,0.020327,0.020517,ADBE,126
2017-11-06,0.254976,0.194791,0.174844,0.031991,0.020431,ADBE,126
2017-11-07,0.255224,0.19387,0.174338,0.032019,0.015307,ADBE,126
2017-11-08,0.255243,0.192419,0.174844,0.034498,0.018884,ADBE,126
2017-11-09,0.255222,0.19192,0.17478,0.044308,0.022139,ADBE,126
2017-11-10,0.255592,0.193103,0.174822,0.042652,0.021177,ADBE,126
2017-11-13,0.255446,0.192978,0.174531,0.048948,0.024336,ADBE,126
2017-11-14,0.256066,0.193049,0.175439,0.06399,0.017726,ADBE,126
2017-11-15,0.256298,0.193726,0.175307,0.071267,0.025066,ADBE,126
2017-11-16,0.25653,0.193592,0.175467,0.074778,0.024317,ADBE,126
2017-11-17,0.257304,0.192846,0.17584,0.089893,0.019314,ADBE,126
2017-11-20,0.257766,0.19282,0.175943,0.109025,0.017755,ADBE,126
2017-11-21,0.258183,0.19212,0.175823,0.101392,0.014169,ADBE,126
2017-11-22,0.258294,0.192129,0.175685,0.1097,0.019628,ADBE,126
2017-11-24,0.258501,0.226714,0.1788,0.109372,0.029397,ADBE,126
2017-11-27,0.25866,0.226906,0.179204,0.116343,0.019878,ADBE,126
2017-11-28,0.259105,0.224674,0.181095,0.113425,0.024475,ADBE,126
2017-11-29,0.256323,0.221107,0.181687,0.139869,0.023632,ADBE,126
2017-11-30,0.255639,0.221654,0.181455,0.113362,0.018441,ADBE,126
2017-12-01,0.254424,0.220788,0.180301,0.115056,0.037277,ADBE,126
2017-12-04,0.252096,0.223251,0.174869,0.165249,0.010643,ADBE,126
2017-12-05,0.251913,0.223195,0.176566,0.136762,0.028254,ADBE,126
2017-12-06,0.250291,0.212016,0.176938,0.102585,0.043115,ADBE,126
2017-12-07,0.249761,0.211639,0.178683,0.086186,0.029844,ADBE,126
2017-12-08,0.249742,0.211075,0.178024,0.096501,0.036632,ADBE,126
2017-12-11,0.24996,0.208351,0.177754,0.110107,0.031635,ADBE,126
2017-12-12,0.24918,0.212728,0.177792,0.091193,0.034803,ADBE,126
2017-12-13,0.249906,0.210157,0.177704,0.074132,0.026475,ADBE,126
2017-12-14,0.250408,0.208314,0.176436,0.085006,0.018729,ADBE,126
2017-12-15,0.249569,0.205191,0.177758,-0.0136,0.024855,ADBE,126
2017-12-18,0.249099,0.205085,0.178329,-0.023901,0.023125,ADBE,126
2017-12-19,0.249338,0.205601,0.178672,-0.020087,0.022478,ADBE,126
2017-12-20,0.249371,0.207016,0.177648,-0.02941,0.025039,ADBE,126
2017-12-21,0.250563,0.20896,0.178064,-0.031873,0.02582,ADBE,126
2017-12-22,0.251141,0.220346,0.189726,-0.038277,0.027453,ADBE,126
2017-12-26,0.251906,0.221867,0.18595,-0.029346,0.027681,ADBE,126
2017-12-27,0.252514,0.220034,0.189658,-0.03428,0.027422,ADBE,126
2017-12-28,0.252871,0.221934,0.190336,-0.039549,0.02474,ADBE,126
2017-12-29,0.252992,0.221969,0.188949,-0.01641,0.02877,ADBE,126
2018-01-02,0.253167,0.22251,0.188239,-0.010051,0.02667,ADBE,126
2018-01-03,0.252703,0.218846,0.187439,-0.005313,0.023829,ADBE,126
2018-01-04,0.253076,0.217,0.18669,0.015836,0.023016,ADBE,126
2018-01-05,0.253346,0.217043,0.185637,0.025411,0.026105,ADBE,126
2018-01-08,0.253303,0.216108,0.180928,0.044717,0.024737,ADBE,126
2018-01-09,0.253262,0.217839,0.181659,0.050057,0.026132,ADBE,126
2018-01-10,0.253562,0.218107,0.181068,0.055786,0.017889,ADBE,126
2018-01-11,0.253976,0.217872,0.182257,0.041159,0.027611,ADBE,126
2018-01-12,0.253635,0.218614,0.184288,0.051439,0.015321,ADBE,126
2018-01-16,0.253117,0.217608,0.181701,0.068557,0.025542,ADBE,126
2018-01-17,0.252866,0.207862,0.176923,0.050335,0.026579,ADBE,126
2018-01-18,0.252845,0.21818,0.182089,0.062105,0.023485,ADBE,126
2018-01-19,0.252861,0.217907,0.181188,0.058284,0.026103,ADBE,126
2018-01-22,0.252729,0.21161,0.173396,0.062623,0.015438,ADBE,126
2018-01-23,0.252766,0.199806,0.168946,0.068808,0.017966,ADBE,126
2018-01-24,0.252142,0.214438,0.175909,0.068023,0.017652,ADBE,126
2018-01-25,0.252472,0.20688,0.175534,0.060368,0.018306,ADBE,126
2018-01-26,0.253895,0.206156,0.173325,0.051379,0.023977,ADBE,126
2018-01-29,0.256875,0.204741,0.170064,0.089266,0.012995,ADBE,126
2018-01-30,0.25751,0.208126,0.173558,0.065284,0.015125,ADBE,126
2018-01-31,0.257332,0.208687,0.173633,0.061315,0.016293,ADBE,126
2018-02-01,0.25745,0.205336,0.169921,0.055644,0.022701,ADBE,126
2018-02-02,0.257506,0.205346,0.1694,0.074062,0.024235,ADBE,126
2018-02-05,0.252645,0.198764,0.170794,0.141819,-0.020828,ADBE,126
2018-02-06,0.246357,0.194707,0.169665,0.045945,0.041661,ADBE,126
2018-02-07,0.24575,0.194966,0.16982,0.034252,0.027599,ADBE,126
2018-02-08,0.244905,0.196451,0.17079,0.107775,0.040328,ADBE,126
2018-02-09,0.238707,0.196389,0.170143,0.050152,0.118025,ADBE,126
2018-02-12,0.23836,0.193819,0.170095,0.012158,0.062787,ADBE,126
2018-02-13,0.238285,0.196168,0.173651,0.012162,0.050491,ADBE,126
2018-02-14,0.239245,0.194971,0.170379,-0.001756,0.039091,ADBE,126
2018-02-15,0.23842,0.196365,0.1741,-0.007427,0.039079,ADBE,126
2018-02-16,0.238801,0.208115,0.173578,0.002687,0.027936,ADBE,126
2018-02-20,0.237537,0.217224,0.177283,0.01549,0.029875,ADBE,126
2018-02-21,0.236854,0.209107,0.172983,0.010679,0.025683,ADBE,126
2018-02-22,0.237015,0.227892,0.187168,0.001823,0.031571,ADBE,126
2018-02-23,0.23644,0.222995,0.181824,-0.012681,0.036051,ADBE,126
2018-02-26,0.236564,0.223136,0.180904,-0.004229,0.037374,ADBE,126
2018-02-27,0.23653,0.226948,0.183809,0.014488,0.025767,ADBE,126
2018-02-28,0.235936,0.224088,0.182587,0.018614,0.033727,ADBE,126
2018-03-01,0.235691,0.22722,0.185057,0.029784,0.048914,ADBE,126
2018-03-02,0.233786,0.214476,0.181301,0.011179,0.038842,ADBE,126
2018-03-05,0.233048,0.214369,0.180393,0.000138,0.035814,ADBE,126
2018-03-06,0.233105,0.223382,0.185042,-0.006687,0.04166,ADBE,126
2018-03-07,0.234361,0.225177,0.184146,0.01782,0.043062,ADBE,126
2018-03-08,0.234042,0.222585,0.183295,0.040463,0.041459,ADBE,126
2018-03-09,0.234782,0.207363,0.180678,0.025385,0.039689,ADBE,126
2018-03-12,0.235369,0.218978,0.180011,0.054668,0.028188,ADBE,126
