date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2022-10-11,64.15,65.6,63.89,64.83,57.83379130186212,4155947,0.320488,0.3707919262869657,0.322331,0.309235,0.298826,0.288609,0.094451,0.0734472271145728,0.227747,0.23235,0.226387,0.181763,0.162246,0.170833,0.227253,0.227416,0.223992,0.09483274492606855,0.07135431077556559,0.06461700000000006,0.0589042448364068,0.05756178728429853,0.057515557147507584,0.04080800352872594,0.03602904911354247,,,,2022-11-04,18,,,5
2022-10-12,64.71,64.83,62.52,62.66,55.89797863940619,6377973,0.324994,0.3892825956483665,0.350795,0.328701,0.316087,0.300726,0.121891,0.07785120646779345,0.229676,0.237625,0.222523,0.179576,0.155313,0.168584,0.228578,0.230676,0.221464,0.12171438008284313,0.08533680996346976,0.079262,0.06567709344674036,0.07276751085009711,0.06335181377799264,0.04485607684097538,0.0399593173759477,,,,2022-11-04,17,,,5
2022-10-13,61.98,65.4075,61.7,65.04,58.02115156206676,6225698,0.313458,0.4118282350403572,0.326508,0.303319,0.294469,0.288668,0.079543,0.07800500587981223,0.220937,0.23164,0.217955,0.174796,0.158435,0.171779,0.222575,0.226977,0.218475,0.10332909855838293,0.06745096437731354,0.07019299999999998,0.04820727184389101,0.07316227578426915,0.06698611239439176,0.04691015752609703,0.04270783397813426,,,,2022-11-04,16,,,5
2022-10-14,65.58,65.93,63.95,64.31,57.36992215693412,4577834,0.319384,0.3963620336277839,0.3201,0.302976,0.29856,0.291487,0.067362,0.07703745989073839,0.220365,0.22481,0.218359,0.174593,0.159033,0.172176,0.222182,0.222756,0.218739,0.09743122973571933,0.07577410474203455,0.07274800000000001,0.06436671671671979,0.06962261054140312,0.06975385033451244,0.049534152727545896,0.04543875816194024,,,,2022-11-04,15,,,5
2022-10-17,65.16,66.11,64.71,65.28,58.235232692827154,4321961,0.319423,0.3846491825668139,0.318186,0.291243,0.289533,0.283553,0.061763,0.07564887262794398,0.217278,0.228955,0.212584,0.182806,0.161874,0.165606,0.220061,0.225318,0.21496,0.09727613122790041,0.06419577133308865,0.06859299999999999,0.046645701608882456,0.07338725142483624,0.07225587587027497,0.0508670271462316,0.04754368923812749,,,,2022-11-04,14,,,5
2022-10-18,66.55,67.06,66.22,66.54,59.359289154264104,2904799,0.318985,0.37799184426504223,0.307066,0.283303,0.282425,0.281937,0.050824,0.07339206602540362,0.209606,0.222273,0.211087,0.175612,0.159743,0.167425,0.214792,0.221189,0.213981,0.09151136130480322,0.06123216920318578,0.06795599999999999,0.04536905372105615,0.07493041791493019,0.07400637454614117,0.051809312787772885,0.04939935385284317,,,,2022-11-04,13,,,5
2022-10-19,65.7,66.24,65.06,65.69,58.60103359460753,2415906,0.319046,0.365616534557737,0.309884,0.289743,0.289266,0.281954,0.052346,0.07147878729582147,0.213037,0.220756,0.212461,0.184507,0.164228,0.179493,0.217148,0.220251,0.21488,0.09208076977652135,0.06899605514914078,0.067074,0.056933302332553254,0.065095961421816,0.07564950138526665,0.0533717439115336,0.05100613986622106,,,,2022-11-04,12,,,5
2022-10-20,65.03,65.61,64.11,64.41,57.459192455016606,3300024,0.315883,0.3611003736138538,0.316967,0.300016,0.300746,0.28437,0.061514,0.07057289754165587,0.210881,0.216651,0.21424,0.180444,0.169723,0.185995,0.215667,0.217714,0.216044,0.10072449163301717,0.08299211181768282,0.068326,0.0738179029110515,0.052675389661829164,0.07792904595324397,0.05606450463027443,0.05258067260565551,,,,2022-11-04,11,,,5
2022-10-21,64.33,65.88,63.97,65.53,58.4583503526169,3606985,0.312065,0.3540454066135164,0.299936,0.291229,0.287853,0.283693,0.038361,0.06764454321968714,0.204753,0.21558,0.20955,0.189647,0.169753,0.187876,0.211458,0.217053,0.212975,0.08824937994464169,0.07078004073827732,0.07071799999999998,0.06191114142536039,0.07067426477385114,0.07886725813428012,0.057402280640092875,0.05422952055059591,,,,2022-11-04,10,,,5
2022-10-24,66.0,66.68,65.36,66.01,58.88655776894981,5847266,0.309702,0.33937165664262564,0.298354,0.284087,0.280015,0.280949,0.034481,0.06462967565426105,0.203872,0.216656,0.20374,0.187841,0.169824,0.175938,0.210853,0.217718,0.209173,0.08710175766131689,0.06228605314671068,0.071776,0.04951192236465546,0.08162705228987496,0.07961584900037438,0.05784625995887631,0.055824655045996284,,,,2022-11-04,9,,,5
2022-10-25,66.15,67.23,65.87,66.92,59.698367854352554,4108730,0.308024,0.33014772862746816,0.297312,0.272066,0.271756,0.273332,0.037609,0.062173250594782764,0.194402,0.217313,0.205635,0.183479,0.168968,0.178137,0.204348,0.218124,0.210413,0.09214570230704625,0.053634606844326,0.06291899999999997,0.03380953714074317,0.0724879350590546,0.0807549265737082,0.05746338240300809,0.056469595496360256,,,,2022-11-04,8,,,5
2022-10-26,67.41,67.74,66.5,67.12,59.87680627586921,4203855,0.306125,0.3151074729543995,0.280171,0.254962,0.258874,0.270025,0.019638,0.05830640963162069,0.192935,0.212531,0.205146,0.17782,0.162436,0.174055,0.20334,0.215168,0.210093,0.07594057782084099,0.043743059583936234,0.05993200000000001,0.027255377796916613,0.07580690670532786,0.08031725850526572,0.05621608032854701,0.05678435954214569,,,,2022-11-04,7,,,5
2022-10-27,67.51,68.06,67.06,67.37,60.099847379246825,2762094,0.307642,0.300969776781189,0.271112,0.257922,0.253074,0.267712,0.011927,0.05409009966510971,0.19084,0.211768,0.205653,0.180152,0.160914,0.16846,0.201901,0.214697,0.210425,0.06886180040682349,0.038389101986327195,0.057287000000000005,0.022950434534154962,0.07551476139633695,0.07927585322358914,0.05459544593379975,0.05683005412922335,,,,2022-11-04,6,,,5
2022-10-28,67.67,69.54,67.24,69.41,61.9197308577378,3065474,0.302757,0.32052353644309156,0.258558,0.250688,0.24611,0.258481,0.001501,0.04930927242282701,0.222838,0.225209,0.215445,0.200078,0.191628,0.184874,0.223881,0.223003,0.216832,0.03449890314575743,0.023116079096281023,0.04164900000000002,0.017190952584343583,0.059797952105138524,0.0752052213983317,0.05173368531220714,0.05544995829929396,,,,2022-11-04,5,,,5
2022-10-31,70.68,70.8,69.3,69.97,62.41929924629802,7312879,0.306289,0.30801790751703656,0.259529,0.256405,0.256618,0.259939,0.003683,0.04516142947529728,0.219369,0.219883,0.216349,0.19727,0.186081,0.199476,0.221498,0.219712,0.217424,0.037921169367975266,0.03691413590231621,0.04251499999999997,0.03640462368711267,0.04809850498336951,0.07181576212284475,0.05038645354767159,0.05427405299935814,,,,2022-11-04,4,,,5
2022-11-01,70.02,70.325,69.46,69.72,62.196275090090985,3780510,0.308741,0.2941828375412717,0.25871,0.254907,0.254799,0.266193,0.010874,0.042044390432088435,0.220205,0.216584,0.215298,0.188633,0.187353,0.189303,0.222072,0.217673,0.216736,0.03651153951993108,0.03714982202715417,0.049457,0.03748167526168428,0.06130208376661081,0.06860628734076168,0.04918312340944273,0.05383613909032558,,,,2022-11-04,3,,,5
2022-11-02,69.48,70.76,69.03,69.04,61.58967481913733,3134069,0.305013,0.28438798822678646,0.262899,0.26003,0.259623,0.26883,0.011798,0.03929471857462585,0.225358,0.224258,0.217564,0.186691,0.186856,0.19342,0.225612,0.222415,0.218219,0.03719769867825937,0.03722646655183351,0.05061100000000002,0.037243621742166805,0.06377396563457485,0.06575096109871602,0.04809615460420553,0.05354294462756871,,,,2022-11-04,2,,,5
2022-11-03,68.43,69.79,68.255,69.23,61.7591696042396,3770484,0.304803,0.2714721754444718,0.26548,0.259626,0.258107,0.264361,0.01689,0.037257925976932595,0.221127,0.22217,0.218803,0.178472,0.174024,0.190261,0.222705,0.221125,0.21903,0.042606753923900675,0.036990651988034945,0.04533100000000001,0.03411054127427779,0.053547405586987784,0.06364694226464189,0.04708656345728093,0.05279640420688064,,,,2022-11-04,1,,,5
2022-11-04,67.33,68.42,66.34,67.13,59.8857669534646,7620965,0.306832,0.2978841348270427,0.255593,0.251452,0.25068,0.257313,0.001777,0.034032387251756904,0.212421,0.210867,0.209688,0.183256,0.185269,0.189793,0.216725,0.21414,0.213065,0.03874293684133945,0.03655193918159805,0.04424800000000001,0.03543376225662706,0.05178336370422615,0.061382941771614394,0.04612887034130976,0.05201927655170968,,,,2022-11-04,0,,,5
2022-11-07,65.06,65.24,59.67,62.94,56.14793692329715,20566162,0.229318,0.41931468916185793,0.296597,0.282676,0.280924,0.28057,-0.024334,0.02872635204705173,0.264754,0.225189,0.210197,0.184259,0.187323,0.194172,0.227136,0.227136,0.221984,0.0690304094808763,0.05378173983205864,0.058586,0.0458381632025478,0.06351227643938087,0.06207816610882002,0.04682458574955965,0.05261625141064516,,,,2023-02-08,67,,,5
2022-11-08,63.29,63.42,62.265,62.62,55.86248081197912,8069935,0.230284,0.4005444945256534,0.287517,0.2814,0.280901,0.281793,-0.032507,0.023159683679137937,0.266484,0.225664,0.210498,0.18852,0.187657,0.182396,0.227624,0.227624,0.222363,0.05969643939720504,0.05327747822286022,0.05943000000000001,0.05001235074316285,0.06570723658284666,0.0618616454986732,0.04741121233804152,0.05323568310058651,,,,2023-02-08,66,,,5
2022-11-09,60.82,61.5,59.9,60.42,53.899864273611854,11129992,0.22342,0.4185148194938149,0.29533,0.291202,0.290474,0.286915,-0.025158,0.018767166981034488,0.270444,0.227071,0.210859,0.189928,0.179085,0.185522,0.228739,0.228739,0.223149,0.06646541589809443,0.061724478979823,0.06376600000000004,0.05932475222982417,0.06590675934203605,0.06228017008043876,0.04871241839638529,0.054192984636896833,,,,2023-02-08,65,,,5
2022-11-10,61.69,62.72,60.68,62.37,55.63942849317839,8582910,0.233265,0.4270197505663978,0.261333,0.266651,0.267372,0.270192,-0.063661,0.011273697255485899,0.256107,0.217638,0.204339,0.176149,0.172394,0.166837,0.222444,0.222444,0.217614,0.03905745662697871,0.044936640754194374,0.052577999999999986,0.047828278760085746,0.06030007142765492,0.06016901431194239,0.048369165883458846,0.05404616785172439,,,,2023-02-08,64,,,5
2022-11-11,62.3,62.3,60.97,61.66,55.006029239212054,5615134,0.239949,0.4108187421767473,0.269047,0.282443,0.281732,0.275154,-0.044411,0.006211452050441726,0.228507,0.216274,0.204885,0.177481,0.173111,0.166837,0.227775,0.217481,0.209922,0.04175356234244887,0.0642331994187145,0.06523200000000001,0.07546670554092128,0.06635307850226116,0.0584948823147157,0.049811350750300264,0.05506306168338581,,,,2023-02-08,63,,,5
2022-11-14,61.77,61.92,57.95,57.96,51.70528244265465,15944413,0.281097,0.4910796234091653,0.343422,0.314228,0.312544,0.307566,0.024038,0.007832047318583387,0.244402,0.223249,0.202937,0.177434,0.173794,0.172217,0.221387,0.221387,0.216609,0.12111236284097288,0.09114026207958237,0.09095700000000001,0.07501986149481044,0.09080018479493934,0.06418738054437545,0.05356852450750773,0.05832614698489619,,,,2023-02-08,62,,,5
2022-11-15,58.74,59.59,58.32,58.88,52.526000390866905,5575881,0.280344,0.4742544914774615,0.293888,0.289865,0.28886,0.285903,-0.025535,0.004798679380530352,0.225401,0.212004,0.201118,0.168897,0.173058,0.161075,0.219162,0.212139,0.212139,0.07460926507121032,0.07671106878493775,0.07376400000000002,0.07781893168844231,0.07078623496665468,0.06513482459226952,0.055672392169092276,0.05972958816808745,,,,2023-02-08,61,,,5
2022-11-16,58.8,59.75,58.8,59.61,53.177217743712866,4159038,0.288621,0.4560136968495664,0.287354,0.276892,0.282281,0.295053,-0.031631,0.001486890345936684,0.226946,0.212694,0.201943,0.170842,0.172583,0.160902,0.219842,0.212735,0.212735,0.06705994000070978,0.069591406208668,0.082318,0.0709196711231827,0.09451790230573609,0.0653098350839459,0.056937757081780976,0.061783080152806764,,,,2023-02-08,60,,,5
2022-11-17,58.7,59.275,58.17,58.37,52.07102526020815,3662392,0.292436,0.44628197700796357,0.281134,0.282841,0.284213,0.278415,-0.037912,-0.0020948269582393786,0.223857,0.215303,0.199017,0.169744,0.173962,0.161111,0.216073,0.216073,0.210402,0.06509229737117386,0.0681300648320273,0.06801300000000002,0.06963683683969646,0.06793016836568386,0.06529005892823936,0.05795523960453064,0.062349436502551606,,,,2023-02-08,59,,,5
2022-11-18,58.8,59.23,58.49,59.16,52.7757545160798,7368348,0.293335,0.4303505550495638,0.25712,0.263687,0.269167,0.271452,-0.058763,-0.00724647905294489,0.215301,0.2122,0.197035,0.176688,0.173242,0.15979,0.218704,0.214964,0.204785,0.038531657827090116,0.05422481241533833,0.06666700000000003,0.06190122098133072,0.07962362387628064,0.06285747700995306,0.057616109860058606,0.06274194227504691,,,,2023-02-08,58,,,5
2022-11-21,59.05,59.98,59.03,59.54,53.11473318733658,5112193,0.292961,0.4114658784298153,0.271406,0.272863,0.276542,0.273475,-0.040659,-0.010283980957222627,0.21191,0.205522,0.198411,0.182528,0.172863,0.161994,0.216374,0.210837,0.205686,0.05500913065642171,0.06570841455091825,0.06778900000000002,0.07107751430200804,0.06996707273164463,0.06214399097781385,0.05835177392286403,0.0632007657045881,,,,2023-02-08,57,,,5
2022-11-22,59.79,60.5,59.65,60.25,53.74812638059557,3578750,0.294928,0.3963991087715462,0.254768,0.270958,0.269665,0.26522,-0.054934,-0.014343073597475116,0.207159,0.208072,0.196133,0.170724,0.173277,0.159009,0.213111,0.212413,0.204195,0.04225184564580553,0.057237677204496434,0.061025000000000024,0.06445474542413906,0.06508194994559383,0.060335614129449454,0.05825049240301243,0.06300296882235282,,,,2023-02-08,56,,,5
2022-11-23,60.07,61.14,60.03,61.03,54.44394962471876,3608921,0.294561,0.3829333078648437,0.241305,0.255202,0.256074,0.255924,-0.066719,-0.019104521452250105,0.208838,0.206935,0.194786,0.172799,0.173269,0.161985,0.214264,0.21171,0.203314,0.02750927179571991,0.04436631634512361,0.05260999999999999,0.052514856633540524,0.0612155827811732,0.057351401190019496,0.05698829457956799,0.06205815347486619,,,,2023-02-08,55,,,5
2022-11-25,61.39,61.97,61.25,61.53,54.89000890399408,1702092,0.296401,0.36719541359414315,0.241626,0.248155,0.249621,0.248675,-0.064499,-0.023231292229318277,0.207696,0.205332,0.197372,0.173164,0.171261,0.162345,0.21348,0.21072,0.205006,0.02834173041073154,0.038903215006147074,0.04366900000000001,0.0441075617475829,0.048595051846420045,0.05471415839190241,0.05534419643652973,0.060386412249878355,,,,2023-02-08,53,,,5
2022-11-28,61.1,61.69,60.44,60.62,54.078185672304,6469001,0.294301,0.35729726754800667,0.270424,0.263773,0.267394,0.263773,-0.037218,-0.02450281111756207,0.240482,0.221903,0.20582,0.191052,0.194338,0.194631,0.226976,0.217111,0.217111,0.04315495507603195,0.05028481325104406,0.04666199999999998,0.05401126476292234,0.04298873109138879,0.05366332172682328,0.05488425251057648,0.05913873840898032,,,,2023-02-08,52,,,5
2022-11-29,60.26,60.26,59.44,59.77,53.31990135280696,3895453,0.294227,0.34730972897608203,0.264848,0.263467,0.266089,0.259973,-0.037909,-0.025721555561420063,0.236537,0.220915,0.207517,0.186204,0.192537,0.193956,0.225526,0.217197,0.217197,0.03922399351519246,0.048884629070835656,0.04277600000000001,0.05383460456917541,0.03652033903895932,0.052350655525765934,0.05433883219787276,0.057651216735436654,,,,2023-02-08,51,,,5
2022-11-30,59.59,61.26,59.15,61.11,54.51528022123553,9257327,0.29166,0.3477350392735938,0.263091,0.262229,0.260745,0.261805,-0.043198,-0.027310323237654602,0.240081,0.21956,0.206729,0.185003,0.188957,0.194667,0.225997,0.217076,0.217076,0.03709347711974559,0.043666728746764805,0.04472900000000002,0.04708580419496694,0.04578697848059743,0.05096363930703681,0.05336864097504477,0.05647646975948787,,,,2023-02-08,50,,,5
2022-12-01,60.82,61.19,59.93,60.37,54.45062509889314,6435260,0.292126,0.3316010004409417,0.250194,0.248451,0.254739,0.251253,-0.058547,-0.030150021125140546,0.237398,0.218766,0.206058,0.183378,0.187596,0.192327,0.224966,0.2164,0.2164,0.025045619186145007,0.038348321746773356,0.034852999999999995,0.04509670911490568,0.03130836196059761,0.04860745565968301,0.05200315740883828,0.0545106997813526,,,,2023-02-08,49,,,5
2022-12-02,59.92,60.74,59.76,60.47,54.54079533405691,4440836,0.292799,0.3162683211985464,0.246647,0.246542,0.257676,0.252779,-0.058366,-0.03271511011376413,0.232044,0.21638,0.207308,0.177842,0.185985,0.190902,0.22261,0.215949,0.215949,0.023811724453662003,0.04174465018266854,0.036829999999999974,0.05060838253154393,0.031817883052462054,0.04635329827731746,0.051070565842822845,0.05290336343759327,,,,2023-02-08,48,,,5
2022-12-05,60.0,60.16,58.85,59.27,53.45843325065255,5548332,0.293109,0.31644418441366257,0.266947,0.266962,0.270069,0.263516,-0.037856,-0.03318246373978557,0.237471,0.217837,0.2067,0.181076,0.193503,0.191177,0.224641,0.216522,0.216522,0.04224557485491379,0.05353981876611563,0.04699399999999998,0.05928940094346516,0.04028138501806727,0.045979868875280765,0.05129504338130401,0.05236614857963024,,,,2023-02-08,47,,,5
2022-12-06,59.25,59.57,57.4,58.25,52.53846707284207,9698924,0.284461,0.3129484161293002,0.278065,0.278044,0.275868,0.267605,-0.028767,-0.0327810579452596,0.244343,0.228287,0.207697,0.193295,0.19746,0.189351,0.223693,0.223693,0.219219,0.05441356906669839,0.0521488157564067,0.048385999999999985,0.05100943737663122,0.04445470534262069,0.04674656889268237,0.05137265905176789,0.052004316890572944,,,,2023-02-08,46,,,5
2022-12-07,57.71,58.48,57.64,58.0,52.31297197216543,6346376,0.285421,0.2990939762540536,0.281446,0.281361,0.274098,0.264848,0.052128,-0.025062052677508728,0.236469,0.227465,0.209752,0.196371,0.20281,0.189161,0.223871,0.223871,0.217623,0.057712024494164516,0.05018335754898673,0.04722499999999996,0.046340373734972795,0.04411964535119767,0.047743428492817104,0.05126454073333324,0.05156983353688449,,,,2023-02-08,45,,,5
2022-12-08,58.05,58.505,57.44,58.29,52.574536832026254,5615006,0.283237,0.28617234318379425,0.264158,0.264275,0.271063,0.263947,0.033874,-0.019704229706826115,0.228987,0.224559,0.209473,0.193928,0.202837,0.186971,0.228104,0.222601,0.212924,0.03592392624736121,0.048462870093363586,0.051022999999999985,0.05471638491307099,0.05384710761397893,0.04666892828868475,0.0510098434024269,0.05152012139716772,,,,2023-02-08,44,,,5
2022-12-09,58.18,58.59,57.89,58.28,52.56549401169115,7960457,0.283126,0.27285586546138973,0.259912,0.260074,0.266882,0.261419,0.036492,-0.014595481551660105,0.217645,0.21714,0.205423,0.181942,0.194042,0.187118,0.220314,0.218017,0.210274,0.039469008986794396,0.04887044358005635,0.051145000000000024,0.05351028800100252,0.053598935879222986,0.04601439017033108,0.05081535250948413,0.05148601945197065,,,,2023-02-08,43,,,5
2022-12-12,58.45,60.02,57.23,59.98,54.098829472012184,7001181,0.268841,0.2943151394727341,0.268546,0.268502,0.267586,0.258124,0.035281,-0.01006125595605464,0.234429,0.222801,0.207599,0.190311,0.19514,0.19354,0.231842,0.221515,0.211698,0.03672033723241025,0.0460452907732338,0.04642600000000002,0.05089128674847912,0.04692634074141236,0.04516947626688373,0.050381710533461375,0.05102601768360968,,,,2023-02-08,42,,,5
2022-12-13,60.71,60.98,59.06,59.98,54.098829472012184,6679103,0.260866,0.2806184749358507,0.256481,0.256624,0.258644,0.255111,0.016532,-0.007643687232776945,0.22274,0.223727,0.205281,0.18554,0.190887,0.185934,0.223813,0.214944,0.214944,0.03263330225656466,0.04369751543890407,0.04016699999999998,0.049362834020941077,0.036586934744550076,0.04402982408412745,0.04977405643395617,0.050038834257826986,,,,2023-02-08,41,,,5
2022-12-14,60.18,63.06,58.75,59.27,53.458461627551976,7844376,0.201055,0.2735621404559861,0.248312,0.249177,0.257957,0.256986,-0.032785,-0.009929261120706315,0.22679,0.228395,0.205058,0.178318,0.189172,0.189728,0.226595,0.21601,0.21601,0.02157179785498836,0.04196964560808489,0.040975999999999985,0.052230664193663734,0.03997849748363089,0.0419881853360239,0.04906456454069514,0.04921494023438817,,,,2023-02-08,40,,,5
