date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2026-01-12,189.08,193.39,188.78,193.21,193.20999999999992,5392041,0.258641,0.23612732091934563,,,,,,-0.034683617524664104,0.206237,0.208104,0.225373,,,,0.210759,0.221925,0.234039,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,11,,,5
2026-01-13,194.97,196.9,192.36,193.44,193.4399999999999,5852305,0.256872,0.22521056775089845,,,,,,-0.034683617524664104,0.205625,0.208138,0.225624,,,,0.210415,0.221967,0.23435,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,10,,,5
2026-01-14,194.19,198.21,192.73,198.18,198.17999999999995,5249688,0.254385,0.24399716738533192,,,,,,-0.034683617524664104,0.200071,0.209191,0.219271,,,,0.207294,0.223262,0.226463,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,9,,,5
2026-01-15,198.29,199.65,196.01,199.17,199.1699999999999,3657419,0.258283,0.2338615493542622,,,,,,-0.034683617524664104,0.203675,0.208673,0.224042,,,,0.209319,0.222625,0.232385,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,8,,,5
2026-01-16,199.43,201.5,198.92,201.25,201.24999999999994,4825922,0.263709,0.22845566582211543,,,,,,-0.034683617524664104,0.20382,0.206124,0.223004,,,,0.209401,0.21949,0.231097,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,7,,,5
2026-01-20,199.99,202.36,195.45,195.71,195.70999999999995,6047954,0.260532,0.2555342646647629,,,,,,-0.034683617524664104,0.206103,0.208296,0.221231,,,,0.210684,0.222161,0.228896,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,5,,,5
2026-01-21,196.94,197.64,194.93,196.85,196.84999999999994,5463376,0.265672,0.24522316730262053,,,,,,-0.034683617524664104,0.205476,0.208288,0.221248,,,,0.210331,0.222152,0.228917,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,4,,,5
2026-01-22,198.33,198.33,195.16,195.69,195.68999999999997,4074956,0.26732,0.23551618793744034,,,,,,-0.034683617524664104,0.204984,0.213127,0.227028,,,,0.210055,0.228103,0.236093,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,3,,,5
2026-01-23,196.19,196.93,194.35,195.28,195.27999999999997,5113118,0.267385,0.22478014776364852,,,,,,-0.034683617524664104,0.204324,0.215465,0.227493,,,,0.209684,0.230979,0.23667,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,2,,,5
2026-01-26,194.6,195.24,192.86,193.49,193.48999999999998,6680635,0.26946,0.21880466549148989,,,,,,-0.034683617524664104,0.203975,0.211137,0.226547,,,,0.209488,0.225656,0.235496,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,1,,,5
2026-01-27,198.84,201.53,194.79,200.61,200.60999999999999,10134475,0.266722,0.27099737147227404,,,,,,-0.034683617524664104,0.203922,0.213291,0.22653,,,,0.209458,0.228305,0.235475,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-01-27,0,,,5
2026-01-28,200.61,204.68,197.89,198.8,198.79999999999998,6826457,0.260364,0.26200216656866054,,,,,,-0.034683617524664104,0.20245,0.219565,0.226011,,,,0.208631,0.236022,0.234831,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,59,,,5
2026-01-29,200.26,202.57,197.35,199.22,199.21999999999997,8870790,0.255529,0.25001341018593104,,,,,,-0.034683617524664104,0.203188,0.229216,0.226184,,,,0.209046,0.240184,0.240184,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,58,,,5
2026-01-30,197.71,200.76,196.94,200.26,200.25999999999993,7228370,0.258509,0.2396776082408322,,,,,,-0.034683617524664104,0.203076,0.229108,0.226348,,,,0.208983,0.240254,0.240254,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,57,,,5
2026-02-02,199.33,200.99,196.35,200.42,200.41999999999996,6239853,0.265079,0.2285556013475376,,,,,,-0.034683617524664104,0.203343,0.229009,0.22656,,,,0.209133,0.240363,0.240363,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,56,,,5
2026-02-03,201.12,204.19,199.99,202.83,202.82999999999996,8457340,0.26894,0.2253040533864085,,,,,,-0.034683617524664104,0.203521,0.229096,0.225964,,,,0.209233,0.239961,0.239961,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,55,,,5
2026-02-04,204.82,205.8,193.69,196.09,196.08999999999995,11411466,0.266612,0.2689068012944429,,,,,,-0.034683617524664104,0.202541,0.226785,0.224078,,,,0.208682,0.23742,0.23742,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,54,,,5
2026-02-05,195.58,199.02,193.89,195.32,195.31999999999996,5538308,0.262489,0.25708323866575994,,,,,,-0.034683617524664104,0.206332,0.218005,0.223827,,,,0.210813,0.234104,0.232119,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,53,,,5
2026-02-06,196.3,200.19,196.3,198.0,197.99999999999994,4350944,0.266354,0.25364945831355373,,,,,,-0.034683617524664104,0.202065,0.219785,0.223878,,,,0.208415,0.236292,0.232183,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,52,,,5
2026-02-09,197.84,199.34,195.34,195.54,195.53999999999996,4615240,0.265467,0.24913824391528408,,,,,,-0.034683617524664104,0.201773,0.218328,0.223532,,,,0.208251,0.234501,0.231753,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,51,,,5
2026-02-10,194.38,195.76,192.44,194.54,194.53999999999994,5501546,0.267532,0.23880824862944372,,,,,,-0.034683617524664104,0.201602,0.215452,0.223842,,,,0.208155,0.230963,0.232137,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,50,,,5
2026-02-11,194.93,198.17,194.4,195.86,195.85999999999996,6784433,0.268108,0.22998369505948982,,,,,,-0.034683617524664104,0.207923,0.220126,0.223824,,,,0.211706,0.236712,0.232116,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,49,,,5
2026-02-12,196.35,201.21,196.35,200.47,200.46999999999994,6738648,0.270418,0.24593358530363796,,,,,,-0.034683617524664104,0.213147,0.217868,0.224094,,,,0.214642,0.233936,0.23245,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,48,,,5
2026-02-13,200.47,203.03,197.87,199.4,199.39999999999995,4939001,0.267568,0.23588342246049468,,,,,,-0.034683617524664104,0.21402,0.215957,0.222579,,,,0.215132,0.231584,0.230569,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,47,,,5
2026-02-17,199.34,204.96,198.19,202.83,202.82999999999996,6057791,0.262243,0.2392626453601339,,,,,,-0.034683617524664104,0.212582,0.215221,0.222573,,,,0.214325,0.230679,0.230563,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,45,,,5
2026-02-18,204.83,205.33,202.13,204.13,204.12999999999997,6395657,0.269506,0.230168345486535,,,,,,-0.034683617524664104,0.206359,0.20971,0.222485,,,,0.210827,0.223901,0.230453,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,44,,,5
2026-02-19,203.49,206.05,200.87,204.73,204.72999999999993,6128379,0.269141,0.21990606375182456,,,,,,-0.034683617524664104,0.205945,0.206852,0.222643,,,,0.210595,0.220385,0.230649,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,43,,,5
2026-02-20,205.49,206.36,203.02,204.92,204.91999999999993,10300796,0.273004,0.20971920837723484,,,,,,-0.034683617524664104,0.212181,0.210916,0.222602,,,,0.214099,0.225384,0.230598,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,42,,,5
2026-02-23,203.97,204.9,201.74,201.92,201.91999999999996,4560688,0.275105,0.2120533678919993,,,,,,-0.034683617524664104,0.213699,0.213094,0.22272,,,,0.214952,0.228062,0.230745,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,41,,,5
2026-02-24,200.0,200.7101,197.0,198.46,198.45999999999998,10160662,0.273526,0.21845491324239957,,,,,,-0.034683617524664104,0.214171,0.207117,0.225199,,,,0.215217,0.220711,0.233822,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,40,,,5
2026-02-25,198.46,198.7629,192.62,195.98,195.97999999999993,6895156,0.266003,0.21681037489045554,,,,,,-0.034683617524664104,0.209081,0.206756,0.223386,,,,0.212357,0.220267,0.231571,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,39,,,5
2026-02-26,196.5,198.68,194.0,197.63,197.62999999999994,5764516,0.262221,0.21057945149964397,,,,,,-0.034683617524664104,0.212147,0.208429,0.224818,,,,0.21408,0.222325,0.233349,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,38,,,5
2026-02-27,198.31,202.62,197.63,202.62,202.61999999999995,8985388,0.269722,0.23357459700649044,,,,,,-0.034683617524664104,0.213969,0.215192,0.221817,,,,0.215104,0.230644,0.229623,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,37,,,5
2026-03-02,210.65,212.82,208.0,212.16,212.15999999999994,12497172,0.271513,0.3131943580762169,,,,,,-0.034683617524664104,0.211635,0.212796,0.217447,,,,0.213792,0.227697,0.224198,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,36,,,5
2026-03-03,213.01,214.5,205.57,206.52,206.51999999999995,9667960,0.262308,0.3252755883095311,,,,,,-0.034683617524664104,0.212104,0.214709,0.200487,,,,0.214056,0.213905,0.213905,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,35,,,5
2026-03-04,207.0,209.95,204.23,208.82,208.81999999999996,6145630,0.258276,0.31463592301133086,,,,,,-0.034683617524664104,0.211706,0.214465,0.225356,,,,0.213832,0.229749,0.234017,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,34,,,5
2026-03-05,208.49,210.15,200.095,203.86,203.85999999999999,6941009,0.239483,0.3213018437770205,,,,,,-0.034683617524664104,0.212466,0.227286,0.224752,,,,0.21426,0.238168,0.238168,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,33,,,5
2026-03-06,204.01,209.95,203.64,209.76,209.75999999999993,8794728,0.238311,0.335406755255594,,,,,,-0.034683617524664104,0.208462,0.224912,0.201124,,,,0.212009,0.2194,0.2194,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,32,,,5
2026-03-09,211.755,213.0,206.81,208.23,208.22999999999993,8635895,0.231916,0.32171169541947187,,,,,,-0.034683617524664104,0.211741,0.225385,0.200445,,,,0.213852,0.219127,0.219127,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,31,,,5
2026-03-10,206.36,208.47,205.28,207.0,206.99999999999994,4147692,0.232325,0.3080479757793775,,,,,,-0.034683617524664104,0.216003,0.22283,0.200157,,,,0.216247,0.217655,0.217655,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,30,,,5
2026-03-11,205.66,209.3899,204.7,207.26,207.25999999999996,4422053,0.228435,0.2937736634296903,,,,,,-0.034683617524664104,0.21106,0.225981,0.200463,,,,0.213469,0.219433,0.219433,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,29,,,5
2026-03-12,206.18,206.77,201.84,203.04,203.03999999999994,6405455,0.23118,0.29690339844888497,,,,,,-0.034683617524664104,0.220334,0.23448,0.205875,,,,0.21868,0.227646,0.227646,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,28,,,5
2026-03-13,204.46,206.2879,201.9,204.52,204.51999999999995,4810468,0.227567,0.2852126350377668,,,,,,-0.034683617524664104,0.230911,0.235383,0.206439,,,,0.224624,0.228511,0.228511,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,27,,,5
2026-03-16,204.71,208.9,204.61,206.06,206.05999999999997,4800329,0.22542,0.2742997016710664,,,,,,-0.034683617524664104,0.208802,0.228327,0.20191,,,,0.212201,0.221665,0.221665,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,26,,,5
2026-03-17,205.81,206.67,200.7133,203.33,203.32999999999998,3995108,0.219111,0.26921243222773955,,,,,,-0.034683617524664104,0.212215,0.235891,0.206022,,,,0.214118,0.22845,0.22845,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,25,,,5
2026-03-18,204.31,207.3,204.03,204.56,204.55999999999997,3516296,0.226961,0.258302059477929,,,,,,-0.034683617524664104,0.217762,0.235828,0.207876,,,,0.217235,0.2298,0.2298,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,24,,,5
2026-03-19,203.33,203.38,197.02,200.73,200.72999999999996,5334408,0.222476,0.26237070676354846,,,,,,-0.034683617524664104,0.224451,0.234839,0.20598,,,,0.220994,0.227901,0.227901,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,23,,,5
2026-03-20,201.26,202.03,196.49,198.16,198.16,8468090,0.217695,0.2576515989485098,,,,,,-0.034683617524664104,0.232084,0.234716,0.205984,,,,0.225283,0.227843,0.227843,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,22,,,5
2026-03-23,197.17,199.75,194.46,194.82,194.82,4931949,0.231528,0.2587839713436495,,,,,,-0.034683617524664104,0.23085,0.219714,0.201031,,,,0.22459,0.216774,0.216774,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,21,,,5
2026-03-24,192.22,195.14,191.18,194.0,194.00000000000003,5139774,0.243671,0.24756535992781464,,,,,,-0.034683617524664104,0.224374,0.219749,0.201076,,,,0.220951,0.216824,0.216824,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,20,,,5
2026-03-25,196.05,196.67,194.05,195.0,195.00000000000003,4060208,0.250762,0.2373236071361511,,,,,,-0.034683617524664104,0.225963,0.220402,0.201695,,,,0.221843,0.217606,0.217606,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,19,,,5
2026-03-26,194.31,194.31,191.38,192.85,192.85000000000002,4875100,0.259934,0.23241821158863535,,,,,,-0.034683617524664104,0.235047,0.223572,0.20163,,,,0.226948,0.219118,0.219118,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,18,,,5
2026-03-27,192.41,193.11,189.46,189.71,189.71000000000004,3868159,0.265702,0.2351195566315568,,,,,,-0.034683617524664104,0.238582,0.229231,0.201709,,,,0.228934,0.221961,0.221961,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,17,,,5
2026-03-30,192.49,193.0,185.57,187.15,187.15000000000003,5048261,0.259204,0.23341869037612703,,,,,,-0.034683617524664104,0.243941,0.230885,0.201704,,,,0.231945,0.222771,0.222771,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,16,,,5
2026-03-31,189.14,193.44,187.58,192.9,192.90000000000003,5321624,0.257049,0.2655378319697547,,,,,,-0.034683617524664104,0.241258,0.229975,0.202138,,,,0.230438,0.222646,0.222646,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,15,,,5
2026-04-01,194.47,196.64,193.55,194.72,194.72000000000003,4130538,0.256178,0.2571391785031251,,,,,,-0.034683617524664104,0.241524,0.230297,0.202227,,,,0.230587,0.222871,0.222871,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,14,,,5
2026-04-02,195.08,197.44,193.63,196.21,196.21000000000004,4116902,0.255865,0.24787256290778,,,,,,-0.034683617524664104,0.223724,0.230248,0.201617,,,,0.220585,0.222393,0.222393,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,13,,,5
2026-04-06,196.225,198.63,195.0,198.41,198.41000000000003,2319187,0.253041,0.2422879219706389,,,,,,-0.034683617524664104,0.215339,0.231253,0.201757,,,,0.215874,0.222991,0.222991,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,11,,,5
2026-04-07,197.41,198.15,195.51,197.92,197.92000000000002,3041259,0.257636,0.23131543720620423,,,,,,-0.034683617524664104,0.208805,0.236072,0.206064,,,,0.212202,0.22857,0.22857,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,10,,,5
2026-04-08,198.6,203.8,198.42,203.48,203.48000000000002,4459853,0.259779,0.2573452881166915,,,,,,-0.034683617524664104,0.223552,0.231094,0.201989,,,,0.220489,0.223086,0.223086,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,9,,,5
2026-04-09,203.22,205.36,202.6062,203.19,203.19,2792867,0.259985,0.24546404399588462,,,,,,-0.034683617524664104,0.336,0.226687,0.210159,,,,0.244072,0.244072,0.233226,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,8,,,5
2026-04-10,202.82,202.82,197.79,201.56,201.56,3155324,0.260097,0.23719459746319976,,,,,,-0.034683617524664104,0.333862,0.228093,0.210649,,,,0.244647,0.244647,0.233814,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,7,,,5
2026-04-13,201.75,202.99,200.13,201.41,201.41000000000003,3433216,0.261724,0.22618424486909505,,,,,,-0.034683617524664104,0.329881,0.22516,0.210576,,,,0.242657,0.242657,0.232536,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,6,,,5
2026-04-14,201.35,204.32,200.911,202.81,202.81,3306364,0.26514,0.21819189761105895,,,,,,-0.034683617524664104,0.328258,0.226917,0.223565,,,,0.249058,0.249058,0.242584,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,5,,,5
2026-04-15,202.99,203.0,197.69,198.39,198.39,4428971,0.26481,0.23324413590268975,,,,,,-0.034683617524664104,0.32598,0.224516,0.210903,,,,0.241937,0.241937,0.232239,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,4,,,5
2026-04-16,198.41,199.94,193.91,195.85,195.85000000000002,4003224,0.260329,0.2307834215706693,,,,,,-0.034683617524664104,0.327196,0.223145,0.223071,,,,0.246903,0.246903,0.241007,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,3,,,5
2026-04-17,195.58,199.94,195.2,196.42,196.42000000000002,4780757,0.258393,0.22048257301489177,,,,,,-0.034683617524664104,0.323007,0.224665,0.223597,,,,0.247253,0.247253,0.241471,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,2,,,5
2026-04-20,197.8,198.39,194.8,195.79,195.79000000000002,4991757,0.257101,0.21078348189423418,,,,,,-0.034683617524664104,0.324718,0.224064,0.223022,,,,0.246958,0.246958,0.241019,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,1,,,5
2026-04-21,194.61,196.62,186.54,187.17,187.17000000000002,7496043,0.241732,0.2946758038022795,,,,,,-0.034683617524664104,0.323818,0.223339,0.209969,,,,0.240653,0.240653,0.231001,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-04-21,0,,,5
2026-04-22,187.745,188.74,179.84,180.91,180.91000000000003,8520746,0.231273,0.3247309921081967,,,,,,-0.034683617524664104,0.325846,0.222786,0.209541,,,,0.240492,0.240492,0.230701,,,,,,-0.017614111760818663,0.0047521065841587325,-0.0026687182034076566,,,,2026-07-24,67,,,5
