date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2022-12-30,63.92,63.92,63.17,63.61,59.859929579587686,7650228,0.203254,0.13817002854422905,0.17716,0.190156,0.189763,0.194994,0.043052,0.029448875518732886,0.148671,0.17018,0.152264,0.121369,0.129347,0.125227,0.154483,0.163285,0.163285,0.023143332730665905,0.02648811839099302,0.03170899999999999,0.02805114349390353,0.03679369353871276,0.02671140975139857,0.022348018856079798,0.02803647253235633,,,,2023-02-14,32,,,5
2023-01-03,63.56,63.56,62.175,62.95,59.238822950269885,12180507,0.201274,0.1408817832735761,0.191966,0.201526,0.198319,0.199435,0.051179,0.03142434138066626,0.14897,0.16848,0.152248,0.124652,0.126867,0.125024,0.154767,0.162565,0.162565,0.037597444027204385,0.03574612433677146,0.036870000000000014,0.034891613982436204,0.03798757768048153,0.02770104923101728,0.023566028445233585,0.028839520483960303,,,,2023-02-14,30,,,5
2023-01-04,63.15,63.3294,62.511,62.92,59.21056603172261,13387923,0.203923,0.13434492014393684,0.183591,0.194368,0.188213,0.192057,0.043754,0.03254521943696932,0.150578,0.172195,0.152017,0.118144,0.124095,0.123526,0.156297,0.163947,0.163947,0.027796459170227966,0.024252853919022682,0.028109999999999996,0.022578670589552097,0.03189119209454147,0.027709722861854615,0.023628467124668956,0.02877320043996391,,,,2023-02-14,29,,,5
2023-01-05,62.6,62.8,62.08,62.2,58.53301952462161,9814674,0.203547,0.13943542478990367,0.19287,0.19998,0.196742,0.19885,0.052369,0.034347381306335745,0.148335,0.170529,0.150775,0.122171,0.122627,0.122629,0.154163,0.162356,0.162356,0.03901833401956972,0.034380060543267615,0.036494,0.03218834718979269,0.038585701699561936,0.028737778421646896,0.024605884708177924,0.0294750913090581,,,,2023-02-14,28,,,5
2023-01-06,62.91,63.67,62.58,63.4,59.66229707031013,9989986,0.20136,0.16137014476544528,0.18076,0.187722,0.18433,0.190408,0.037162,0.034603255733032495,0.148757,0.15229,0.151572,0.117926,0.12447,0.120504,0.154565,0.155869,0.154962,0.02650453246344242,0.028462174692763464,0.03544599999999998,0.029423615966505667,0.04224713311884806,0.028534756061810128,0.024956456524958426,0.030017901190052817,,,,2023-02-14,27,,,5
2023-01-09,63.3,63.72,62.575,62.61,58.918845186517,9442623,0.198145,0.16515176158634792,0.196781,0.20315,0.196147,0.198698,0.049415,0.03594977793912045,0.150422,0.150727,0.150189,0.118639,0.124687,0.121166,0.156148,0.15424,0.153298,0.040991934540511143,0.04188845004799149,0.04540000000000005,0.04234365286987521,0.04888456664465654,0.02966722683260113,0.026495728663415978,0.031416273809138924,,,,2023-02-14,26,,,5
2023-01-10,62.6,62.73,61.92,62.13,58.46711440047198,10134605,0.197548,0.16171768578849277,0.192731,0.191744,0.184843,0.190605,0.043939,0.036676070853745864,0.145065,0.147204,0.150423,0.115051,0.122602,0.121958,0.151053,0.150567,0.153579,0.041776160512336846,0.03426325015767512,0.037026,0.030374650879540332,0.03967680986676725,0.030768038985304377,0.0272018669810759,0.03192624891739902,,,,2023-02-14,25,,,5
2023-01-11,62.38,62.56,61.411,62.01,58.354214402564665,10822997,0.197192,0.15446905086224103,0.193704,0.191958,0.186169,0.190741,0.040558,0.03702897350340533,0.144889,0.148903,0.149892,0.116358,0.121922,0.121805,0.150885,0.152338,0.15294,0.04287015276294054,0.033820511481747806,0.037800999999999974,0.02918215367877186,0.041676309364045316,0.03186823114690766,0.027803561935682435,0.03246031719763547,,,,2023-02-14,24,,,5
2023-01-12,62.11,62.18,60.97,61.21,57.60138668255718,13907327,0.19668,0.15985682937702791,0.179222,0.186773,0.179324,0.18535,0.024871,0.03592370318491393,0.13508,0.147864,0.148481,0.114119,0.121324,0.121409,0.141554,0.151255,0.151242,0.03807885725586796,0.02805433443704794,0.034108,0.023268089502819472,0.03997091634694491,0.03243283352044951,0.027826359435806573,0.03261010654330498,,,,2023-02-14,23,,,5
2023-01-13,60.7,61.46,60.585,61.43,57.808406066294296,13986356,0.201458,0.15338171084792507,0.172718,0.183335,0.176849,0.182664,0.019024,0.03438736653173994,0.137065,0.144002,0.147976,0.114602,0.121832,0.121847,0.143443,0.147228,0.150634,0.029779182306497842,0.029609772212273844,0.03203,0.029533655372962736,0.03434538209460286,0.03219159250099936,0.027988487870030873,0.03255736958482271,,,,2023-02-14,22,,,5
2023-01-17,61.73,62.38,61.56,61.68,58.04368627898411,18327779,0.200632,0.14753024976536075,0.182803,0.184491,0.178506,0.185095,0.031107,0.03408915139249085,0.139278,0.146197,0.147701,0.115679,0.121585,0.120688,0.145548,0.149517,0.150304,0.0374287500100558,0.028981102848126994,0.034791000000000016,0.02475359614378872,0.04037783588387153,0.0326676977290954,0.028078725595312336,0.03276042689529337,,,,2023-02-14,20,,,5
2023-01-18,61.51,61.59,59.6817,59.81,56.28391779837788,19679436,0.198087,0.20371744268231656,0.200435,0.199593,0.191354,0.188978,0.049986,0.035534319447718954,0.143651,0.150528,0.146744,0.117499,0.118872,0.119691,0.149707,0.154032,0.149152,0.0508563565656987,0.03728962228116997,0.03982600000000003,0.030379541598119564,0.04249810637322629,0.034321212168786606,0.02891607983948121,0.03340275172299397,,,,2023-02-14,19,,,5
2023-01-19,59.725,60.64,59.705,59.72,56.19921050209131,14894455,0.196224,0.1943706887391724,0.210365,0.210401,0.202745,0.203241,0.058474,0.03761974495247178,0.146836,0.156018,0.148614,0.121011,0.120351,0.121604,0.152737,0.154744,0.154744,0.0577760537997572,0.04797631967237326,0.04849700000000001,0.04297158233792736,0.0490163498081283,0.03645347049887484,0.03064882891519867,0.0347749561118127,,,,2023-02-14,18,,,5
2023-01-20,59.72,60.09,59.4,60.08,56.537979342997915,14237702,0.195597,0.1875443272957502,0.192926,0.189114,0.188891,0.187627,0.043328,0.038138677229519795,0.141582,0.149391,0.148208,0.117529,0.120471,0.121863,0.147739,0.152847,0.150914,0.04506274106921662,0.036040388055097045,0.036712999999999996,0.031561446157896855,0.037402170225699666,0.037236131459815,0.031138970655189432,0.034951141919829724,,,,2023-02-14,17,,,5
2023-01-23,60.28,60.565,60.05,60.23,56.67915467741738,12613428,0.195992,0.1792144613924425,0.19292,0.190263,0.181316,0.182052,0.042677,0.03855125202683617,0.140247,0.148109,0.149648,0.117361,0.121453,0.121815,0.146469,0.15151,0.152647,0.046529518897622385,0.029776544450769604,0.02940499999999996,0.021168475997140418,0.029038657187971606,0.03808098486325203,0.031015113727514903,0.0344469471998452,,,,2023-02-14,16,,,5
2023-01-24,60.08,63.26,59.8,60.55,56.980291026218495,10103314,0.142553,0.17274628514355447,0.190422,0.187014,0.177301,0.177834,-0.010729,0.034071229115305614,0.154979,0.167012,0.154486,0.131447,0.128786,0.118831,0.160483,0.163569,0.163569,0.03000559029048308,0.013699097223565077,0.014265000000000028,0.005182987289602037,0.014829107665795316,0.0373468580839094,0.029440930408974008,0.032612224727132,,,,2023-02-14,15,,,5
2023-01-25,60.2,60.94,59.885,60.93,57.33789933269904,11265844,0.139988,0.16740714456333644,0.184411,0.17966,0.171275,0.170999,-0.016289,0.029493026468459648,0.15464,0.167112,0.155049,0.132232,0.13083,0.118797,0.160161,0.164017,0.164017,0.02424619107025222,0.007228721295403973,0.006982000000000016,-0.0016413762613983751,0.006734922214705508,0.036155888355395106,0.02742163867137673,0.03028220429739273,,,,2023-02-14,14,,,5
2023-01-26,60.81,61.095,60.57,60.81,57.225001008912955,11884834,0.139661,0.15989497742420863,0.185907,0.18233,0.173062,0.177247,-0.014535,0.025490478607690586,0.157532,0.158126,0.136625,0.134017,0.131158,0.120151,0.153344,0.153344,0.146966,0.03261550022614354,0.01969269600479223,0.030280999999999975,0.012854915111392307,0.041061233724005025,0.0358340348890995,0.026719007519869047,0.030282094815811567,,,,2023-02-14,13,,,5
2023-01-27,60.84,60.96,60.37,60.49,56.92388305360406,14087038,0.13992,0.15453110016472205,0.182581,0.182128,0.173422,0.174226,-0.017884,0.02154734418880962,0.157078,0.156842,0.136443,0.134468,0.130549,0.120576,0.152771,0.152771,0.146299,0.029960233694018373,0.020622422633791243,0.02792699999999998,0.0157596103807906,0.0355275006514183,0.035300052962273946,0.02616477253022561,0.030067995287101423,,,,2023-02-14,12,,,5
2023-01-30,60.54,61.17,60.46,60.64,57.065054283577,15632006,0.140766,0.14781581750324768,0.198348,0.191294,0.180514,0.178202,-0.00141,0.019460312898917836,0.162625,0.158422,0.136618,0.134486,0.130686,0.121533,0.155353,0.155353,0.147085,0.04295653385839726,0.025119119380324267,0.031117000000000006,0.0155034988546576,0.03757890811974324,0.03599609668010334,0.02606971315296185,0.030163359351910383,,,,2023-02-14,11,,,5
2023-01-31,60.98,61.34,60.51,61.32,57.704981802313036,14344379,0.139508,0.1507054202544455,0.187995,0.17627,0.172153,0.175464,-0.013504,0.016463557180834396,0.151427,0.153602,0.13386,0.132224,0.13087,0.120334,0.148692,0.148692,0.143083,0.03899046127521755,0.023454181218995174,0.03238100000000002,0.015134458263807077,0.041475276836313274,0.03626831164329554,0.02583193752260124,0.03036496304719126,,,,2023-02-14,10,,,5
2023-02-01,61.14,61.58,60.62,61.33,57.714387714346806,12535439,0.135621,0.14369409782194986,0.185325,0.171571,0.168861,0.172215,-0.017929,0.013336961073485814,0.146639,0.153931,0.134157,0.130168,0.131048,0.117861,0.147081,0.147081,0.143435,0.03784129904606204,0.02177824749636892,0.02878,0.013143966392005713,0.0358127289201855,0.03641131049809249,0.02546342024748921,0.0302208754974466,,,,2023-02-14,9,,,5
2023-02-02,60.8,61.02,59.91,60.28,56.72625968228948,16947223,0.131921,0.16000943681694507,0.202366,0.191716,0.181597,0.178625,0.001092,0.012223782794078012,0.152914,0.155873,0.13396,0.131342,0.129567,0.120942,0.149869,0.149869,0.144102,0.05232615969944773,0.0316874897881661,0.034523,0.020432782648797082,0.03755021851770385,0.03785811497094297,0.02602924475118711,0.03061197772495145,,,,2023-02-14,8,,,5
2023-02-03,60.35,60.42,59.23,59.83,56.30279815376118,15404440,0.127266,0.15672174552270926,0.199242,0.185666,0.181056,0.178189,-0.004681,0.010686984358252738,0.153089,0.155526,0.133767,0.130107,0.129409,0.118945,0.149765,0.149765,0.143818,0.049113012137970896,0.0312699976210315,0.03437099999999996,0.02165341700790166,0.03768256291932581,0.03888128744067278,0.02650567683026387,0.030953707022683134,,,,2023-02-14,7,,,5
2023-02-06,59.79,60.34,59.72,60.17,56.622766955669015,11330897,0.127836,0.15187008736997798,0.210265,0.191986,0.186522,0.182928,0.006718,0.01032616759841158,0.157729,0.156368,0.1358,0.131145,0.128848,0.121466,0.152622,0.152622,0.145637,0.05714313443433244,0.0338746455656882,0.03729100000000002,0.021075416212084502,0.04098867385367169,0.04054145534918729,0.027175583078938807,0.03152982456607557,,,,2023-02-14,6,,,5
2023-02-07,59.67,60.24,59.535,60.07,56.528659916988694,14922741,0.129966,0.14502115159988455,0.214327,0.195444,0.187592,0.182178,0.012967,0.010566243271283254,0.158386,0.15613,0.136054,0.125834,0.12868,0.121728,0.152922,0.152922,0.145721,0.06092683056427564,0.03463285915812639,0.03645700000000002,0.01999294042992003,0.03849239778432009,0.04239467127783168,0.027853517267955857,0.03197774960552325,,,,2023-02-14,5,,,5
2023-02-08,59.92,59.92,59.59,59.72,56.19926741565239,11012019,0.136681,0.1410731145179734,0.214432,0.193987,0.188359,0.183395,0.016287,0.011086312064802959,0.158224,0.156809,0.136163,0.126123,0.128555,0.12236,0.153078,0.153078,0.146083,0.0607883306124809,0.03525214112145453,0.03731200000000001,0.021085599519006765,0.03958756779322006,0.04406682212643616,0.028526119436455735,0.03246268145956659,,,,2023-02-14,4,,,5
2023-02-09,60.15,60.32,59.595,59.62,56.10513364273118,12515309,0.148929,0.13474704920817768,0.220872,0.200289,0.193247,0.188888,0.023324,0.012198829149820872,0.160047,0.160264,0.13579,0.124786,0.127319,0.122065,0.154475,0.154475,0.147255,0.0658506553470849,0.038739800672883934,0.041633,0.023643616647817556,0.04479748388996235,0.046047170601040584,0.029454635912494663,0.03329634678142417,,,,2023-02-14,3,,,5
2023-02-10,59.72,59.9,58.88,59.62,56.10513364273118,14420655,0.149878,0.12847627043123233,0.223027,0.199857,0.196993,0.189996,0.025835,0.013438481045291701,0.163599,0.161412,0.136659,0.128001,0.13362,0.12621,0.15649,0.15649,0.148361,0.06583795930637801,0.04047782664550459,0.041635000000000005,0.026484387157085648,0.042998425011505026,0.047846333210616716,0.030456744160950112,0.034054406164931064,,,,2023-02-14,2,,,5
2023-02-13,59.9,60.76,59.73,60.6,57.027333724416756,16191786,0.15033,0.14524059290537342,0.22444,0.200768,0.191432,0.18395,0.02776,0.014740437313901546,0.164348,0.160969,0.137136,0.129078,0.137894,0.124485,0.156871,0.156871,0.148521,0.06696394952267251,0.03451456682794743,0.035429000000000016,0.01602090400702233,0.03652823190005153,0.04958429832989451,0.03082563713067714,0.03417936924084642,,,,2023-02-14,1,,,5
2023-02-14,60.21,60.9,59.56,59.59,56.07685915323191,20505679,0.144016,0.16015218181334798,0.182267,0.173521,0.174413,0.176288,-0.019191,0.01165576119445595,0.155114,0.154731,0.134463,0.126463,0.135655,0.122138,0.150638,0.150638,0.143989,0.03132162065174299,0.023782039066375354,0.032298999999999994,0.019887286300920043,0.04111864847855057,0.047924054904608014,0.03018531003392243,0.03400842658258765,,,,2023-02-14,0,,,5
2023-02-15,59.9,59.93,59.225,59.59,56.07685915323191,13172697,0.144118,0.15269911394508562,0.162699,0.155014,0.158234,0.162974,-0.037933,0.007147691994959954,0.145012,0.153017,0.13443,0.120981,0.13446,0.121722,0.146351,0.146351,0.143251,0.016031973558966628,0.011903774785353871,0.01972300000000002,0.009798753642516478,0.027477949759630527,0.04502477478227698,0.02852335228405256,0.03270975143871605,,,,2023-04-24,48,,,5
2023-02-16,59.23,59.82,58.95,59.22,55.728677934749484,16538284,0.141037,0.14861355727288214,0.15231,0.155184,0.164883,0.170624,-0.045777,0.0023363563590545035,0.139207,0.150431,0.134544,0.121637,0.129626,0.122889,0.14548,0.142254,0.142254,0.006730314792804143,0.02267111142309408,0.028370000000000006,0.03031494899569695,0.033884599898148404,0.04154346023777945,0.02799133038760179,0.03231522858065096,,,,2023-04-24,47,,,5
2023-02-17,59.5,60.23,59.38,60.12,56.57564238200181,16814652,0.142641,0.1590294950798795,0.151072,0.157048,0.161252,0.163676,-0.045152,-0.001980766946314088,0.144607,0.150519,0.134739,0.116767,0.13006,0.122361,0.145706,0.145706,0.142432,0.005487050507769264,0.01556431200740388,0.021243999999999985,0.02037380323183688,0.02696588744983,0.038265604807778526,0.026861601443947433,0.03130875325513723,,,,2023-04-24,46,,,5
2023-02-21,59.99,60.23,59.72,59.8,56.274490237602414,14278307,0.14478,0.15376553812799604,0.164678,0.1667,0.171077,0.171051,-0.030919,-0.00461151540574008,0.152653,0.155231,0.135437,0.120633,0.132296,0.122541,0.150249,0.150249,0.144901,0.01441076202852723,0.020840720667152063,0.026150000000000007,0.023966728799958148,0.03166436925032226,0.0360969827369375,0.026314248646056946,0.030839775686488394,,,,2023-04-24,44,,,5
2023-02-22,59.85,60.36,59.7539,59.98,56.4438764532176,12409562,0.145195,0.14731373416217888,0.155728,0.163763,0.168726,0.17179,-0.040264,-0.007852650368854618,0.139933,0.152328,0.139331,0.113655,0.12278,0.122039,0.146171,0.146502,0.146502,0.009734167276976041,0.02224608322884611,0.025288000000000005,0.02814886290548793,0.028276982164877118,0.03370036314966827,0.025944415426310503,0.03033506880589854,,,,2023-04-24,43,,,5
2023-02-23,60.01,60.42,59.81,60.09,56.54739452263279,12222827,0.14813,0.14073166824627387,0.153679,0.162617,0.166372,0.169646,0.011126,-0.006127318517140562,0.13965,0.164057,0.143141,0.114108,0.123901,0.125747,0.145902,0.154145,0.154145,0.008011542579987624,0.012246025011922873,0.015500999999999987,0.014185814625999327,0.018694687072968424,0.031365015825151846,0.024699107206820718,0.028986517096271397,,,,2023-04-24,42,,,5
2023-02-24,59.68,59.91,59.385,59.84,56.312157361418635,9736249,0.148007,0.13565774009475184,0.152433,0.162798,0.168768,0.171306,0.012445,-0.004438925924673238,0.135634,0.152663,0.137854,0.119141,0.115825,0.12077,0.142081,0.145575,0.145575,0.010590043407230909,0.023216653570538065,0.025731000000000004,0.029009134100043577,0.02820897209444681,0.029476381968977214,0.024564338694431385,0.02869056099661036,,,,2023-04-24,41,,,5
2023-02-27,60.18,60.3,59.74,59.82,56.29334910085993,8849821,0.147986,0.1293544622628681,0.147238,0.159415,0.163975,0.166885,0.007577,-0.0033465690224302163,0.13906,0.151604,0.137156,0.118687,0.115222,0.120862,0.14534,0.14463,0.14463,0.0022316167298643275,0.019365531348879222,0.022254999999999997,0.02734539551245349,0.025095284349736097,0.026999585129057858,0.024091719844835734,0.028105509996918507,,,,2023-04-24,40,,,5
2023-02-28,59.7,59.7,59.14,59.51,56.001636965819266,16082218,0.146949,0.12581660181295837,0.163234,0.163772,0.167759,0.171687,0.023314,-0.0009228809294820148,0.144213,0.154167,0.137728,0.120743,0.117951,0.121264,0.150242,0.146112,0.146112,0.012931430119699966,0.021668259345261898,0.025575000000000014,0.026034286747771,0.029394799047890635,0.025720661946388956,0.023871405253965385,0.02787546363356228,,,,2023-04-24,39,,,5
2023-03-01,59.13,59.18,58.37,58.86,55.38993108524162,13275810,0.144362,0.13097415356034645,0.162087,0.170122,0.171573,0.176245,0.021321,0.0010992900641072592,0.140689,0.154209,0.137878,0.118051,0.116755,0.121639,0.14689,0.146237,0.146237,0.015447287612078114,0.025351007180371476,0.030008000000000007,0.030121754616752594,0.03454506725742679,0.02478671882508797,0.0240059145200023,0.02806933057596571,,,,2023-04-24,38,,,5
2023-03-02,58.84,59.78,58.8,59.72,56.19923336832809,11772110,0.142991,0.14288073199088586,0.14777,0.156818,0.162819,0.167627,0.008262,0.0017504455128247811,0.13848,0.151798,0.137607,0.118677,0.115816,0.122592,0.144789,0.145036,0.145036,0.0031717701105657137,0.017812326253951655,0.022591,0.024643988847179388,0.027237169397577754,0.02282172348740413,0.023442861041270423,0.02757130052360519,,,,2023-04-24,37,,,5
2023-03-03,59.55,59.68,59.205,59.44,55.935715163063996,13101766,0.144024,0.13807632332972772,0.144795,0.153117,0.159007,0.166197,0.009174,0.0024253141025679828,0.133982,0.151074,0.138869,0.118777,0.115629,0.123096,0.14051,0.145646,0.145646,0.004452567265443574,0.013395600498910282,0.020551000000000014,0.017485702777859352,0.027410796829090284,0.021151800194498624,0.02252947371923768,0.02693309138509563,,,,2023-04-24,36,,,5
2023-03-06,59.26,60.375,59.215,60.36,56.8014881623579,16282678,0.143859,0.15078600614089802,0.141567,0.153834,0.156605,0.162007,0.009646,0.0030817400932436206,0.136335,0.150688,0.139413,0.120516,0.118068,0.123966,0.142748,0.145877,0.145877,-0.0008050691764135975,0.010748833743503827,0.016130000000000033,0.01605688718642459,0.02133808395522313,0.01915572116077933,0.02145850644871642,0.025950992168268756,,,,2023-04-24,35,,,5
2023-03-07,60.49,60.57,59.75,60.01,56.472096332504385,13961203,0.142129,0.1464389289223231,0.153809,0.165233,0.164863,0.169107,0.026543,0.005214581902948746,0.140957,0.148216,0.137298,0.120761,0.114882,0.121745,0.147145,0.143319,0.143319,0.007074615678685892,0.021552072464616434,0.025788000000000005,0.028579466389785813,0.029920384558959928,0.018057438844225383,0.021467012450161877,0.025936174698426143,,,,2023-04-24,34,,,5
