date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2024-11-12,807.5,820.36969,803.75,819.5,819.5014517288873,2788336,0.230599,0.3041719072306443,0.230102,0.258245,0.292901,0.311612,0.028906,0.06711953429473616,0.23168,0.27478,0.32943,0.183256,0.241742,0.246224,0.230962,0.253614,0.297221,-0.0006512110196248699,0.0394297018008718,0.014390999999999987,0.05561594987722357,-0.006067884886498842,0.035409980907863785,0.03991597639030876,0.03375274636415784,,,,2025-01-21,50,,,5
2024-11-13,822.61499,836.98993,820.5368,830.46997,830.47129816173,2739760,0.230254,0.2969179559709664,0.234184,0.262605,0.296606,0.313416,0.032715,0.06399184935885105,0.231273,0.274401,0.325755,0.182281,0.241844,0.245576,0.230644,0.253287,0.294051,0.003775953147573008,0.04345481873493118,0.019364999999999966,0.05954946886879514,-0.0005677857752211524,0.032534160202382804,0.04023768933072898,0.03244476942196167,,,,2025-01-21,49,,,5
2024-11-14,833.66998,840.99969,830.02002,837.26001,837.2612314955004,3021689,0.229451,0.2857703241866818,0.231012,0.263024,0.298736,0.314812,0.028963,0.060807408508046404,0.230812,0.274528,0.329804,0.181831,0.241294,0.246836,0.230283,0.253397,0.297544,0.0010488751641078153,0.04547684022308213,0.017268000000000006,0.06326489976710148,-0.005957481650926633,0.02967186156253962,0.040713975775488354,0.031065063110874248,,,,2025-01-21,48,,,5
2024-11-15,832.03998,832.03998,816.48999,823.96002,823.9613368331943,3634667,0.227909,0.28304509330376065,0.234425,0.266445,0.303235,0.31924,0.043788,0.05926018955276946,0.238288,0.278657,0.327367,0.194786,0.243534,0.246816,0.236124,0.256959,0.295441,-0.0014047447867892582,0.04641627151685351,0.023799000000000015,0.06566086313606018,0.004894401428293782,0.02684671553078245,0.04123236629743064,0.030404511918976588,,,,2025-01-21,47,,,5
2024-11-18,815.5,848.45001,809.33008,847.04999,847.0512053752708,4009739,0.223015,0.30054969706848156,0.247814,0.277363,0.30745,0.320275,0.050082,0.058425808684335875,0.244578,0.282038,0.331279,0.201438,0.244742,0.24775,0.241039,0.259876,0.298816,0.0071492664307181986,0.047689239619504886,0.02145899999999995,0.06451051984571632,-0.0007370699096766464,0.025056038339867515,0.04181935478125558,0.029591283562705985,,,,2025-01-21,46,,,5
2024-11-19,839.75,874.48999,839.15997,871.32001,871.3209165116831,3787586,0.216768,0.31685982946422386,0.260878,0.292269,0.320861,0.329931,0.059528,0.05852600789485079,0.24773,0.283698,0.329934,0.203004,0.245733,0.246322,0.243501,0.261309,0.297656,0.01785498353203166,0.05965317067477999,0.032275,0.07717356463592479,0.008638458933223014,0.02440139699370062,0.04344061077157598,0.02983525778427817,,,,2025-01-21,45,,,5
2024-11-20,879.97998,890.59998,868.40002,883.84998,883.8505112911212,4062952,0.219473,0.309746464812527,0.275726,0.304601,0.331909,0.341197,0.067087,0.059304279904409805,0.259244,0.28058,0.328478,0.212597,0.245282,0.245562,0.252497,0.258618,0.2964,0.023649100070025963,0.073389870163665,0.044796999999999976,0.09504802285948233,0.020262272996044217,0.02433300636427565,0.04616327071631134,0.031195416167525605,,,,2025-01-21,44,,,5
2024-11-21,883.92999,908.0,877.23999,897.47998,897.4803700257414,4484580,0.209611,0.3042793112100731,0.278156,0.306565,0.339403,0.347226,0.061257,0.05948179991309982,0.258995,0.281554,0.333036,0.21102,0.245153,0.24372,0.252303,0.259459,0.300332,0.026126937664735173,0.0800519299164354,0.04689399999999999,0.10328714825300167,0.01850015982384473,0.024496091027953786,0.04924405791632262,0.032622560152296004,,,,2025-01-21,43,,,5
2024-11-22,896.0,906.0,893.0,897.78998,897.7900007534002,3190673,0.212626,0.29012363763496724,0.263779,0.298601,0.3334,0.345527,0.046155,0.05827027264827256,0.243366,0.269496,0.322627,0.209347,0.24495,0.247266,0.240092,0.249055,0.291352,0.0241385065902657,0.08447003307699927,0.05417500000000003,0.10983094430470836,0.02888266674961265,0.024463583351800322,0.05244641929456595,0.034581872865723645,,,,2025-01-21,42,,,5
2024-11-25,902.04999,902.04999,864.21997,865.59003,865.5898645863788,5975916,0.208843,0.3272341561404601,0.252202,0.289686,0.32123,0.338862,0.032707,0.055946338771156866,0.231968,0.260444,0.320608,0.204832,0.237928,0.24866,0.231187,0.241246,0.28961,0.021640888455018353,0.08011643244947161,0.04925200000000002,0.10452052856881738,0.024520419037853958,0.02420697472482014,0.05496187503592101,0.035915520787021496,,,,2025-01-21,41,,,5
2024-11-26,867.48999,886.35999,867.25012,872.59998,872.5994113097992,3107121,0.211199,0.3143846294880049,0.246402,0.290592,0.321026,0.337537,0.021946,0.05285539888286988,0.228465,0.25969,0.323248,0.201386,0.238596,0.248633,0.22845,0.240595,0.291888,0.01885355602040506,0.08055755494457723,0.045648999999999995,0.10587618775536725,0.017735154497734662,0.023720300297146044,0.05728875502761703,0.036800382533655904,,,,2025-01-21,40,,,5
2024-11-27,872.06,880.95001,858.90997,877.34003,877.3393713120341,2558968,0.208008,0.3008733396155463,0.245997,0.280776,0.321223,0.336103,0.018006,0.04968727171169989,0.229275,0.260767,0.322127,0.197736,0.235596,0.249417,0.229083,0.241524,0.290921,0.017218314078294966,0.07984482711967986,0.045182,0.10545549388144357,0.01714694825470725,0.023129210640886855,0.059339307035986374,0.037562347757869,,,,2025-01-21,39,,,5
2024-11-29,882.16998,892.40997,876.67999,886.81,886.8093724859762,2004537,0.205348,0.291437578133083,0.2502,0.291054,0.324264,0.337627,0.01931,0.04692570155609081,0.231778,0.260555,0.321124,0.202903,0.234881,0.249046,0.231038,0.241341,0.290056,0.01986984030625341,0.08304764616660196,0.04757100000000003,0.10914706046274367,0.018673650014917775,0.02283290424682927,0.06149461059331506,0.03847222523442636,,,,2025-01-21,37,,,5
2024-12-02,887.51001,902.34003,884.12,897.73999,897.7392980018658,2370750,0.208279,0.28399300641818465,0.246497,0.296761,0.324544,0.339309,0.013118,0.04385227414190074,0.23302,0.261222,0.327731,0.203149,0.23489,0.248472,0.232008,0.241917,0.295755,0.015689075540554848,0.08274208152920054,0.04355400000000004,0.11024878271635824,0.012150935094951354,0.022183465273531596,0.06342619886021374,0.03893420475856942,,,,2025-01-21,36,,,5
2024-12-03,894.35999,902.69,888.02502,902.16998,902.1696414375049,2363720,0.209686,0.27179995829884573,0.247349,0.302196,0.327022,0.339552,0.016954,0.04140697649263703,0.236315,0.266243,0.323778,0.205402,0.239611,0.248323,0.234583,0.246249,0.292345,0.014220099819612059,0.08087444012152284,0.047207,0.10806932162534727,0.01943808962679655,0.021459522959538912,0.06501240261124183,0.03968627705324493,,,,2025-01-21,35,,,5
2024-12-04,898.04999,915.96991,898.04999,911.06,911.05962108423,2775728,0.213839,0.26336679242326244,0.250515,0.311037,0.331174,0.343545,0.020746,0.0395287059023973,0.234626,0.266755,0.321053,0.205317,0.239953,0.248431,0.233263,0.246691,0.289994,0.019051253108151922,0.08457153250402139,0.053551000000000015,0.11123960281658707,0.02778061345733035,0.021240589336685548,0.06679050532876725,0.040946706412040845,,,,2025-01-21,34,,,5
2024-12-05,917.84998,927.0,911.10748,917.87,917.8697917518346,2803799,0.216125,0.2536276430360865,0.259742,0.346389,0.336383,0.345571,0.028177,0.038496732638543,0.233564,0.263726,0.318289,0.205599,0.235038,0.249114,0.232434,0.244077,0.28761,0.030983594486575367,0.09229042896960199,0.05796100000000004,0.11775589435670333,0.02916603044803473,0.022126317077584622,0.06910868020520677,0.042493460374582584,,,,2025-01-21,33,,,5
2024-12-06,915.22998,935.27002,912.71002,934.73999,934.7402385242334,2914821,0.215397,0.257057257523135,0.261567,0.347349,0.341005,0.347552,0.038343,0.03848275694413,0.236354,0.265928,0.319609,0.206136,0.237489,0.249195,0.234613,0.245977,0.288749,0.03049457234125233,0.09502094806442374,0.05880300000000005,0.121733706230786,0.02802876765868001,0.022887067556099868,0.07146434091968104,0.04397614579507508,,,,2025-01-21,32,,,5
2024-12-09,928.0,930.29993,902.59003,913.69,913.6898883526678,3320461,0.212759,0.26824767922697396,0.285731,0.358247,0.346186,0.351506,0.056189,0.04009241540375455,0.246264,0.269158,0.326008,0.214682,0.24069,0.250046,0.242356,0.248764,0.294269,0.046433468814249784,0.09739186840737127,0.05723699999999993,0.11962528445268922,0.023151929746066557,0.02502764948865895,0.07382138887310742,0.0451816779955228,,,,2025-01-21,31,,,5
2024-12-10,913.76001,922.88,909.58002,913.34998,913.3499957142005,2355910,0.215075,0.25577032663410243,0.288712,0.359624,0.347091,0.351767,0.058581,0.04177319582159505,0.246185,0.26939,0.321893,0.211833,0.241321,0.249919,0.242294,0.248964,0.290719,0.049415079332484624,0.09809394202382613,0.06104799999999999,0.11942117897733989,0.029225825472275646,0.02724468856537037,0.07602798461408185,0.04662407090502073,,,,2025-01-21,30,,,5
2024-12-11,924.71002,941.75,923.08002,936.56,936.5600458052899,3451000,0.217022,0.27184175475314576,0.30118,0.366752,0.35391,0.356913,0.068612,0.04421308711054095,0.253722,0.272798,0.327682,0.214073,0.247887,0.249557,0.248183,0.251904,0.295713,0.05576190991482838,0.10196882336952323,0.06119999999999998,0.1226171026131358,0.0261060916541741,0.02983716323350292,0.07838624268275833,0.04794915536820066,,,,2025-01-21,29,,,5
2024-12-12,933.34998,934.08862,922.59998,925.54999,925.5498459068031,2465435,0.221619,0.26529924387282705,0.31038,0.37574,0.356085,0.358842,0.079781,0.0474465337368554,0.262493,0.275714,0.321371,0.217464,0.247958,0.249486,0.255035,0.25442,0.290269,0.0582466569560664,0.10160114048249863,0.068573,0.12145946336871971,0.03948771280179125,0.03241984448100869,0.08049668793728017,0.049824050334727865,,,,2025-01-21,28,,,5
2024-12-13,916.81,925.54999,909.60999,918.87,918.8701526688936,2471873,0.22604,0.2553175718678776,0.307944,0.377248,0.356736,0.35956,0.07769,0.05019593976077763,0.25625,0.268931,0.320622,0.215814,0.241462,0.249659,0.250158,0.248568,0.289622,0.060876450317019715,0.10810080203395667,0.06993799999999994,0.12965331747806025,0.03688895869521702,0.03500680864791878,0.08300615285515985,0.051652591213388964,,,,2025-01-21,27,,,5
2024-12-16,923.94,928.94,919.5,921.08002,921.0800353860623,2638318,0.227704,0.24370710841091978,0.338545,0.385198,0.361562,0.362885,0.109094,0.05555030887343421,0.262743,0.268092,0.315612,0.220436,0.240778,0.25,0.255231,0.247844,0.285301,0.08551651036548574,0.11363570930342476,0.07758399999999999,0.12734541285165113,0.045903537118614335,0.03959859971315214,0.08579065798682028,0.054009992012171784,,,,2025-01-21,26,,,5
2024-12-17,921.53998,928.45001,916.41998,919.13,919.1301089511501,2435605,0.282442,0.23258690029675866,0.350874,0.389561,0.368523,0.365881,0.122965,0.061678917157667455,0.265772,0.272889,0.320019,0.224279,0.249002,0.250614,0.257597,0.251983,0.289102,0.09510775612859945,0.11646187138701708,0.07677899999999999,0.12693939879185498,0.04132931544942092,0.044644886660010985,0.08857895011411089,0.056079901829247075,,,,2025-01-21,25,,,5
2024-12-18,919.13,922.44,886.56,889.54999,889.5497446547752,2915077,0.283792,0.2714656885411909,0.386462,0.405882,0.381574,0.374084,0.163447,0.07093056105242496,0.278239,0.283207,0.329104,0.229116,0.252193,0.254646,0.267338,0.260885,0.29694,0.12028514969824994,0.12059004681074326,0.07714400000000005,0.1207656464373385,0.03747595636975565,0.0515212742089418,0.09148904981380475,0.05799481984477007,,,,2025-01-21,24,,,5
2024-12-19,908.17999,912.62152,899.0,902.03998,902.0399126194727,2787468,0.286289,0.267297791796141,0.400446,0.409256,0.387461,0.377328,0.183678,0.08118032822947724,0.27569,0.298046,0.325089,0.232945,0.250423,0.254917,0.265346,0.273688,0.293476,0.13582679777580575,0.11367879625269506,0.08385199999999993,0.10251081418970293,0.055003175148465255,0.05918541271502034,0.0935062994900675,0.0603454725861546,,,,2025-01-21,23,,,5
2024-12-20,893.21002,919.92383,890.48718,909.04999,909.0496647804388,4509944,0.281069,0.25753756308815107,0.3793,0.387167,0.366849,0.364663,0.159827,0.08833002566316113,0.270607,0.288807,0.32576,0.234739,0.249758,0.252302,0.261375,0.265716,0.294055,0.1185901383472206,0.10105842150851985,0.070608,0.09213774321392637,0.042646028699887595,0.06458584231794763,0.09419285603719954,0.06127842962377691,,,,2025-01-21,22,,,5
2024-12-23,913.41998,915.0,899.1001,911.45001,911.4495558954591,2315750,0.28329,0.2458764800153969,0.385413,0.38169,0.362322,0.36208,0.175802,0.09628202333014649,0.275988,0.298305,0.320235,0.240119,0.251755,0.256953,0.265579,0.273911,0.289289,0.12007319770258323,0.08834338234193295,0.072791,0.07198598713921839,0.05801572610220718,0.0696301473529145,0.09366108570126622,0.062325026930706275,,,,2025-01-21,21,,,5
2024-12-24,915.0,935.84998,911.70001,932.12,932.1194089240563,2301447,0.283436,0.25783622359726377,0.406846,0.38449,0.364305,0.363042,0.19422,0.10518547575467863,0.278243,0.300845,0.318767,0.238929,0.251466,0.257379,0.267341,0.276102,0.288022,0.13912735188220915,0.08813048048486433,0.07501999999999998,0.060779470113461576,0.06237969043805042,0.07594807503739583,0.09315830340886605,0.06347911539155116,,,,2025-01-21,20,,,5
2024-12-26,928.40002,930.48999,915.29999,924.14001,924.1395346642574,2318046,0.284877,0.24925777266750201,0.423915,0.392046,0.366391,0.364991,0.215072,0.11517515977698056,0.279033,0.29985,0.319319,0.240396,0.252396,0.25733,0.267958,0.275244,0.288498,0.1553605961182849,0.09105221744064096,0.07649300000000009,0.05534013423683776,0.06251182284134044,0.08316739513565846,0.09296684104811831,0.06466219581050106,,,,2025-01-21,18,,,5
2024-12-27,916.01001,918.13,894.5,907.54999,907.5493817379647,3189948,0.283452,0.25298038459260147,0.425877,0.385975,0.363689,0.364275,0.214678,0.12422087252452778,0.28092,0.302664,0.321173,0.245976,0.252753,0.25757,0.269432,0.277672,0.290098,0.1555320454352292,0.08593917909486432,0.07417699999999999,0.04696600563704778,0.06292443552010424,0.08974599970834671,0.09232796268873159,0.06552717800954641,,,,2025-01-21,17,,,5
2024-12-30,894.51001,908.22992,889.71002,900.42999,900.4296568382304,2184055,0.282161,0.24413528184689587,0.452095,0.386393,0.365217,0.364198,0.244087,0.13511779320411615,0.28248,0.301374,0.324729,0.24757,0.251128,0.257587,0.270651,0.276559,0.293165,0.17970995633823256,0.08858202394169307,0.07103300000000001,0.03450748665200137,0.05437301424704871,0.09792454122015451,0.09198742280263718,0.06602770728140582,,,,2025-01-21,16,,,5
2024-12-31,901.79999,902.67999,889.46997,891.32001,891.3200099999979,1859050,0.286695,0.23780757684052783,0.451038,0.38346,0.36265,0.36183,0.24569,0.14516981200374196,0.28407,0.301246,0.32096,0.248504,0.249252,0.257421,0.271893,0.276448,0.289914,0.17734906866908556,0.08612774137801349,0.07191599999999998,0.031596686359864845,0.05830101806635696,0.10514495280642097,0.09145472449130775,0.06656300661945984,,,,2025-01-21,15,,,5
2025-01-02,89.55,89.86,87.7,88.67,88.66999999999979,23156850,0.288795,11.04816551061724,0.454419,0.393422,0.369993,0.364557,0.24614,0.15434892000340178,0.402019,0.334952,0.415233,0.291002,0.290165,0.269174,0.328936,0.328936,0.371241,0.12392711027570263,0.04096475613139666,-0.006683999999999968,-0.008471718440296538,-0.050061651193748,0.10685242166726475,0.08686472736767946,0.059904187835872584,,,,2025-01-21,13,,,5
2025-01-03,89.31,89.88,87.99,88.1,88.09999999999978,29700190,0.287749,10.534057719178659,0.453922,0.389284,0.367133,0.364258,0.244236,0.16252047273036527,0.397283,0.33512,0.411702,0.286446,0.288395,0.26802,0.327543,0.327543,0.368195,0.1246921415781676,0.03950707764241651,-0.003936999999999968,-0.011583623486430883,-0.04334040181198584,0.10847421438643773,0.08255948648356465,0.054100443487156896,,,,2025-01-21,12,,,5
2025-01-06,88.88,89.28,87.17,88.18,88.17999999999978,34576560,0.283731,10.043830887724448,0.445322,0.380039,0.362685,0.358306,0.231483,0.16878979339124114,0.397413,0.334501,0.412755,0.287979,0.288076,0.26802,0.327263,0.327263,0.369103,0.11627839489341663,0.03535456760341299,-0.010797000000000001,-0.012822598636045457,-0.05271885068029719,0.10918368534161763,0.07826813022173268,0.048200675897415356,,,,2025-01-21,11,,,5
2025-01-07,87.94,88.8,86.91,87.92,87.91999999999977,26498230,0.283757,9.57642743364722,0.451933,0.382987,0.366807,0.359598,0.235808,0.17488235762840104,0.396391,0.332909,0.412058,0.287032,0.289051,0.267814,0.326119,0.326119,0.368502,0.12390399403937818,0.04061937758578871,-0.008904000000000079,-0.009124979852455806,-0.054176725605655285,0.11052189522323222,0.07484551634573776,0.043009341724923045,,,,2025-01-21,10,,,5
2025-01-08,88.0,88.62,87.3,87.5,87.49999999999976,23479490,0.284395,9.1307940621136,0.446486,0.385176,0.367877,0.361312,0.231089,0.1799920523894555,0.396972,0.333456,0.411779,0.28926,0.289674,0.267449,0.326584,0.326584,0.368261,0.11823972953683431,0.04122166835142271,-0.006948999999999983,-0.004113165151907461,-0.05097924565031564,0.11122351652446877,0.07178880289170912,0.038467674295384585,,,,2025-01-21,9,,,5
2025-01-10,86.64,86.64,83.44,83.77,83.76999999999977,48033120,0.281401,8.70836718760971,0.457405,0.394004,0.377251,0.368412,0.244646,0.1858696839904141,0.39555,0.333316,0.410728,0.291511,0.28719,0.267275,0.326067,0.326067,0.367354,0.12960161089022154,0.051110195813973525,0.0010580000000000034,0.004957189581104082,-0.04501494293727909,0.11289425237590084,0.06990892952100589,0.03506679481398599,,,,2025-01-21,7,,,5
2025-01-13,83.15,84.71,82.91,84.03,84.02999999999979,30245170,0.282585,8.303115575113095,0.459555,0.394739,0.381051,0.368751,0.24448,0.19119789453674008,0.39686,0.335163,0.410763,0.287984,0.287918,0.267275,0.327433,0.327433,0.367385,0.13029312621160127,0.05354725211517419,0.0013659999999999783,0.00866568408589935,-0.047297420085476216,0.11447596817914633,0.0684215043022939,0.03200308619453271,,,,2025-01-21,6,,,5
2025-01-14,84.32,84.49,82.35,82.84,82.83999999999979,30376500,0.280246,7.9170044068300935,0.456637,0.389852,0.383412,0.367877,0.239615,0.1955994495788546,0.395993,0.335196,0.41269,0.291234,0.287857,0.267764,0.327179,0.327179,0.369047,0.12745350330732746,0.05617678076661825,-0.0011700000000000044,0.01501557248622698,-0.05490903611013109,0.11565574409989006,0.06730834761723248,0.028987351085938824,,,,2025-01-21,5,,,5
2025-01-15,83.64,85.08,83.04,84.83,84.82999999999979,31813830,0.279225,7.549422557831494,0.443045,0.374167,0.368034,0.358326,0.221426,0.19794731779895874,0.392916,0.333982,0.421884,0.278267,0.287645,0.267814,0.325589,0.325589,0.376978,0.1153898403182037,0.04240374298514127,-0.018652000000000057,-0.000171084804172994,-0.07376597409129104,0.11563157102882765,0.06504429265067872,0.024656500987217108,,,,2025-01-21,4,,,5
2025-01-16,86.1,86.9,84.2,84.24,84.23999999999978,40285370,0.282565,7.198169495515199,0.44755,0.376163,0.370991,0.358171,0.22151,0.2000893798172352,0.391155,0.334257,0.420432,0.280508,0.288704,0.268212,0.325181,0.325181,0.375726,0.12021279144747249,0.045764110392362944,-0.017554999999999987,0.0022523484176988906,-0.07531077010593495,0.11604804561234082,0.06329154880901365,0.02081909180656101,,,,2025-01-21,3,,,5
