date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2024-06-11,189.32001,189.32001,182.75,185.5,185.50018636189793,5010058,0.270319,0.35168490105653727,0.285234,0.305945,0.305035,0.312541,0.015641,0.017459906959340517,0.263238,0.299306,0.301517,0.233434,0.278093,0.287101,0.276234,0.298915,0.298208,0.009748822248214883,0.006133458258708313,0.01433300000000004,0.004514568630601512,0.02235876037436285,0.016497689530915672,0.015545098328597318,0.01797202393407106,,,,2024-07-31,36,,,5
2024-06-12,186.5,187.16,181.71001,182.67,182.6701955187608,5245156,0.267183,0.34329712200861,0.28579,0.311874,0.307027,0.314322,0.012591,0.017017279053945927,0.264379,0.300982,0.304217,0.228075,0.282132,0.298501,0.276987,0.299994,0.300378,0.009832464150066056,0.007032450380713817,0.013944000000000012,0.005787126017865407,0.020690505566061057,0.015891759950838434,0.01477122124242609,0.0176058399400646,,,,2024-07-31,35,,,5
2024-06-13,181.74001,183.87,178.99001,180.7,180.70009746009094,4201004,0.27266,0.33141022523725255,0.287679,0.313561,0.312275,0.316837,0.012157,0.016575435503587206,0.271266,0.30301,0.305034,0.226444,0.277271,0.300749,0.281527,0.301299,0.301035,0.007098678488065391,0.010982021900899974,0.015801999999999983,0.012747064196171165,0.020557619045891984,0.015092388908768156,0.014426748575014624,0.017441854490967818,,,,2024-07-31,34,,,5
2024-06-14,178.89999,180.2899,175.22,177.27,177.2700482101035,5105974,0.271258,0.3290317979409378,0.294507,0.319117,0.315269,0.317775,0.015166,0.016447305003261095,0.274632,0.309499,0.307712,0.231044,0.278699,0.296438,0.283746,0.305475,0.303187,0.011713439883039356,0.009787194491605644,0.01458799999999999,0.0089317033704564,0.01938648896513523,0.014785211724610992,0.014004970931068353,0.017182413173607105,,,,2024-07-31,33,,,5
2024-06-17,176.75,180.45,176.32001,178.39,178.39004037469496,4789953,0.280179,0.31516448350438314,0.31562,0.331736,0.321332,0.324056,0.037871,0.018394913639328266,0.277705,0.308017,0.305191,0.234199,0.282619,0.299745,0.285772,0.304521,0.301161,0.030620275185652635,0.016781849132351534,0.022895,0.010254940586586991,0.029022868862772222,0.01622476294834205,0.014257414403912278,0.01770173924873373,,,,2024-07-31,32,,,5
2024-06-18,177.61,178.0,173.82001,174.99001,174.99010459519363,6179870,0.280817,0.3142957517454453,0.313442,0.329542,0.320415,0.330448,0.036289,0.020021648763025694,0.276046,0.308302,0.306198,0.227295,0.286357,0.299315,0.284678,0.304705,0.30197,0.029510381100049943,0.015698987513180607,0.028478000000000003,0.009226772678745387,0.040985598775458154,0.017432546416679132,0.014388466504754853,0.01868139931703066,,,,2024-07-31,31,,,5
2024-06-20,173.02,176.6489,172.045,176.3,176.30008051819328,5479280,0.284654,0.3017879037482671,0.320141,0.333205,0.322863,0.325055,0.044115,0.022211953420932448,0.277986,0.306211,0.303611,0.232112,0.28161,0.289007,0.285957,0.303359,0.299891,0.034844369368077555,0.019474079520541476,0.025163999999999964,0.012148275073228965,0.030879411892121567,0.019015439412260807,0.014850794960735455,0.01927072665184605,,,,2024-07-31,29,,,5
2024-06-21,176.83,178.41,175.66,176.56,176.5601231369576,8635096,0.289163,0.28782994322719274,0.318693,0.332228,0.323454,0.325962,0.043424,0.02414032129175677,0.272648,0.305652,0.303242,0.232112,0.28042,0.288867,0.282438,0.302999,0.299594,0.03690138838232143,0.020431308892888522,0.026367999999999947,0.012683439221606141,0.032324325455898084,0.02064143477317541,0.015358114409113006,0.01991593331986004,,,,2024-07-31,28,,,5
2024-06-24,176.14999,180.60001,175.5901,179.10001,179.10011706840586,7388289,0.291005,0.2828223689333848,0.315798,0.323894,0.315579,0.319835,0.03725,0.025332110265233427,0.264991,0.302142,0.306676,0.228336,0.284722,0.297688,0.27739,0.300741,0.302354,0.03885135053655209,0.014819264299594848,0.01748099999999997,0.003457854263591631,0.020094910115873943,0.022296881660755108,0.015309128035520446,0.01969457574532731,,,,2024-07-31,27,,,5
2024-06-25,176.28999,178.75999,173.28999,175.10001,175.1000950538001,7695061,0.29966,0.29052467688238337,0.328699,0.334612,0.322146,0.324987,0.062289,0.028691827513848567,0.276136,0.302604,0.307183,0.231325,0.285653,0.292477,0.284738,0.301038,0.302762,0.04440725387472144,0.02107146599882531,0.02222500000000005,0.009667711121483957,0.023363039525889917,0.02430691549838841,0.015832976941275435,0.01992461431393392,,,,2024-07-31,26,,,5
2024-06-26,174.96001,178.82001,173.75999,178.5,178.50001359945975,6553895,0.301309,0.2918969878347789,0.32388,0.326669,0.318456,0.322121,0.061841,0.031705388648953246,0.269272,0.300576,0.306288,0.234391,0.285168,0.296553,0.280212,0.299733,0.302043,0.04392301082214589,0.01870351505770146,0.020077999999999985,0.006517249025544625,0.021428348101675543,0.026090196891457272,0.01609393495185962,0.019938558467212656,,,,2024-07-31,25,,,5
2024-06-27,178.91,183.67999,178.00999,182.50999,182.5100164049716,8198963,0.297245,0.2979349408323484,0.340832,0.333645,0.3226,0.325507,0.080684,0.03615798968086659,0.280566,0.30017,0.304787,0.233511,0.281391,0.29791,0.287658,0.299471,0.300836,0.05313950585011368,0.0230978647317715,0.024671,0.007850676163394299,0.026224016443819886,0.028549224978607853,0.016730655840942518,0.02036878042473878,,,,2024-07-31,24,,,5
2024-06-28,182.60001,184.435,180.64999,182.00999,182.00993896002197,5899850,0.295425,0.2843732185619339,0.332205,0.326105,0.318666,0.322352,0.07285,0.03949362698260599,0.278535,0.310159,0.30616,0.234,0.28279,0.298968,0.286319,0.3059,0.30194,0.04582112626457918,0.012749303397770806,0.02041200000000004,-0.003549727280848014,0.02808527684569123,0.030119397822787063,0.01636871470974509,0.020372709477035258,,,,2024-07-31,23,,,5
2024-07-01,182.2,189.47,182.2,186.7,186.69997106714382,9056710,0.3304,0.29722880399066054,0.340461,0.324299,0.315655,0.3197,0.072634,0.042506388166005445,0.283896,0.317583,0.304938,0.236807,0.27309,0.286547,0.289854,0.310678,0.300957,0.05022814350996457,0.0049566763434055194,0.01874300000000001,-0.01791181248843937,0.032802926497977614,0.03194746561253047,0.015331256676441491,0.020224554070032055,,,,2024-07-31,22,,,5
2024-07-02,186.34,189.22501,184.52,185.42,185.41995606550748,4110453,0.352146,0.28530311423571764,0.331166,0.317119,0.31272,0.31651,0.062614,0.04433435287818677,0.287433,0.316318,0.305128,0.236757,0.280787,0.292666,0.292185,0.309864,0.30111,0.03859432433972182,0.0028500076034119193,0.015400000000000025,-0.015057449360178554,0.02816724054810471,0.032551725496820595,0.01419659766980244,0.019785958245483688,,,,2024-07-31,21,,,5
2024-07-03,185.05,185.42,182.85001,184.31,184.31003220849934,2764797,0.363825,0.2735395489764793,0.319559,0.30403,0.312868,0.318179,0.059618,0.045723775343806144,0.287038,0.31429,0.309431,0.246787,0.276368,0.295586,0.291925,0.308558,0.304569,0.026951597748190614,0.004348987753106881,0.013610000000000011,-0.006667865227514835,0.022838013648518896,0.032042622974217866,0.013301360404648297,0.019224507495894265,,,,2024-07-31,20,,,5
2024-07-05,184.0,185.38,182.23,184.83,184.8299708093595,3290380,0.364876,0.26115802115660647,0.327566,0.314435,0.313072,0.317398,0.071611,0.04807715940346013,0.289697,0.315023,0.308876,0.243937,0.27551,0.296154,0.293678,0.30903,0.304123,0.033475187955775865,0.004047265353166574,0.013275000000000037,-0.010630381712758208,0.022525184536349607,0.032172856154359504,0.012460079036331777,0.018683643178085695,,,,2024-07-31,18,,,5
2024-07-08,186.94,191.5,182.28,185.84,185.83988176986185,9878141,0.351459,0.25036659503886305,0.349003,0.326489,0.32337,0.321729,0.069723,0.05004496309405466,0.298895,0.322059,0.310112,0.24637,0.274989,0.294394,0.299742,0.313558,0.305116,0.0485753301893001,0.009798554690221117,0.01661299999999999,-0.010118855066861276,0.02365948837228693,0.03366399015753592,0.012218122277594444,0.01849540288916881,,,,2024-07-31,17,,,5
2024-07-09,185.11,186.245,183.14999,183.24001,183.2397959840197,3955122,0.354074,0.24805826957232605,0.349828,0.327008,0.323748,0.323999,0.073598,0.052186148267322416,0.299992,0.320001,0.310228,0.248021,0.272356,0.299427,0.300465,0.312234,0.30521,0.04867001892283396,0.01150429095165506,0.018789,-0.007693855746164546,0.026239001072682178,0.03502817459074483,0.012153228520690862,0.01852209353560801,,,,2024-07-31,16,,,5
2024-07-10,183.60001,184.89999,182.8,183.73,183.729779198481,3583175,0.356613,0.23685939714341378,0.350336,0.327378,0.324651,0.325311,0.074287,0.054195316606656746,0.299093,0.321442,0.310282,0.247851,0.272853,0.298696,0.299873,0.313161,0.305253,0.0497559343021422,0.011482902598099809,0.02005800000000002,-0.008197342749085179,0.02884212282912202,0.036367061837235495,0.012092289800455312,0.01866172139600728,,,,2024-07-31,15,,,5
2024-07-11,184.17,186.10001,183.39999,183.91,183.9098343820955,4843225,0.357358,0.22588523312512393,0.344745,0.324995,0.319885,0.321019,0.069121,0.055552196915142495,0.294534,0.320697,0.307359,0.2435,0.265416,0.278274,0.296867,0.312682,0.302903,0.04731770845478811,0.007189112712564727,0.01811600000000002,-0.013303746859725407,0.029365219295955813,0.03736257516610391,0.011646546428828895,0.01861211036000662,,,,2024-07-31,14,,,5
2024-07-12,183.73,184.4899,180.45,182.31,182.30981882297127,5129294,0.356851,0.21939639139737147,0.33872,0.32029,0.318749,0.321734,0.068401,0.05672026992285681,0.294445,0.320932,0.310862,0.241839,0.26683,0.28787,0.296808,0.312833,0.305719,0.0413295937010269,0.0059177994009636525,0.016015,-0.011944190241488017,0.026254325444482807,0.03772321321473328,0.011125751244477507,0.018376009418187834,,,,2024-07-31,13,,,5
2024-07-15,183.5,183.72,178.88,179.11,179.10973457317164,5189034,0.362373,0.22570618240431034,0.348533,0.327969,0.32407,0.324971,0.08135,0.058959336293506186,0.29484,0.317732,0.310136,0.24306,0.280636,0.292776,0.297069,0.310774,0.305136,0.05085525109976907,0.013285625458277217,0.01983499999999999,-0.0059623474001666565,0.026487978972357662,0.038917034840645626,0.011322103445732026,0.018508644925625303,,,,2024-07-31,12,,,5
2024-07-16,180.05,187.44,179.2,186.05,186.04969945867833,8546392,0.35404,0.2818141837641961,0.34737,0.329121,0.326141,0.325745,0.07471,0.06039121481227835,0.298918,0.318753,0.310193,0.244843,0.271028,0.298749,0.299757,0.311431,0.305182,0.04706250511861615,0.014699767236531602,0.020562999999999998,-0.0018291727935869084,0.026556435209028617,0.03965753213864295,0.01162916379035017,0.018695404477841186,,,,2024-07-31,11,,,5
2024-07-17,185.32001,188.45,183.78999,184.84,184.83963221339909,4899566,0.35202,0.2705083092162795,0.364977,0.33607,0.332807,0.331348,0.093719,0.06342101346570758,0.302905,0.319115,0.309433,0.252609,0.272296,0.297419,0.302386,0.311664,0.304571,0.061703287634077064,0.021129508675720887,0.026776999999999995,-0.00021552570719313158,0.03258732962283295,0.04166169172913695,0.012492831507202054,0.019430094979855622,,,,2024-07-31,10,,,5
2024-07-18,184.24001,187.37,179.88,180.23,180.2295469463647,5354761,0.342826,0.2848454251506591,0.365306,0.340051,0.335896,0.334533,0.085127,0.06539428496882507,0.306481,0.322403,0.311185,0.248071,0.281126,0.296909,0.304743,0.31378,0.305979,0.05980724793457359,0.022099881840970892,0.028554000000000024,0.002382353713867247,0.035206834851299995,0.04331128774781301,0.013366199719362856,0.02025954089077784,,,,2024-07-31,9,,,5
2024-07-19,181.39999,181.5,177.39,179.67,179.66957374400235,5121317,0.341389,0.27199756204310044,0.367183,0.342432,0.337975,0.334122,0.086366,0.0673008045171137,0.307221,0.323402,0.311323,0.247282,0.280725,0.293101,0.305231,0.314423,0.30609,0.06121768757833129,0.02352937785370357,0.028032,0.0038424676028802063,0.032723496397956076,0.044939142277860125,0.01429012500430292,0.02096612808252531,,,,2024-07-31,8,,,5
2024-07-22,181.36,182.72,177.23,178.89999,178.89950995093557,4883531,0.346334,0.26015307471562665,0.365721,0.338776,0.336645,0.333789,0.081067,0.06855227683373973,0.30755,0.323207,0.311748,0.249444,0.279694,0.295052,0.305448,0.314297,0.306431,0.05942707338661496,0.02233487385919103,0.027357999999999993,0.002952078019427873,0.03256401433337058,0.04625622692411056,0.015021465809292747,0.02154720734775028,,,,2024-07-31,7,,,5
2024-07-23,179.10001,187.03999,179.0,186.48,186.4794821875567,7614345,0.343374,0.31776775111549294,0.352514,0.331515,0.331013,0.329965,0.063351,0.06807943348521793,0.303225,0.318603,0.309663,0.247203,0.271428,0.294627,0.302597,0.311334,0.304756,0.04923210109029302,0.019675044287726373,0.02520899999999998,0.004479771207073657,0.030884792016588503,0.04652676093921806,0.015444518398241257,0.02188009758886389,,,,2024-07-31,6,,,5
2024-07-24,185.62,187.0,179.97,180.07001,180.06943646684164,5109135,0.339177,0.3461591232069482,0.380694,0.357273,0.352745,0.344864,0.089689,0.07004393953201629,0.326211,0.325196,0.311493,0.263142,0.280717,0.296034,0.317751,0.315577,0.306226,0.062251998702426425,0.03713587821542608,0.038638000000000006,0.023758776314828978,0.0402519615985214,0.04795632800860064,0.017416460199803512,0.023403543262603535,,,,2024-07-31,5,,,5
2024-07-25,179.45,188.35001,179.45,184.35001,184.34950690222198,6128022,0.326991,0.34867552076576014,0.377716,0.357085,0.353403,0.3465,0.078056,0.07077230866546935,0.31416,0.321241,0.310494,0.260565,0.277585,0.289561,0.309806,0.313032,0.305423,0.06729393652990256,0.04034372974466843,0.041076999999999975,0.02626244388775889,0.04186551150137685,0.04971429241962809,0.01950075743115487,0.025010221147821393,,,,2024-07-31,4,,,5
2024-07-26,185.86,189.59,184.63,186.89,186.8894744083208,6271995,0.32276,0.33883936729102465,0.362926,0.342413,0.340059,0.33496,0.061617,0.06994000787769941,0.307046,0.322017,0.310897,0.254867,0.274587,0.287802,0.305116,0.313531,0.305747,0.057174106184980866,0.02650897441233796,0.02921299999999999,0.010695074464775634,0.03204220647868561,0.05039245730738744,0.020137868065807876,0.0253922919525649,,,,2024-07-31,3,,,5
2024-07-29,186.7,187.08,183.83,185.42999,185.429493834243,3608584,0.322403,0.3252441132608794,0.377177,0.347995,0.345997,0.338045,0.079932,0.07084837079790855,0.310743,0.324307,0.311942,0.253346,0.2764,0.293221,0.307553,0.315005,0.306587,0.06870392076827037,0.030967199635307974,0.031457999999999986,0.011122925245697579,0.031996142048236864,0.05205713580383134,0.021122352753944248,0.025943719956877182,,,,2024-07-31,2,,,5
2024-07-30,186.10001,188.13,185.14999,186.86,186.8595260906927,4789017,0.324799,0.312280503915588,0.397651,0.35506,0.352993,0.343188,0.102226,0.07370088254355324,0.317891,0.322273,0.309934,0.255717,0.267608,0.292793,0.312266,0.313696,0.304973,0.08404683620318698,0.03926745393056735,0.038215,0.014746216619178909,0.0371327701664565,0.05496529038559094,0.022771907406364526,0.02705929086988835,,,,2024-07-31,1,,,5
2024-07-31,189.88,196.95,183.86,190.60001,190.5995195053979,15416951,0.285464,0.3124912009151902,0.331708,0.319923,0.329396,0.329593,0.001308,0.06711971140323021,0.350848,0.332945,0.313245,0.2421,0.266574,0.293217,0.333993,0.320564,0.307635,-0.0028599611382674195,0.008860006887675909,0.021958000000000033,0.014932206513435242,0.03562365949861768,0.049708449337967454,0.021507189177392836,0.026595537154443953,,,,2024-07-31,0,,,5
2024-08-01,190.0,191.17,176.69,178.31,178.30947188817032,13886965,0.254075,0.4365230408346592,0.342083,0.32964,0.338586,0.336942,-0.010063,0.060103101275663824,0.395382,0.337365,0.318396,0.267949,0.304757,0.289132,0.329447,0.329447,0.32282,0.012049601200113669,0.009160845788578842,0.014122000000000023,0.007707186580499459,0.01921380116916316,0.04628491768907165,0.02038479432386429,0.025461579231312686,,,,2024-10-23,59,,,5
2024-08-02,175.22,175.46001,167.25,169.95,169.94943229869347,11742812,0.278206,0.4754527602283773,0.375489,0.366383,0.369624,0.356364,0.011664,0.05569954661423984,0.53526,0.389509,0.378264,0.265838,0.317951,0.288826,0.383265,0.383265,0.374502,-0.008144272856456192,-0.013664984996900331,-0.018137999999999987,-0.016456498641202744,-0.022911949813453902,0.04133680945766003,0.017289359840158416,0.02149798111937517,,,,2024-10-23,58,,,5
2024-08-05,162.52,167.67999,162.5,167.03,167.0293611529373,9255072,0.287553,0.4608537250746027,0.456612,0.422488,0.411343,0.380019,0.091736,0.05897558783112713,0.59055,0.401079,0.374768,0.290161,0.319805,0.29397,0.394444,0.394444,0.380436,0.061247322596499565,0.01678893290252098,-0.0004170000000000007,-0.007350346073020153,-0.019891589125895004,0.04314685610664545,0.017243866482191374,0.01950571010852288,,,,2024-10-23,57,,,5
2024-08-06,168.89,169.19,163.39,165.03999,165.0393733441612,5817257,0.286003,0.4431357436918274,0.405131,0.395169,0.394481,0.379584,0.053672,0.05849344348284284,0.551762,0.394474,0.373942,0.287537,0.31792,0.289515,0.386026,0.386026,0.374926,0.018783011094267166,0.008416435063858418,0.0046579999999999955,0.0031296040160542216,0.000632557540944545,0.040931961105520144,0.016441372716888374,0.018155918280475348,,,,2024-10-23,56,,,5
2024-08-07,167.0,167.98,162.99001,163.24001,163.23945393846978,5186448,0.28869,0.42576093924313707,0.40589,0.399441,0.402382,0.382923,0.051816,0.05788640316622076,0.552986,0.388289,0.374538,0.29312,0.320735,0.289234,0.384877,0.384877,0.374387,0.020738508900928432,0.01746344870913663,0.008535999999999988,0.015815880484198963,-0.001127639213671594,0.03909619272328453,0.01653428871618367,0.017281380254977587,,,,2024-10-23,55,,,5
2024-08-08,164.23,169.35001,164.0,168.87,168.86941946535364,6063808,0.288739,0.43718669846574104,0.375666,0.381484,0.382882,0.37257,0.019053,0.05435609378747342,0.507534,0.376259,0.369581,0.279432,0.313273,0.289721,0.372798,0.372798,0.365344,0.003039809198816412,0.010062982491032935,0.00722600000000001,0.01352669304888543,0.004251854247655229,0.03581833967560561,0.015945988150260874,0.016367254777252354,,,,2024-10-23,54,,,5
2024-08-09,168.39,169.85001,166.89999,167.91,167.9093968156931,3635590,0.297788,0.4177333949218583,0.351176,0.360377,0.363459,0.360021,-0.006182,0.04885263071588493,0.402176,0.337246,0.324736,0.274182,0.313829,0.290865,0.341132,0.326576,0.326576,0.010299276031922155,0.03688399161976691,0.033445,0.05027840276654916,0.029972840095938258,0.03349842479890712,0.01784944301112506,0.01791977707022941,,,,2024-10-23,53,,,5
2024-08-12,167.73,168.05,163.519,164.13,164.12942047457824,4715584,0.306359,0.4129339161451359,0.35,0.351625,0.362855,0.357089,-0.006851,0.043788664287168114,0.417663,0.339855,0.324726,0.280428,0.32116,0.291264,0.335654,0.335654,0.328608,0.014178083693427546,0.02721802187531075,0.02848099999999998,0.033565329124534526,0.029803195607911837,0.03174203015295443,0.018701131998778302,0.0188798882456631,,,,2024-10-23,52,,,5
