date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2023-07-21,52.745,52.995,52.525,52.63,50.60570050008954,51025090,0.150437,0.2030172482755302,0.230176,0.214973,0.197576,0.197348,0.087724,0.0571430420052253,0.164377,0.148996,0.156353,0.140786,0.139745,0.130998,0.162236,0.162236,0.156082,0.06774420671851589,0.035274005173321576,0.041266,0.016844583744309416,0.04751067422939201,0.0269207358552426,0.029422351451181168,0.03949870689021692,,,,2023-08-16,18,,,5
2023-07-24,52.69,53.31,52.67,53.11,51.06722448865035,18302657,0.150381,0.19838676870156297,0.242187,0.21067,0.200248,0.199542,0.100429,0.06107812909565936,0.165091,0.150759,0.156829,0.142841,0.1474,0.131298,0.163313,0.163313,0.157014,0.07804194785302049,0.03689772371631006,0.04252800000000001,0.012756291501800049,0.04841951910258774,0.0315681187641315,0.03010193074801107,0.039774097172924475,,,,2023-08-16,17,,,5
2023-07-25,53.19,53.76,53.11,53.6,51.53837070178264,16071802,0.151755,0.1941945765272959,0.242557,0.205589,0.200833,0.202298,0.101322,0.06473666281423578,0.164762,0.150123,0.156866,0.143897,0.145228,0.131241,0.163016,0.163016,0.156849,0.07845409481089527,0.03780454199535532,0.045449000000000045,0.014013465872128317,0.053335355628432196,0.03583048022292821,0.030802168134133275,0.04028999742993135,,,,2023-08-16,16,,,5
2023-07-26,53.54,53.65,52.96,53.22,51.172963653507,13485399,0.153402,0.18826318551711704,0.234362,0.206532,0.202703,0.202436,0.093302,0.06733351164930525,0.164588,0.147238,0.156423,0.142999,0.138414,0.130812,0.161669,0.161669,0.155766,0.07186578521379766,0.041021155662001374,0.04667000000000002,0.023683908935905884,0.052551220594115294,0.03910641704027998,0.0317311670003031,0.04086999766357395,,,,2023-08-16,15,,,5
2023-07-27,53.6,53.885,52.855,53.0,50.9614146217634,15695558,0.149421,0.18059367013313363,0.23785,0.213414,0.210545,0.207675,0.094207,0.06977655604482295,0.16491,0.150796,0.156646,0.146426,0.142105,0.131675,0.163188,0.163188,0.156836,0.07392175044419635,0.047341555774589344,0.050838999999999995,0.03270361264361052,0.05456501696513874,0.042271447349726925,0.03315029325251094,0.041776270603249045,,,,2023-08-16,14,,,5
2023-07-28,52.062,52.42,51.77,52.09,50.08640713270773,27317734,0.148126,0.19110410436906722,0.234568,0.209819,0.206448,0.205791,0.090312,0.07164341458620269,0.166553,0.148195,0.155564,0.142267,0.139206,0.132591,0.162051,0.162051,0.155537,0.07177624730714055,0.04438484154146982,0.05025399999999999,0.02922378719837837,0.056406139927999505,0.044953701891309976,0.034171615824234475,0.04254697327568095,,,,2023-08-16,13,,,5
2023-07-31,51.84,52.18,51.74,52.04,50.038324181860325,14095756,0.149707,0.18226859636184173,0.243152,0.213594,0.20949,0.207926,0.098504,0.07408528598745699,0.166858,0.147314,0.15507,0.147871,0.137761,0.132493,0.161539,0.161539,0.154949,0.08073620005139451,0.04793449657355278,0.052976999999999996,0.029432417678546152,0.058300911851874165,0.04820665626949948,0.03542278680144523,0.04349515752334632,,,,2023-08-16,12,,,5
2023-08-01,52.57,52.78,52.305,52.66,50.63448077616301,15200101,0.148832,0.18279809817538048,0.238601,0.2129,0.211869,0.208554,0.096428,0.0761164418067791,0.166375,0.150144,0.156154,0.147337,0.143315,0.132534,0.163042,0.163042,0.156477,0.07474800410003798,0.048816124826362134,0.05207699999999996,0.034578228108019415,0.05557245131770497,0.05061950607227571,0.03664036298552858,0.04427532502122392,,,,2023-08-16,11,,,5
2023-08-02,52.38,53.11,52.32,52.58,50.557566999864015,17562561,0.14673,0.17444295405114477,0.249214,0.221785,0.220666,0.21439,0.103275,0.07858540164252645,0.164366,0.149665,0.155693,0.144137,0.138698,0.132874,0.162138,0.162138,0.155662,0.08621182374331499,0.05850965887132076,0.05872800000000003,0.04326225942394593,0.059039496078905795,0.05385517131509746,0.03862848079332787,0.04558920456474903,,,,2023-08-16,10,,,5
2023-08-03,52.49,53.27,52.24,53.15,51.10566158370955,15096459,0.144288,0.1741478995358351,0.252461,0.221858,0.223686,0.217135,0.102707,0.08077827422047859,0.16566,0.149037,0.155663,0.142479,0.137508,0.132584,0.162201,0.162201,0.155685,0.08924848837949398,0.061474088181435155,0.06145000000000003,0.046203402559793716,0.061507613358434604,0.05707274559367896,0.04070535419224671,0.04703109505886275,,,,2023-08-16,9,,,5
2023-08-04,52.88,53.32,52.54,52.63,50.60564379077453,12178956,0.140756,0.172583624738528,0.248925,0.225656,0.230469,0.221574,0.097419,0.08229106747316235,0.164949,0.15111,0.156029,0.142052,0.139259,0.132268,0.162992,0.162992,0.156378,0.08509106478864273,0.06746730545069884,0.065196,0.058129309886145536,0.06284555487421986,0.05961986552049385,0.043138258852105996,0.04868245005351159,,,,2023-08-16,8,,,5
2023-08-07,52.97,53.065,52.682,53.01,50.97101653894392,11272358,0.140668,0.16811608846329906,0.246931,0.221937,0.223223,0.215469,0.100745,0.08396869770287486,0.162475,0.148658,0.156056,0.141425,0.137003,0.132073,0.161496,0.161496,0.155458,0.08460359685830171,0.06171144235598108,0.06001099999999998,0.049335301513173335,0.058266275121619665,0.06189111382393093,0.044826730079731,0.04971231823046508,,,,2023-08-16,7,,,5
2023-08-08,52.66,53.13,52.355,53.06,51.01908220754014,12152700,0.138036,0.16035587457417458,0.254363,0.225769,0.228933,0.221091,0.105814,0.08595463427534078,0.16407,0.149394,0.155502,0.141922,0.139946,0.132964,0.161866,0.161866,0.155388,0.09152193545830206,0.06705613815227143,0.06570300000000004,0.05378486386657752,0.06434417786385482,0.06458482488160103,0.04684758535905286,0.05116601657315008,,,,2023-08-16,6,,,5
2023-08-09,52.9,53.45,52.66,52.99,50.9517880381084,18635727,0.13494,0.15302378420368817,0.261692,0.231283,0.232444,0.222788,0.109766,0.08811930388667344,0.167907,0.153238,0.15602,0.141123,0.142152,0.134294,0.164494,0.164494,0.157312,0.09620153339586132,0.06792905388859813,0.065476,0.052415274587503446,0.06293094180846787,0.06745907111017015,0.04876408249810243,0.05246692415740916,,,,2023-08-16,5,,,5
2023-08-10,53.41,54.14,53.17,53.37,51.31716331012967,16193287,0.129399,0.14985724188928062,0.26094,0.22908,0.229857,0.220372,0.113419,0.09041927626061222,0.172877,0.158215,0.156939,0.144667,0.144292,0.134903,0.168026,0.168026,0.16002,0.0918808198497893,0.06180949986943826,0.06035200000000002,0.04518928556399612,0.05889167498224954,0.06967923008649915,0.04995002953186023,0.05318374923400833,,,,2023-08-16,4,,,5
2023-08-11,53.35,53.945,53.185,53.79,51.7210293853804,14229180,0.127504,0.14772765863751433,0.250558,0.222943,0.223335,0.216111,0.103077,0.09156997841873837,0.169126,0.152053,0.154835,0.144392,0.145302,0.136938,0.163728,0.163728,0.156189,0.08593372670691501,0.05959044849036879,0.05992200000000003,0.04517677558705807,0.06038758114481682,0.07115691159744604,0.05082643125536101,0.05379631748546212,,,,2023-08-16,3,,,5
2023-08-14,53.8,54.13,53.72,53.88,51.80755866754214,20614595,0.127671,0.14107984946084953,0.235553,0.213109,0.219131,0.211628,0.093704,0.09176398038067125,0.167612,0.14962,0.154908,0.143032,0.143032,0.136538,0.162495,0.162495,0.155458,0.07222182037208696,0.05663303789574892,0.05617,0.04840699763224124,0.05576522772799561,0.07125372148604976,0.05135430458630536,0.054012106804965564,,,,2023-08-16,2,,,5
2023-08-15,53.62,53.7289,53.18,53.35,51.29792771292953,20081960,0.126767,0.14259366113242306,0.245196,0.221745,0.226293,0.218672,0.104586,0.09292961852788297,0.166347,0.156936,0.15562,0.143397,0.144831,0.136521,0.165285,0.165285,0.157589,0.07906895766521574,0.061001211546199,0.061083000000000026,0.05140313070994376,0.06128557605980001,0.07196419750233758,0.05223129612811388,0.05465491527724142,,,,2023-08-16,1,,,5
2023-08-16,53.19,53.52,52.87,52.96,50.922939861348006,26343543,0.1286,0.1404196693273761,0.245562,0.225865,0.233061,0.223707,0.103841,0.09392156229807543,0.167511,0.156752,0.155703,0.143676,0.147382,0.136712,0.16554,0.16554,0.157794,0.07924666387439322,0.06751566699633368,0.065913,0.06142290550061563,0.06430263707553702,0.07262623989979719,0.053620784388861135,0.055678377524764934,,,,2023-08-16,0,,,5
2023-08-17,54.44,55.835,54.37,54.73,52.62488635739399,45038176,0.113096,0.2066046154541317,0.180084,0.180997,0.204642,0.207948,0.02821,0.0879477839073413,0.152196,0.154857,0.15534,0.130023,0.135469,0.14044,0.161349,0.161349,0.154278,0.018273724666634544,0.04336216876628521,0.053669999999999995,0.05481721456220895,0.06426825846467324,0.06768510215132786,0.052688182968626956,0.0554957977497863,,,,2023-11-15,64,,,5
2023-08-18,54.63,55.46,54.62,55.04,52.92295371372226,28655078,0.112089,0.19883604566759724,0.179244,0.18532,0.206728,0.208298,0.029665,0.0826493490066739,0.149998,0.151001,0.152858,0.127665,0.13425,0.136606,0.158326,0.158326,0.150624,0.020672902695425988,0.04846101437453068,0.057674,0.06103899353318715,0.06729176527613753,0.06341126583715496,0.052303894914618204,0.05569381613616937,,,,2023-11-15,63,,,5
2023-08-21,55.2,55.79,55.15,55.44,53.30754481835987,18170785,0.110818,0.19272439166734892,0.172473,0.186708,0.208132,0.209909,0.022036,0.07713904455152172,0.148137,0.149636,0.15308,0.124738,0.135284,0.135767,0.157422,0.157422,0.150287,0.015078326893858518,0.050769762321175804,0.05962200000000001,0.06649212072120733,0.06881636911813133,0.05901736229685529,0.05216442831521435,0.05605092376015397,,,,2023-11-15,62,,,5
2023-08-22,55.48,55.82,55.28,55.46,53.326788842039306,15505321,0.122413,0.18376361804227462,0.175161,0.188845,0.207253,0.211586,0.02478,0.07237913141047428,0.149182,0.149709,0.15311,0.122226,0.133262,0.135802,0.157849,0.157849,0.150342,0.01739078400903707,0.04946477657129733,0.06124399999999999,0.06376781340686608,0.07333374478397026,0.055233127907053634,0.05191900542940371,0.05652302160013997,,,,2023-11-15,61,,,5
2023-08-23,55.61,56.2,55.4,55.98,53.82678081422227,18153791,0.121356,0.18081580229422484,0.166616,0.182679,0.19983,0.209677,0.014861,0.06715021037315844,0.148155,0.152303,0.153545,0.12206,0.130454,0.130889,0.158292,0.158292,0.151726,0.0085136398838154,0.04161100499672041,0.057951,0.056253464556008936,0.07415254766020649,0.05098590172312288,0.050981914480977955,0.056652837818309064,,,,2023-11-15,60,,,5
2023-08-24,56.32,56.475,55.21,55.24,53.115244598639066,17492733,0.118126,0.18379033395710404,0.170706,0.184274,0.210617,0.217887,0.017304,0.06261873670287131,0.148972,0.158649,0.155973,0.125718,0.13663,0.131384,0.161345,0.161345,0.1563,0.009248655869223299,0.0493596347791187,0.061587,0.06678559190886518,0.07375341229578672,0.04719160664549565,0.05083443450808166,0.05710139801664461,,,,2023-11-15,59,,,5
2023-08-25,55.25,55.87,55.25,55.7,53.55753524041193,15579233,0.119335,0.1796759405810741,0.156285,0.178242,0.203114,0.210296,0.006864,0.05755012427533755,0.144922,0.151734,0.153749,0.119898,0.131864,0.13148,0.157047,0.157047,0.151683,-0.0005527854297842361,0.04615087871137494,0.058613,0.06586295328210356,0.07104001187815082,0.04285120736592475,0.050408656708381044,0.05723881637876782,,,,2023-11-15,58,,,5
2023-08-28,55.89,56.28,55.68,56.2,54.038321234265105,15098848,0.122659,0.17657381314936418,0.155254,0.179394,0.196013,0.207293,0.007128,0.05296629479576141,0.146593,0.152652,0.153776,0.124996,0.13616,0.132323,0.157905,0.157905,0.152063,-0.002157680589249894,0.038183347668658496,0.055229999999999974,0.05551324285969536,0.07193490883823864,0.038759490279090696,0.049297264977497174,0.05705619670797074,,,,2023-11-15,57,,,5
2023-08-29,56.35,56.8,56.11,56.56,54.38449072009181,17672166,0.123524,0.17110829587057644,0.146487,0.170186,0.189285,0.202107,-0.00322,0.04785844981432855,0.145076,0.153742,0.153464,0.122339,0.135815,0.132829,0.157423,0.157423,0.152214,-0.010521048943667316,0.03194789212346913,0.04989300000000002,0.04994602025948641,0.0672664603305681,0.034279441258839964,0.04772004926349462,0.056404997007246126,,,,2023-11-15,56,,,5
2023-08-30,56.63,56.91,56.535,56.81,54.624870169074626,12011499,0.125705,0.16450531611932032,0.141301,0.165647,0.185581,0.200162,-0.007531,0.042823045285753224,0.145864,0.154019,0.153643,0.124096,0.13555,0.133021,0.157878,0.157878,0.152477,-0.016159976791309316,0.0277956780024137,0.047685000000000005,0.046254488848116726,0.06679263339027294,0.029694039617917303,0.045908742785214535,0.05561227000658738,,,,2023-11-15,55,,,5
2023-08-31,57.1,57.5286,56.89,57.35,55.144079560031685,22461619,0.124005,0.16325451576999103,0.142073,0.164333,0.190243,0.201491,-0.004657,0.03850667753250293,0.142224,0.153828,0.153708,0.124099,0.134118,0.133481,0.156494,0.156494,0.152459,-0.014233099360507956,0.03384706541720828,0.049031999999999965,0.053804596882759126,0.06374121076342207,0.02570066334715137,0.04481222666085033,0.05501406364235216,,,,2023-11-15,54,,,5
2023-09-01,57.39,58.185,57.39,57.84,55.615230575792594,14006730,0.122728,0.16089533562596878,0.138589,0.165041,0.185424,0.198281,-0.005699,0.03448797957500266,0.143201,0.152571,0.153659,0.123961,0.135083,0.133576,0.156545,0.156545,0.151929,-0.017472442324910936,0.028968250077729046,0.046352000000000004,0.04827726632487389,0.06310663650585119,0.02177583555878207,0.04337186515329385,0.054226603311229235,,,,2023-11-15,53,,,5
2023-09-05,57.82,57.82,57.23,57.26,55.05752104357854,13797657,0.124966,0.1608135249953925,0.147693,0.179021,0.19306,0.205874,0.006937,0.03198334506818423,0.144658,0.151893,0.153682,0.127354,0.138138,0.132163,0.156949,0.156949,0.151686,-0.008423612498930866,0.03618306176730812,0.054188000000000014,0.054994611740400406,0.07163830857951298,0.019030431189899076,0.04271833757274969,0.05422309391929931,,,,2023-11-15,51,,,5
2023-09-06,57.1,57.47,57.07,57.16,54.96139061183646,11253171,0.129774,0.15355764914469242,0.145507,0.182378,0.193988,0.208137,0.004839,0.02951567733471294,0.144458,0.151281,0.153879,0.12921,0.138699,0.131904,0.156834,0.156834,0.151621,-0.010209973154135354,0.03722205428848821,0.05651599999999998,0.05702886654016545,0.07510163317352406,0.016372212613168673,0.04221867545599864,0.054431539926635734,,,,2023-11-15,50,,,5
2023-09-07,56.97,57.09,56.66,56.79,54.605625530406044,14703555,0.135458,0.14967449604454383,0.144964,0.17025,0.192046,0.207817,0.006928,0.027462252122466307,0.140396,0.150478,0.153458,0.124892,0.137149,0.132233,0.154894,0.154894,0.150943,-0.009525114706654708,0.037252761968763454,0.05687399999999998,0.0568003806455572,0.07550001219616548,0.014017910129548365,0.0417672287753409,0.054653581751487025,,,,2023-11-15,49,,,5
2023-09-08,56.76,57.07,56.56,56.67,54.490243843660295,13918784,0.135669,0.1430677053470183,0.13865,0.169439,0.191614,0.207853,0.00371,0.02530295647496937,0.140004,0.150466,0.153364,0.124505,0.137514,0.132046,0.154695,0.154695,0.150856,-0.015444234720037059,0.037021980045660485,0.05699700000000002,0.058466236722849285,0.0759068403247973,0.0113395333250406,0.04133584252718813,0.05486661977407912,,,,2023-11-15,48,,,5
2023-09-11,56.72,56.965,56.44,56.84,54.653714575191266,15760381,0.135277,0.13716111885884813,0.138904,0.173365,0.185898,0.204128,0.009505,0.023866778613608516,0.138067,0.14334,0.15042,0.120074,0.125599,0.131093,0.150769,0.150769,0.145531,-0.010866063729262881,0.035209044594428,0.05859700000000004,0.05440247418236194,0.08069366250782237,0.009320842683740282,0.040778860896937205,0.05520574524916284,,,,2023-11-15,47,,,5
2023-09-12,56.65,56.86,56.34,56.39,54.22102111689948,13808475,0.137982,0.13619930884835796,0.141058,0.178894,0.190026,0.203598,0.013554,0.022929253285098653,0.139465,0.148525,0.151767,0.120821,0.130515,0.13206,0.153206,0.153206,0.148714,-0.01097605909574681,0.036885270629823164,0.05488399999999996,0.05676389953247424,0.07218078085722371,0.007475669794696001,0.04042489814538138,0.05517649568105712,,,,2023-11-15,46,,,5
2023-09-13,56.32,56.529,56.08,56.28,54.115235904700405,13003195,0.1402,0.13019691559578034,0.138745,0.177414,0.186258,0.200634,0.011074,0.02185150298645332,0.138802,0.148549,0.152086,0.118516,0.129344,0.133488,0.153128,0.153128,0.149001,-0.013115038999004625,0.03318990103675373,0.05163300000000001,0.0524680256084227,0.06923810733357419,0.005603787177086853,0.039767171135506145,0.054854359710051925,,,,2023-11-15,45,,,5
2023-09-14,56.42,56.47,56.08,56.37,54.20176616691201,15652215,0.142519,0.12437321160289608,0.134159,0.177808,0.185528,0.198336,0.007392,0.02053700271495756,0.140212,0.148636,0.152399,0.120986,0.129415,0.132606,0.153843,0.153843,0.149307,-0.01816873084806042,0.03173789164420182,0.04902900000000002,0.05220710885760044,0.06569016598627109,0.003442649174800737,0.03903723663629666,0.05432478155459266,,,,2023-11-15,44,,,5
2023-09-15,56.31,56.39,55.54,56.04,53.88446902777091,43856200,0.140089,0.12186939819478737,0.138017,0.176136,0.184209,0.200505,0.009417,0.019526093377234148,0.137995,0.144727,0.150317,0.119227,0.132188,0.13359,0.15101,0.15101,0.14598,-0.011727475311936603,0.0332604246058846,0.05452499999999999,0.05205051618891596,0.07474973372102939,0.0020635469487337056,0.0385120719062592,0.054342983231447865,,,,2023-11-15,43,,,5
2023-09-18,56.01,56.275,55.83,56.11,53.9517707295866,11791008,0.143517,0.11635140033924132,0.13473,0.181678,0.181894,0.196529,0.021634,0.019717721252031042,0.13782,0.145124,0.150689,0.117593,0.131803,0.133723,0.151231,0.151231,0.146457,-0.01464194666701793,0.030693137605376813,0.050072000000000005,0.04955820045657339,0.06859911571819463,0.0005448657109381023,0.03780125969708807,0.053954712028588966,,,,2023-11-15,42,,,5
2023-09-19,56.18,56.21,55.46,55.84,53.692154808835824,10718929,0.1428,0.11331365697292259,0.140054,0.189542,0.186851,0.199865,0.027965,0.020467473865482765,0.139522,0.142961,0.151009,0.118212,0.130644,0.133651,0.151537,0.151537,0.145897,-0.009443561293935143,0.03533016336681674,0.05396799999999999,0.054093086454982925,0.07203765593981945,-0.00036317310768673827,0.03757661457615431,0.053955920025989965,,,,2023-11-15,41,,,5
2023-09-20,55.95,56.05,55.435,55.5,53.36522327820482,12174130,0.144101,0.11192537704558217,0.146779,0.198088,0.189925,0.202782,0.035961,0.021875976241347968,0.141114,0.145731,0.14948,0.121288,0.128976,0.13345,0.151984,0.151984,0.145641,-0.0029571479670626177,0.03793418015286243,0.057141,0.05537769225640293,0.07586822176235625,-0.0005989890039936364,0.03760912053767323,0.05424547275089997,,,,2023-11-15,40,,,5
2023-09-21,53.41,54.1,52.85,53.34,51.28830215344036,37212373,0.135906,0.2179197684770626,0.175813,0.205381,0.207663,0.214917,0.0534,0.024741796583043606,0.145365,0.148393,0.150068,0.125218,0.133302,0.131852,0.154515,0.154515,0.147184,0.022334045318822965,0.053171317314055444,0.06773299999999999,0.06698582885651294,0.08244402196841555,0.0014858322980806,0.039023865699162524,0.05547161159172724,,,,2023-11-15,39,,,5
2023-09-22,53.4,53.825,53.2,53.57,51.509457312326006,17778433,0.134495,0.2087964761965122,0.160719,0.194868,0.197517,0.211836,0.039363,0.026070996893676004,0.143499,0.146165,0.150193,0.126136,0.133449,0.131903,0.153357,0.153357,0.146429,0.008580565663059453,0.04419879109672953,0.06540699999999999,0.05978743062708233,0.08605603542624635,0.002130808058533223,0.03949431346257771,0.05637482871975203,,,,2023-11-15,38,,,5
