date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2025-04-01,218.65,222.5,217.75,222.02,222.01999999999973,36412740,0.525087,0.2738734003734544,0.294331,0.281758,0.270768,0.266031,0.012838,0.002524337262814662,0.238878,0.235591,0.238354,0.204836,0.19085,0.205903,0.249356,0.246877,0.24704,0.04475738668258042,0.023844844457008352,0.018991000000000008,0.012604593937220687,0.014053052589403592,0.038822941360958874,0.023126148349119465,0.0159140989415818,,,,2025-05-01,22,,,5
2025-04-02,220.15,224.01,219.86,222.71,222.70999999999972,35905904,0.526812,0.2615500677889666,0.297664,0.280892,0.27088,0.265487,0.018612,0.003986852057104239,0.243357,0.231629,0.237983,0.205057,0.189571,0.213223,0.254015,0.242512,0.246549,0.04327494712478902,0.02832387725469604,0.018937999999999983,0.020037268628688487,0.009507163046398093,0.0392276691576707,0.023598669158717334,0.016188999037801636,,,,2025-05-01,21,,,5
2025-04-03,204.46,206.4,200.19,202.12,202.11999999999975,103418915,0.525034,0.5270490162928176,0.414422,0.371766,0.342825,0.317507,0.137042,0.01608277459736749,0.288674,0.241546,0.241042,0.224495,0.189446,0.204154,0.26463,0.26463,0.259366,0.1489008222869141,0.07804554800385383,0.058141,0.03642801153426661,0.03617057664189316,0.04919795580578374,0.028548385417366103,0.020002817307092396,,,,2025-05-01,20,,,5
2025-04-04,192.87,198.83,186.36,187.39,187.38999999999976,125908914,0.506298,0.619437393248309,0.521114,0.453704,0.405637,0.361415,0.211398,0.03383870417942499,0.350484,0.25959,0.23752,0.243834,0.194054,0.205511,0.287046,0.287046,0.27163,0.2326941140726907,0.11833676449787667,0.08978500000000006,0.04677713511763176,0.05601320003614535,0.06587942473913892,0.03671096533377615,0.02634665209735673,,,,2025-05-01,19,,,5
2025-04-07,176.27,193.13,173.7,180.51,180.5099999999998,160466286,0.443198,0.6171506548445976,0.570373,0.476525,0.42506,0.373715,0.173566,0.04654118561765909,0.369015,0.278735,0.239315,0.251142,0.201324,0.216677,0.300934,0.300934,0.2812,0.26729695743715914,0.12384649963388866,0.09251500000000001,0.029542169804796736,0.05449123751154039,0.08419010952986802,0.044632377542877286,0.03236195645214248,,,,2025-05-01,18,,,5
2025-04-08,185.72,189.33,168.32,171.51,171.5099999999998,120853216,0.38368,0.637318493037438,0.629431,0.524538,0.469792,0.409525,0.181565,0.058816077834235536,0.383242,0.288503,0.240616,0.255157,0.202131,0.235695,0.309474,0.309474,0.287183,0.3175229194453483,0.16000991235137907,0.12234199999999995,0.056668250277344845,0.0761163039259567,0.10540218315854805,0.05512124434365018,0.040541960411038615,,,,2025-05-01,17,,,5
2025-04-09,171.05,199.56,170.99,197.8,197.79999999999978,184386792,0.321315,0.913891535481909,0.42843,0.363773,0.340211,0.317154,-0.059548,0.048055707122032304,0.346965,0.284581,0.237293,0.228469,0.20262,0.236437,0.296572,0.296572,0.277472,0.1301974124168207,0.04351269335571645,0.039681999999999995,-0.009482584843365727,0.035474546746614044,0.10765629490930011,0.054065921526565294,0.04046378219185329,,,,2025-05-01,16,,,5
2025-04-10,188.07,193.76,182.04,189.42,189.4199999999998,121879981,0.288048,0.8956573901685577,0.539395,0.462977,0.415591,0.372289,0.033157,0.046701279201847544,0.377034,0.289981,0.236747,0.236437,0.199926,0.234508,0.306604,0.306604,0.283471,0.23112480038268635,0.10873715860426736,0.08881800000000001,0.0313106129802635,0.06528394052298298,0.11888070449778976,0.05903603398817457,0.04485962017441208,,,,2025-05-01,15,,,5
2025-04-11,185.12,198.49,185.08,197.11,197.10999999999981,87435915,0.271714,0.8749598921082417,0.484853,0.419494,0.385252,0.348862,-0.026996,0.040001526547134125,0.364184,0.288636,0.239737,0.233748,0.20014,0.244126,0.304037,0.304037,0.283349,0.17929311996507474,0.08102516815896382,0.06551299999999999,0.020932702569634087,0.04741561733576333,0.12437274226754293,0.06103504618551905,0.04673720015855643,,,,2025-05-01,14,,,5
2025-04-14,210.33,211.82,200.1,201.46,201.4599999999998,101352911,0.253979,0.8407586601219018,0.431139,0.379257,0.356329,0.329966,-0.089223,0.028253842315576476,0.341745,0.275934,0.235534,0.231576,0.199536,0.245352,0.290687,0.290687,0.272921,0.13917174207102195,0.06551064855055172,0.05704499999999996,0.022244107724963713,0.0475454036119326,0.12571810588604101,0.061441919127794745,0.04767427287141494,,,,2025-05-01,13,,,5
2025-04-15,200.79,202.44,198.75,201.08,201.0799999999998,51343872,0.253029,0.8016828619116612,0.392796,0.352285,0.336675,0.317678,-0.12604,0.014227129377796794,0.30396,0.250744,0.23589,0.227194,0.200803,0.241273,0.270139,0.270139,0.260255,0.12161468628785754,0.06644421402441486,0.057423,0.03514269710030937,0.04759363024294741,0.1253450677407516,0.06189667320930566,0.048560520792195395,,,,2025-05-01,12,,,5
2025-04-16,197.32,199.65,191.36,193.25,193.2499999999998,59732423,0.23706,0.7876600593890514,0.432782,0.384492,0.36428,0.34014,-0.092955,0.004483299434360721,0.308938,0.252177,0.233721,0.227243,0.202555,0.234085,0.271038,0.271038,0.259741,0.16053118592241095,0.09312419214894468,0.080399,0.05422369797137372,0.06635724782540767,0.1285438057572661,0.06473553856745466,0.05145492799290491,,,,2025-05-01,11,,,5
2025-04-17,196.16,197.79,193.4,195.94,195.9399999999998,52164408,0.238577,0.7539134424112949,0.405176,0.36833,0.353618,0.334969,-0.120461,-0.006875273241490255,0.304959,0.250557,0.231944,0.237248,0.204117,0.240901,0.268447,0.268447,0.257241,0.1357862866148064,0.08508278717121154,0.07772800000000007,0.056780136970885464,0.06979346381871201,0.12920221310795157,0.06658528844052347,0.053843389084459015,,,,2025-05-01,10,,,5
2025-04-21,192.25,192.78,188.81,192.14,192.13999999999976,46742537,0.236469,0.7249142430678354,0.447241,0.393348,0.375033,0.349776,-0.077423,-0.013288702946809325,0.303195,0.25072,0.230863,0.237827,0.20371,0.237872,0.267532,0.267532,0.256133,0.17828954844630363,0.10738641817811445,0.09364299999999998,0.06633519501058999,0.07847797076037566,0.13366469813871085,0.07029448205303174,0.05746153553132637,,,,2025-05-01,8,,,5
2025-04-22,195.09,200.53,194.94,198.69,198.68999999999977,52976297,0.23955,0.7095566819926397,0.410969,0.365705,0.352825,0.332334,-0.114032,-0.022447184497099384,0.296274,0.242602,0.222564,0.24124,0.207249,0.214922,0.258304,0.258304,0.246251,0.1514267751720496,0.09443393256955629,0.08608300000000002,0.062158820852315,0.07701567152936656,0.1352794324144689,0.07248897755453397,0.06006348684666034,,,,2025-05-01,7,,,5
2025-04-23,204.92,206.91,201.73,203.52,203.5199999999998,52929165,0.234694,0.6862336082078028,0.396062,0.354959,0.344025,0.325306,-0.131405,-0.032352440451908535,0.295985,0.242722,0.22319,0.238311,0.206203,0.213804,0.258576,0.258576,0.246731,0.13634597762503387,0.08537191437697084,0.07857499999999998,0.05681037811542877,0.07124084354218668,0.13537639106997482,0.07366015362930095,0.061746351678782126,,,,2025-05-01,6,,,5
2025-04-24,203.81,207.73,201.87,207.27,207.26999999999978,47310989,0.232388,0.6601081937384019,0.360351,0.331576,0.323426,0.309407,-0.16943,-0.0448140367744623,0.291132,0.23937,0.22292,0.23604,0.202322,0.209004,0.255737,0.255737,0.244823,0.10381716296749238,0.06763144951371042,0.06458399999999997,0.04792586101155766,0.06138584958453522,0.1325073703333855,0.07311208961879272,0.06200431970798374,,,,2025-05-01,5,,,5
2025-04-25,205.28,208.65,205.12,208.18,208.1799999999998,38222258,0.23325,0.629737644290006,0.341535,0.315841,0.310118,0.29886,-0.187014,-0.057741306158602096,0.278711,0.23768,0.223428,0.233377,0.202365,0.206739,0.251956,0.251956,0.242712,0.08883875555763426,0.05811824332110227,0.056148,0.04155468438633941,0.05410651905485153,0.12853749626286265,0.07174901268263903,0.06147192700725795,,,,2025-05-01,4,,,5
2025-04-28,208.9,210.39,206.37,209.04,209.03999999999976,38743074,0.230998,0.6007554193456037,0.348727,0.323613,0.318052,0.304306,-0.180221,-0.06887582378054735,0.278038,0.237087,0.220649,0.235484,0.203325,0.206582,0.250203,0.250203,0.240238,0.09779892629195452,0.06779959985410372,0.06406800000000001,0.05168408140544589,0.06012178955938183,0.12574308081096192,0.07138997515277218,0.061707933642961774,,,,2025-05-01,3,,,5
2025-04-29,207.6,211.12,207.27,210.1,210.0999999999998,36827633,0.233779,0.5733091909256338,0.334903,0.31403,0.311301,0.299493,-0.192257,-0.08009229434595214,0.274743,0.236397,0.220504,0.229315,0.202658,0.200224,0.248965,0.248965,0.239392,0.08529873057303777,0.062299437319431994,0.060101000000000016,0.05013733051812169,0.05781966409131295,0.12206632169842337,0.07056356262246852,0.061561848766328885,,,,2025-05-01,2,,,5
2025-04-30,208.2,212.46,205.58,211.38,211.3799999999998,52286454,0.230305,0.5474013810874088,0.350247,0.325656,0.321208,0.306804,-0.174163,-0.0886441766781383,0.279103,0.238926,0.221864,0.235516,0.203563,0.20065,0.251843,0.251843,0.241865,0.09767567239768049,0.06931706795896558,0.06493900000000002,0.0541537854402927,0.06028509872314983,0.11984898994381037,0.07045024492578643,0.06186886251484444,,,,2025-05-01,1,,,5
2025-05-01,207.98,213.43,207.8,212.2,212.1999999999998,57365675,0.225793,0.5222556272000367,0.335715,0.315928,0.310052,0.29707,-0.189372,-0.09780125152558027,0.278912,0.23588,0.221417,0.226173,0.202144,0.206983,0.250291,0.250291,0.240674,0.08487667576092928,0.05971258219627862,0.056396,0.04633105923412978,0.05289070778897051,0.11666968865445754,0.06947409376855844,0.06137132955894949,,,,2025-05-01,0,,,5
2025-05-02,205.01,205.9,201.1,204.27,204.26999999999978,101010621,0.220084,0.5302707226699845,0.297639,0.294864,0.297293,0.291166,-0.229173,-0.10974413775052752,0.271381,0.235014,0.224074,0.220779,0.20027,0.208194,0.249184,0.249184,0.241299,0.04831384305373779,0.04810121752842303,0.04986699999999997,0.04799484771727866,0.051767905156531596,0.11045552087257393,0.06753110501945522,0.06032548141722681,,,,2025-07-31,64,,,5
2025-05-05,202.03,203.03,197.17,197.84,197.8399999999998,69018452,0.218607,0.5282613688413239,0.324846,0.31688,0.317771,0.308174,-0.200188,-0.11796630704593411,0.27585,0.233655,0.223324,0.223838,0.20109,0.210968,0.249442,0.249442,0.241089,0.07511908055734057,0.06830813152213433,0.067085,0.06484731196785273,0.06585458697769134,0.10724311720755271,0.06760174379242605,0.060939983106569826,,,,2025-07-31,63,,,5
2025-05-06,197.17,199.6,195.98,197.47,197.4699999999998,51216482,0.219029,0.5037571379947849,0.336103,0.32746,0.328417,0.316803,-0.170195,-0.12271437004175828,0.281074,0.233891,0.222578,0.217534,0.200446,0.210757,0.250578,0.250578,0.241429,0.08521624378331105,0.07781307909891072,0.075374,0.0740481914396583,0.07285527836098438,0.10524067416898528,0.06853004700210648,0.062252166460518024,,,,2025-07-31,62,,,5
2025-05-07,198.12,198.39,192.23,195.22,195.21999999999983,68616943,0.211795,0.483435196718575,0.332777,0.323853,0.326168,0.316594,-0.110421,-0.12159679094705297,0.276025,0.234303,0.223588,0.22023,0.200965,0.210966,0.249889,0.249889,0.241499,0.08254407872459887,0.07626209294432482,0.075095,0.0730752816597661,0.07393244716074104,0.10317734731040469,0.06923296026958087,0.0634196967822891,,,,2025-07-31,61,,,5
2025-05-08,196.68,199.0,193.66,196.45,196.4499999999998,50478872,0.211339,0.46191665532329435,0.321821,0.315988,0.318376,0.310665,-0.061859,-0.11616608267913905,0.269492,0.231208,0.224659,0.215131,0.20622,0.216182,0.24735,0.24735,0.240443,0.07422828493964792,0.07101411637246882,0.07022200000000003,0.06939480140654494,0.06943853577930503,0.10054561436760863,0.06939488355166158,0.06403808798389919,,,,2025-07-31,60,,,5
2025-05-09,197.95,199.49,196.5,197.49,197.4899999999998,36453923,0.211958,0.44114472295245183,0.307136,0.303564,0.309831,0.303547,-0.014179,-0.10689452970830822,0.262862,0.232786,0.224297,0.215791,0.198991,0.216883,0.246079,0.246079,0.239469,0.06081409507808322,0.06375422460582314,0.06407800000000002,0.06521387608482299,0.06445651873165334,0.09693365806856086,0.06888209637476718,0.06404171634899927,,,,2025-07-31,59,,,5
2025-05-12,210.14,210.43,205.93,209.96,209.9599999999998,63775814,0.212257,0.5126433208222869,0.257445,0.25964,0.271233,0.272884,-0.030603,-0.09995893609846201,0.239241,0.229128,0.224517,0.205022,0.201166,0.226411,0.249733,0.239757,0.228743,0.007554192636411078,0.031513172567412484,0.044141000000000014,0.04338805917816166,0.057317206162270984,0.0888082521201836,0.06548492148318948,0.06223256031727206,,,,2025-07-31,58,,,5
2025-05-13,209.6,212.56,208.17,212.09,212.08999999999983,51909332,0.209565,0.49116800354639933,0.264738,0.265148,0.275667,0.276573,-0.006976,-0.09150594190769273,0.236536,0.2294,0.225104,0.209215,0.200894,0.226063,0.24692,0.240057,0.22952,0.01762263655241933,0.03564237780508153,0.04705300000000001,0.044560908249899805,0.058968477857152285,0.08233683252311412,0.06277196296699784,0.06085260028842915,,,,2025-07-31,57,,,5
2025-05-14,211.59,213.09,209.75,211.49,211.48999999999984,49325825,0.210885,0.4685065825284459,0.270993,0.269886,0.279363,0.277227,0.017014,-0.08164049264335703,0.224149,0.228646,0.22604,0.2073,0.203708,0.227283,0.234034,0.239226,0.230757,0.03673424762716629,0.040158530108867274,0.04647000000000007,0.041814325939248165,0.05308744344227562,0.07819114298711886,0.060716196343531426,0.059545091171299226,,,,2025-07-31,56,,,5
2025-05-15,210.12,212.12,208.71,210.61,210.60999999999984,45029473,0.208481,0.4471490917250093,0.263448,0.262926,0.272646,0.272303,0.010419,-0.0732714478575973,0.22738,0.226627,0.225375,0.20272,0.203072,0.226234,0.237395,0.237002,0.229878,0.02584273657908967,0.0356709197502027,0.04242500000000002,0.04046488139465465,0.04940652965178402,0.0734321969500253,0.058439353016865175,0.05798871924663566,,,,2025-07-31,55,,,5
2025-05-16,211.52,211.73,208.94,210.43,210.42999999999984,54737850,0.209295,0.42635957207300657,0.255192,0.259625,0.272433,0.273508,0.018132,-0.06496204350690662,0.216064,0.226639,0.22493,0.188908,0.191431,0.227509,0.225624,0.237015,0.22929,0.029460136184791597,0.03545680711520091,0.044218000000000035,0.03825218466564123,0.05324478280690545,0.0694347368804586,0.05635003066216842,0.056736835678759694,,,,2025-07-31,54,,,5
2025-05-19,207.09,208.65,203.45,207.95,207.94999999999985,46140527,0.20247,0.4104591127802707,0.267127,0.268955,0.279309,0.277633,0.02855,-0.05646094864264238,0.225311,0.22781,0.224988,0.192257,0.190963,0.227066,0.235243,0.238305,0.229366,0.031739419632380556,0.04102905396209805,0.04826700000000003,0.04548807885003789,0.05585726205599745,0.06600788985790605,0.05495721459852566,0.05596685061705427,,,,2025-07-31,53,,,5
2025-05-20,206.85,207.65,204.22,206.04,206.03999999999985,42496635,0.205083,0.3938415784477109,0.276276,0.276911,0.285917,0.284245,0.039807,-0.04770931694785671,0.216018,0.224649,0.214861,0.200066,0.199513,0.20525,0.225576,0.223515,0.223515,0.05054288222921982,0.06242359262810668,0.06073000000000009,0.06824675496239835,0.059026255918242426,0.06460198007348003,0.055635976237578474,0.05639986419732206,,,,2025-07-31,52,,,5
2025-05-21,204.36,206.22,199.92,201.29,201.28999999999982,59211774,0.197476,0.39175575373076976,0.31822,0.311402,0.31503,0.305145,0.07867,-0.03622028813441519,0.226794,0.226787,0.213804,0.202924,0.198875,0.208856,0.228885,0.228885,0.223618,0.08903568861511368,0.0861306525897047,0.08152699999999999,0.0846680416692242,0.07672028529616956,0.06682322630453763,0.05840821954231722,0.058684149270292786,,,,2025-07-31,51,,,5
2025-05-22,199.92,201.95,198.91,200.56,200.55999999999983,46742407,0.196497,0.3739290334352169,0.307982,0.306527,0.310672,0.301886,0.073288,-0.026264989213104717,0.226133,0.225034,0.213921,0.203439,0.194915,0.207122,0.228202,0.228202,0.222938,0.0796496045061206,0.08245993184982112,0.07894799999999993,0.08385560470223749,0.07530052869797504,0.06798926068649971,0.060594738842999395,0.06052631751844798,,,,2025-07-31,50,,,5
2025-05-23,192.9,196.92,192.7,194.5,194.4999999999998,78432918,0.193563,0.38558660209017787,0.342974,0.334761,0.333591,0.319513,0.110586,-0.013823990193731558,0.244119,0.234579,0.214009,0.208222,0.197108,0.209762,0.238252,0.238252,0.227214,0.10446791050605961,0.09530090391119314,0.09229899999999999,0.09062159430751465,0.0892154621596645,0.07130550157918697,0.06374984475828974,0.06341474319858907,,,,2025-07-31,49,,,5
2025-05-27,197.52,199.95,196.65,199.42,199.4199999999998,56288475,0.194219,0.38659714132532363,0.304851,0.303374,0.306916,0.300263,0.071601,-0.006058081994301415,0.233203,0.23032,0.213338,0.206723,0.195394,0.210331,0.232264,0.232264,0.224805,0.07246770882310496,0.07464595065261745,0.07545799999999994,0.0757292946238656,0.07637566850376726,0.07141115678317951,0.06474039983959225,0.06450958472599005,,,,2025-07-31,47,,,5
2025-05-28,199.8,201.93,199.11,199.63,199.62999999999982,45339678,0.194923,0.3686403336179513,0.303036,0.302576,0.306049,0.299861,0.072038,0.0010415618233623504,0.228012,0.229859,0.213912,0.20488,0.195407,0.211307,0.230255,0.230255,0.225057,0.07269735008953682,0.07578896796600237,0.07480399999999998,0.07732312386477783,0.0738117573792377,0.07152808344739381,0.06574481512381135,0.06544544065999096,,,,2025-07-31,46,,,5
2025-05-29,202.77,203.0,197.73,199.16,199.15999999999985,51477938,0.209292,0.35166578722601266,0.30226,0.30391,0.307863,0.300962,0.068481,0.007172419839420319,0.231543,0.231123,0.21381,0.206666,0.19616,0.211428,0.23201,0.23201,0.225533,0.0702283238639852,0.0758474169503322,0.075429,0.07861884854910117,0.07504044577849628,0.07140992348526574,0.06666323347167688,0.06635303696362814,,,,2025-07-31,45,,,5
2025-05-30,198.58,201.16,196.0,200.06,200.05999999999986,70819942,0.205245,0.3359939442737288,0.307138,0.30709,0.309279,0.301926,0.076833,0.013505199854018471,0.231711,0.232287,0.215383,0.209325,0.196905,0.209284,0.233137,0.233137,0.227294,0.07395653408445488,0.07613045391063791,0.07463200000000003,0.07721170345196013,0.07310475172483111,0.07164143353973748,0.06752388987521879,0.06710566996693468,,,,2025-07-31,44,,,5
2025-06-02,199.49,201.33,199.33,200.9,200.89999999999986,35423294,0.210002,0.32098475438958946,0.286067,0.296888,0.298774,0.293889,0.060274,0.017756908958198613,0.22601,0.228133,0.21572,0.205816,0.196449,0.209272,0.23597,0.225731,0.225731,0.05043384368773496,0.07303685103871363,0.06815800000000002,0.08432858888243291,0.0631967761443317,0.06971347082591907,0.06802506816280923,0.06720133633357699,,,,2025-07-31,43,,,5
2025-06-03,200.55,202.96,200.16,202.47,202.46999999999989,46381567,0.210291,0.3083066298730521,0.2778,0.293701,0.295225,0.290375,0.057716,0.021389553598362372,0.226229,0.224324,0.214532,0.200971,0.199133,0.20951,0.228345,0.228345,0.22311,0.04997982363477402,0.0668729028614802,0.06726499999999999,0.0749668222707969,0.0677007654594397,0.06791950289945133,0.06792032586268841,0.06720712393961543,,,,2025-07-31,42,,,5
