date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2025-08-18,41.79,42.05,41.05,41.41,41.40999999999999,8325013,0.279365,0.35681970826619674,0.340156,0.337775,0.347749,0.347909,-0.028697,-0.017900089947762186,0.289154,0.334696,0.338696,0.259767,0.31996,0.333807,0.306436,0.338482,0.339437,0.03344334942561911,0.00929637017488133,0.008472000000000035,-0.0017556621226460511,0.0076502601436787,0.021107154627514595,0.00401298326970864,0.009740728670011804,,,,2025-10-23,48,,,5
2025-08-19,41.44,41.63,40.72,41.12,41.11999999999999,7630465,0.278398,0.34187308007418604,0.338928,0.340998,0.352227,0.350266,-0.030961,-0.019087445407056532,0.286951,0.336899,0.338971,0.260325,0.320162,0.330935,0.304732,0.340398,0.339696,0.034042909655579656,0.011856219157193593,0.010570000000000024,0.0019071247499282684,0.009273884206059735,0.02228313235733869,0.004726004714025454,0.009816116972738006,,,,2025-10-23,47,,,5
2025-08-20,40.81,41.19,40.68,40.97,40.96999999999999,5526199,0.28161,0.3264321781981057,0.335879,0.339941,0.347595,0.347676,-0.030478,-0.020122950370051393,0.285521,0.336679,0.338805,0.260039,0.320205,0.330244,0.303627,0.340206,0.33954,0.03223840772190362,0.007411726298628796,0.008135999999999977,-0.003745798278967094,0.00886157284960315,0.023188157390480958,0.004970161221716667,0.009663379066125457,,,,2025-10-23,46,,,5
2025-08-21,40.77,41.41,40.62,41.38,41.38,6181217,0.282801,0.31486885150109784,0.337299,0.336093,0.348598,0.348046,-0.021731,-0.020269136700046722,0.288874,0.336372,0.336725,0.26354,0.319317,0.32904,0.306219,0.339939,0.337586,0.030791713185238434,0.008693321198147308,0.010460000000000025,-0.001301749716716094,0.012242205522982608,0.02387938973545891,0.005308630310483088,0.009735799151023143,,,,2025-10-23,45,,,5
2025-08-22,41.49,43.07,41.45,42.92,42.919999999999995,10822129,0.283322,0.3474441354477824,0.338591,0.329883,0.339065,0.34033,-0.019966,-0.02024157881822429,0.302649,0.337696,0.337814,0.269445,0.323371,0.333445,0.31687,0.341091,0.338609,0.021251478208860253,-0.0019960295188179433,0.001721000000000028,-0.012997416261130379,0.005451891744634174,0.023640488687586305,0.0046445703260011755,0.009007181046384679,,,,2025-10-23,44,,,5
2025-08-25,43.06,43.48,42.99,43.33,43.32999999999999,12596795,0.315674,0.33438577674715536,0.33518,0.334452,0.342869,0.342027,-0.021994,-0.02040088983474935,0.298658,0.339693,0.337309,0.26985,0.321571,0.329092,0.313784,0.342827,0.338135,0.0212054867683929,6.449121912283085e-05,0.0038920000000000066,-0.009687263994107131,0.007783347598184276,0.02341912487675054,0.004228199498103144,0.008542164587622435,,,,2025-10-23,43,,,5
2025-08-26,43.17,44.04,43.09,43.99,43.989999999999995,11824700,0.327807,0.32693163108665996,0.334186,0.337832,0.344489,0.340924,0.004241,-0.01816071803159032,0.303258,0.341651,0.338317,0.268476,0.320206,0.325149,0.317341,0.34453,0.339081,0.016837308096027404,-3.034771576260198e-05,0.0018429999999999835,-0.007803530048843321,0.003767453154512601,0.0228207778966848,0.003841058842297167,0.007933149625111302,,,,2025-10-23,42,,,5
2025-08-27,43.58,43.69,43.11,43.51,43.50999999999999,11201764,0.333199,0.3161094931616711,0.337524,0.340933,0.345132,0.343299,0.012266,-0.015394652755991198,0.305098,0.341619,0.33711,0.266574,0.320354,0.325223,0.318764,0.344502,0.337948,0.018793417037869686,0.0006381296274116655,0.005350999999999995,-0.007805512503018308,0.010183587147332251,0.022454654182247062,0.0035498834591257576,0.007698408750101183,,,,2025-10-23,41,,,5
2025-08-28,43.75,44.19,43.55,44.01,44.00999999999999,9253890,0.35573,0.30632010542669785,0.334961,0.338673,0.34507,0.343451,0.112436,-0.0037736843236283613,0.309295,0.343764,0.338413,0.261718,0.316453,0.322515,0.322009,0.346368,0.339172,0.012951778037735118,-0.0012830963844415177,0.004279000000000033,-0.007889197759967603,0.009989305220973299,0.021590756350927796,0.003110521655165096,0.007387553409182897,,,,2025-10-23,40,,,5
2025-08-29,43.97,44.36,43.74,44.03,44.029999999999994,7365118,0.372693,0.29207285652464826,0.334933,0.346252,0.344749,0.342775,0.125497,0.007978196069428761,0.306606,0.340729,0.3345,0.258007,0.31464,0.323653,0.31993,0.343728,0.335496,0.015424870691821024,0.0010118355248485145,0.00727899999999998,-0.0056915179159884866,0.013741969947430765,0.021030221291008996,0.0029197320069544977,0.007377684917438995,,,,2025-10-23,39,,,5
2025-09-02,43.4,44.58,42.39,44.57,44.56999999999999,12166347,0.358567,0.28452677171920804,0.334933,0.346252,0.344749,0.342775,0.105141,0.01681117824493524,0.310305,0.343783,0.336565,0.262379,0.318787,0.327642,0.32279,0.346384,0.337436,0.012564870691820995,-0.0016441644751515327,0.005338999999999983,-0.008259925489262854,0.012554670296147041,0.020260643963810086,0.00250483232676304,0.007192349924944539,,,,2025-10-23,37,,,5
2025-09-03,44.88,45.91,44.74,45.83,45.82999999999999,12237797,0.371583,0.3023248828102156,0.334933,0.346252,0.344749,0.342775,0.106448,0.024959980222668397,0.305432,0.339098,0.335494,0.261787,0.316645,0.327217,0.319022,0.34231,0.33643,0.016332870691821044,0.0024298355248484893,0.0063449999999999895,-0.004041172076522714,0.01035344977132302,0.019903573666356537,0.002498014435679899,0.007115318113585943,,,,2025-10-23,36,,,5
2025-09-04,45.34,45.77,44.81,45.69,45.68999999999999,8509044,0.37879,0.2886271762907227,0.334933,0.346252,0.344749,0.342775,0.107606,0.03247325474788036,0.304388,0.34247,0.335985,0.260845,0.316317,0.326332,0.318215,0.345242,0.336891,0.01713987069182099,-0.0005021644751515009,0.005884,-0.008653368728995692,0.012471175300338089,0.019652327941398758,0.00222527089833159,0.007003380103259948,,,,2025-10-23,35,,,5
2025-09-05,46.33,46.63,45.36,45.96,45.959999999999994,8068502,0.386595,0.2766364218048082,0.334933,0.346252,0.344749,0.342775,0.103105,0.03889432249807306,0.304185,0.343272,0.336047,0.265939,0.312658,0.326434,0.318058,0.34594,0.336949,0.01729687069182101,-0.0012001644751515328,0.005825999999999998,-0.009732237609770322,0.013087418461190603,0.019438195464164417,0.0019138676825603967,0.006896345548418135,,,,2025-10-23,34,,,5
2025-09-08,46.14,46.37,45.13,46.28,46.279999999999994,10436370,0.387127,0.26584494843223416,0.334933,0.346252,0.344749,0.342775,0.099432,0.044397747725520964,0.300694,0.34354,0.337482,0.266312,0.312187,0.32809,0.315359,0.346173,0.338297,0.019995870691821016,-0.001433164475151516,0.004477999999999982,-0.011256129088969447,0.010565624361483394,0.0194888932121332,0.0016095920318593138,0.006676495953107393,,,,2025-10-23,33,,,5
2025-09-09,44.95,45.73,43.26,43.53,43.529999999999994,24956686,0.372153,0.3875827005658642,0.334933,0.346252,0.344749,0.342775,0.024952260074250054,0.042629976120859975,0.307436,0.343783,0.337986,0.265958,0.312334,0.333656,0.320572,0.346384,0.33877,0.014782870691820993,-0.0016441644751515327,0.004004999999999981,-0.00925615110196415,0.0098179454290509,0.019061072983013908,0.0013137959857674186,0.006433632684643083,,,,2025-10-23,32,,,5
2025-09-10,43.93,45.1,43.87,44.51,44.51,16678936,0.383277,0.38460262738071754,0.334933,0.346252,0.344749,0.342775,0.020838946810043946,0.040648973456240335,0.307424,0.344907,0.336873,0.264548,0.312485,0.333763,0.320562,0.347362,0.337725,0.014792870691821003,-0.0026221644751515116,0.005049999999999999,-0.010676856461585449,0.012994028547184955,0.01867305459290546,0.0009559813984111521,0.006307847895130075,,,,2025-10-23,31,,,5
2025-09-11,44.5,45.78,44.43,45.54,45.53999999999999,14915110,0.390601,0.3827032857565156,0.334933,0.346252,0.344749,0.342775,0.01678345341563542,0.03847938072527625,0.3077,0.34598,0.338012,0.266365,0.311886,0.333677,0.320776,0.348295,0.338795,0.014578870691821011,-0.0035551644751515288,0.0039799999999999836,-0.011931492516331355,0.011778021146849782,0.018300856056443233,0.0005458772280872719,0.0060962253592091575,,,,2025-10-23,30,,,5
2025-09-12,44.83,45.12,43.57,44.35,44.349999999999994,16046306,0.387291,0.3862754593074783,0.334933,0.346252,0.344749,0.342775,0.0021296815584272433,0.03517486261919907,0.307793,0.344937,0.33795,0.26658,0.317612,0.333466,0.320848,0.347388,0.338737,0.014506870691820994,-0.002648164475151482,0.004037999999999986,-0.010587090059169968,0.01093964274541609,0.01795594829602303,0.00025550980052011234,0.005909113962917415,,,,2025-10-23,29,,,5
2025-09-15,44.13,45.37,44.0,45.26,45.25999999999999,12670184,0.399789,0.38091347819710697,0.334933,0.346252,0.344749,0.342775,3.748029714034651e-06,0.03197748856560952,0.325662,0.341967,0.339644,0.280451,0.322973,0.332121,0.334664,0.344805,0.340328,0.0006908706918209995,-6.516447515148016e-05,0.002446999999999977,-0.00042747481250643427,0.005007521764473777,0.016386395786550115,0.00022635759364087666,0.00559437632992492,,,,2025-10-23,28,,,5
2025-09-16,45.27,45.52,44.44,44.93,44.92999999999999,10043399,0.402238,0.364871815635945,0.334933,0.346252,0.344749,0.342775,-0.002115116644112902,0.02887816081927112,0.322661,0.341428,0.337482,0.276199,0.3229,0.331857,0.332344,0.344336,0.338297,0.0030108706918210437,0.00040383552484851704,0.004477999999999982,-0.0008402490910054405,0.008650617429353025,0.015170438959756562,0.0002424919510233894,0.005492887572659016,,,,2025-10-23,27,,,5
2025-09-17,44.73,45.91,44.41,44.72,44.71999999999999,8951835,0.396572,0.3486135361453622,0.334933,0.346252,0.344749,0.342775,0.0026200370882255575,0.026491058661903343,0.325038,0.342015,0.337315,0.281784,0.322998,0.334584,0.334182,0.344847,0.33814,0.0011728706918210374,-0.00010716447515152216,0.004635,-0.0007198915832535846,0.0095015897546738,0.013897932753580604,0.00021070500318930654,0.005414897793326378,,,,2025-10-23,26,,,5
2025-09-18,44.63,45.06,44.22,44.56,44.559999999999995,13174435,0.400486,0.3328323835931457,0.334933,0.346252,0.344749,0.342775,0.003803741049056786,0.024428575242553655,0.322874,0.340969,0.337934,0.276184,0.321617,0.335252,0.332508,0.343937,0.338722,0.0028468706918209907,0.0008028355248484997,0.004052999999999973,-0.00017359722196269578,0.007373392797130118,0.012893290747966094,0.00026453505061286957,0.005291088903023978,,,,2025-10-23,25,,,5
2025-09-19,44.87,45.32,44.34,44.57,44.569999999999986,21120230,0.39964,0.31734504368334115,0.334933,0.346252,0.344749,0.342775,0.004636248038944246,0.022629272769498252,0.324035,0.342484,0.338408,0.268756,0.321403,0.33548,0.333406,0.345255,0.339167,0.0019488706918210363,-0.0005151644751514861,0.003608,-0.0016917629111500854,0.007831131365433008,0.011898343470134725,0.00019365327554338266,0.005138080820930889,,,,2025-10-23,24,,,5
2025-09-22,44.46,45.01,44.17,44.79,44.78999999999999,11980805,0.400494,0.30349307132981557,0.334933,0.346252,0.344749,0.342775,0.005318645575508596,0.021055579388226466,0.324422,0.345082,0.343717,0.270493,0.32126,0.331624,0.333705,0.347514,0.344154,0.0016498706918210426,-0.002774164475151497,-0.001379000000000019,-0.004878897528225068,3.796558982099851e-05,0.010966664126651662,-7.614833815615187e-05,0.004545618928118988,,,,2025-10-23,23,,,5
2025-09-23,45.02,45.91,44.77,44.99,44.99,14308464,0.401036,0.2901539815502852,0.334933,0.346252,0.344749,0.342775,0.027518722067082113,0.02164313781357698,0.324749,0.345302,0.342957,0.274604,0.322619,0.336817,0.333958,0.347705,0.34344,0.0013968706918210394,-0.002965164475151494,-0.0006650000000000267,-0.005040796542312154,0.001677471671847508,0.010096682905303423,-0.00033878616879209206,0.004071926298289987,,,,2025-10-23,22,,,5
2025-09-24,41.49,41.64,37.35,37.36,37.36,91311739,0.381562,0.9315216309568872,0.334933,0.346252,0.344749,0.342775,-0.38386333253433175,-0.015221086763505632,0.329815,0.353431,0.357165,0.297893,0.317859,0.339374,0.337875,0.354775,0.356785,-0.0025201293081789644,-0.010035164475151515,-0.014010000000000022,-0.013592228307297283,-0.017984902997164764,0.008949699976805024,-0.0012202751057338577,0.002428114816627259,,,,2025-10-23,21,,,5
2025-09-25,37.22,37.22,34.86,35.05,35.05,86778644,0.375993,0.9392395571586348,0.334933,0.346252,0.344749,0.342775,-0.40488729831649733,-0.050645287813777605,0.328807,0.354709,0.357915,0.303465,0.319119,0.34309,0.337096,0.355886,0.35749,-0.0017411293081789903,-0.011146164475151488,-0.014714999999999978,-0.015580578922799182,-0.018287998550363616,0.007977806405442841,-0.002122628684771824,0.0008696498332975101,,,,2025-10-23,20,,,5
2025-09-26,35.21,36.01,35.0,35.46,35.46,41515805,0.37622,0.8972580637421914,0.334933,0.346252,0.344749,0.342775,-0.40895990034083857,-0.08321934349805588,0.329356,0.354127,0.358717,0.303698,0.321926,0.345609,0.33752,0.35538,0.358243,-0.00216512930817897,-0.010640164475151481,-0.015467999999999982,-0.014643729418507556,-0.020284463584544055,0.007055721340568131,-0.0028969501202608834,-0.0006155910606386256,,,,2025-10-23,19,,,5
2025-09-29,36.05,37.8,35.75,36.81,36.81,40224660,0.36243,0.8739947075498347,0.334933,0.346252,0.344749,0.342775,-0.4235434715044219,-0.1141579005895437,0.33139,0.35464,0.359688,0.303397,0.330993,0.346618,0.339093,0.355826,0.359155,-0.0037381293081789613,-0.011086164475151483,-0.016380000000000006,-0.01456630061540537,-0.02165458902605688,0.006074462190682032,-0.0036414241525236654,-0.0020487191460351146,,,,2025-10-23,18,,,5
2025-09-30,37.64,39.0,36.89,38.9,38.900000000000006,38973116,0.360014,0.8742377971567262,0.334933,0.346252,0.344749,0.342775,-0.45478381729272294,-0.14512389301710543,0.335206,0.353544,0.359294,0.307579,0.331685,0.345287,0.342044,0.354873,0.358785,-0.006689129308178998,-0.010133164475151502,-0.016010000000000024,-0.011778846647683527,-0.02185596661519129,0.004914135690785575,-0.00423158236367165,-0.003317926496395561,,,,2025-10-23,17,,,5
2025-10-01,38.7,39.16,38.52,38.77,38.77000000000001,19117031,0.368182,0.8337070069909408,0.334933,0.346252,0.344749,0.342775,-0.452129328727465,-0.17303347808168357,0.330584,0.352059,0.353323,0.305707,0.332105,0.344917,0.33847,0.353581,0.353176,-0.0031151293081789766,-0.008841164475151486,-0.010400999999999994,-0.011561531039404493,-0.011971698402225506,0.004184202509061524,-0.00465063528289709,-0.003961842269450509,,,,2025-10-23,16,,,5
2025-10-02,39.05,39.63,37.88,38.55,38.550000000000004,23508851,0.359784,0.7953749476709447,0.334933,0.346252,0.344749,0.342775,-0.44210668215941357,-0.19749467845238627,0.332247,0.351261,0.351862,0.305789,0.334319,0.347111,0.339756,0.352887,0.351804,-0.004401129308178986,-0.008147164475151514,-0.00902900000000001,-0.009934790915949065,-0.009918819125946166,0.0034037177984032963,-0.004968501573102037,-0.004422492972227736,,,,2025-10-23,15,,,5
2025-10-03,39.32,40.02,38.6,39.34,39.34000000000001,23921637,0.355028,0.7645505888258747,0.334933,0.346252,0.344749,0.342775,-0.4482507152467727,-0.2202906817973305,0.334923,0.351509,0.355241,0.306241,0.335209,0.34793,0.341825,0.353103,0.354978,-0.0064701293081789735,-0.008363164475151508,-0.01220300000000002,-0.009271234711104248,-0.016044311482550422,0.0025060953341685442,-0.0052771072914701705,-0.005129811792934307,,,,2025-10-23,14,,,5
2025-10-06,39.86,40.9,39.24,39.99,39.99,26706833,0.343702,0.7331781115488039,0.334933,0.346252,0.344749,0.342775,-0.4512868445243385,-0.24129033295433122,0.335151,0.35229,0.358557,0.2981,0.323551,0.342376,0.342001,0.353782,0.358093,-0.006646129308178983,-0.009042164475151493,-0.015317999999999998,-0.010189981252190672,-0.021553877958716605,0.0016740749121369508,-0.005619385217259381,-0.00605601072084937,,,,2025-10-23,13,,,5
2025-10-07,40.38,40.97,39.83,40.36,40.36000000000001,19846763,0.342228,0.7004463544655694,0.334933,0.346252,0.344749,0.342775,-0.45181977762902187,-0.2604293733793031,0.335629,0.352472,0.357665,0.293654,0.323061,0.345919,0.342371,0.353941,0.357255,-0.007016129308178964,-0.009201164475151513,-0.014479999999999993,-0.010248641081438303,-0.019739703008736564,0.0008840563466536857,-0.005945001513431393,-0.006821827928044881,,,,2025-10-23,12,,,5
2025-10-08,41.6,42.68,41.53,42.5,42.50000000000001,25769017,0.34266,0.7121608885147899,0.334933,0.346252,0.344749,0.342775,-0.45006654335126256,-0.2776691161040267,0.332011,0.351831,0.355802,0.293831,0.323061,0.344704,0.339573,0.353383,0.355505,-0.004218129308178997,-0.00864316447515151,-0.012730000000000019,-0.010751658460940006,-0.0168155721357357,0.00042022128712344175,-0.00619028905540595,-0.007358934480040802,,,,2025-10-23,11,,,5
2025-10-09,44.16,44.42,42.2,42.95,42.95000000000002,23238035,0.333592,0.6808875859917939,0.334933,0.346252,0.344749,0.342775,-0.44670440059103084,-0.2930359601482998,0.334807,0.349295,0.358194,0.301473,0.31685,0.350535,0.341735,0.351178,0.357752,-0.0063801293081789945,-0.006438164475151498,-0.014977000000000018,-0.006467748711296073,-0.023408520956019252,-0.0001979924033585979,-0.006212823184473726,-0.008051485890946185,,,,2025-10-23,10,,,5
2025-10-10,43.31,43.31,40.41,40.54,40.540000000000006,24243418,0.324945,0.7055908065852586,0.334933,0.346252,0.344749,0.342775,-0.4644597826986206,-0.30861994401651077,0.337252,0.350694,0.359858,0.293067,0.317272,0.35552,0.343626,0.352394,0.359315,-0.00827112930817897,-0.0076541644751514926,-0.01654,-0.00735940355859227,-0.02530634936136028,-0.00093191394016045,-0.0063438542108989774,-0.00882316899176926,,,,2025-10-23,9,,,5
2025-10-13,42.93,43.14,41.93,42.43,42.43000000000001,15475304,0.322589,0.7072233396456424,0.334933,0.346252,0.344749,0.342775,-0.47949739438062905,-0.32415425768597605,0.342052,0.337645,0.359979,0.306463,0.30041,0.352132,0.347337,0.341046,0.359428,-0.01198212930817899,0.0036938355248484767,-0.01665300000000003,0.011481207848319852,-0.036115742880588386,-0.001936478973616681,-0.005431336962194663,-0.009534971810699329,,,,2025-10-23,8,,,5
2025-10-14,41.22,42.08,40.17,41.62,41.62000000000001,16563360,0.305515,0.6805927501786558,0.334933,0.346252,0.344749,0.342775,-0.4773092821168374,-0.33807744172514526,0.343974,0.33797,0.363048,0.304167,0.302983,0.355851,0.348823,0.341329,0.362311,-0.013468129308178978,0.003410835524848499,-0.019535999999999998,0.0118181736722765,-0.04134385294626702,-0.0029848108222132533,-0.004627503099736193,-0.010444156191544844,,,,2025-10-23,7,,,5
2025-10-15,42.64,42.64,41.07,41.52,41.52000000000002,16028051,0.305854,0.6490218651539775,0.334933,0.346252,0.344749,0.342775,-0.4772341274909376,-0.35072804952203546,0.34515,0.339309,0.363938,0.303449,0.304468,0.357729,0.349732,0.342493,0.363147,-0.01437712930817897,0.0022468355248485006,-0.020372,0.01052227768010372,-0.04188906775760526,-0.004020476139119228,-0.004002563224773948,-0.011346687446858949,,,,2025-10-23,6,,,5
2025-10-16,41.82,41.84,41.02,41.51,41.51000000000001,15080993,0.320561,0.6188191420270509,0.334933,0.346252,0.344749,0.342775,-0.4773161605811737,-0.3622360596183207,0.341786,0.338277,0.361823,0.301679,0.307131,0.355529,0.347131,0.341596,0.361161,-0.011776129308179006,0.0031438355248484817,-0.018386000000000013,0.010543191503651461,-0.03892041310802835,-0.004725535518124662,-0.003352890611171909,-0.011986624951689954,,,,2025-10-23,5,,,5
2025-10-17,41.41,41.79,40.52,40.99,40.99000000000001,14027524,0.3159,0.593098058931342,0.334933,0.346252,0.344749,0.342775,-0.4779224154022748,-0.3727530010532257,0.342216,0.33867,0.363188,0.302921,0.306512,0.35715,0.347464,0.341938,0.362443,-0.012109129308178979,0.0028018355248484728,-0.01966800000000002,0.010196546784671856,-0.04104964202296851,-0.005396771317220508,-0.0027933700533518744,-0.012684931774263596,,,,2025-10-23,4,,,5
