date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2022-10-25,27.18,27.555,27.0,27.41,26.077262394137673,32100402,0.324728,0.35520410925269946,0.522653,0.459616,0.434403,0.423167,0.165893,0.19056373759409942,0.308211,0.272199,0.278101,0.267429,0.239961,0.224868,0.342898,0.342898,0.334719,0.17815667920558315,0.09139676333198238,0.08844800000000003,0.04072801948428534,0.08540353189931094,0.15677947101946613,0.09296083322912385,0.08627518000979206,,,,2022-10-27,2,,,5
2022-10-26,27.19,27.8,26.99,27.21,25.88697661044765,36901342,0.316874,0.3404831070079045,0.539639,0.465805,0.43867,0.425814,0.18412,0.18997794326736311,0.305106,0.266382,0.274453,0.263466,0.22812,0.218174,0.338489,0.338489,0.330532,0.19924870083710872,0.1000627066513885,0.09528200000000003,0.040866350113160144,0.09030465996852122,0.16064031009379728,0.09360645808569337,0.0870939818270837,,,,2022-10-27,1,,,5
2022-10-27,27.45,27.59,26.13,26.27,24.99268511646313,56023046,0.306407,0.3656575643907316,0.586607,0.506926,0.460899,0.434272,0.223535,0.19302858478851193,0.279371,0.245849,0.285014,0.256068,0.202762,0.212135,0.327653,0.327653,0.32832,0.2571641089348297,0.13303053198253117,0.10595199999999999,0.05619390894730869,0.07716090630490752,0.1694152008975275,0.09719046480358773,0.08880834711553064,,,,2022-10-27,0,,,5
2022-10-28,28.175,29.2186,27.86,29.07,27.65653045960135,91263945,0.293577,0.5971076404068332,0.383921,0.376338,0.373901,0.387524,0.011213,0.17649989526228355,0.26382,0.27007,0.275423,0.252257,0.23933,0.226693,0.333263,0.325942,0.325942,0.0504487972582503,0.04797985395831017,0.06158199999999997,0.046710345564619005,0.07472263318388878,0.15860007329395684,0.09271677290856249,0.08633322465048239,,,,2023-01-26,64,,,5
2022-10-31,29.08,29.18,28.05,28.43,27.047644285002765,59028419,0.307553,0.5792052037672413,0.393043,0.388566,0.385439,0.392898,0.016507,0.16195508660207594,0.269789,0.269435,0.275439,0.258173,0.241507,0.227578,0.339359,0.3257,0.3257,0.05359251187551228,0.059745139408678094,0.06719800000000004,0.06298557609123528,0.07451209541220111,0.1490539313468255,0.08971935168130028,0.08459365877316581,,,,2023-01-26,63,,,5
2022-11-01,28.8,28.85,27.89,28.3,26.923955407687448,44097811,0.307278,0.5526860680799753,0.39102,0.383108,0.380126,0.388258,0.019479,0.1490027150927963,0.265955,0.267585,0.275047,0.262378,0.240686,0.224257,0.335443,0.324717,0.324717,0.05536709501189646,0.05541699635568531,0.06354100000000001,0.05546301063336356,0.07149846403775795,0.1405369462254683,0.08660095574260801,0.082679780702878,,,,2023-01-26,62,,,5
2022-11-02,28.27,28.85,27.41,27.42,26.086755014285405,51579146,0.293905,0.5482265838207245,0.400604,0.394427,0.391542,0.395241,0.018566,0.1371448319025421,0.268458,0.282495,0.276794,0.262293,0.244105,0.229583,0.337999,0.331749,0.331749,0.062451518081082014,0.059792048338042414,0.06349199999999999,0.058429983772588345,0.06715763522727564,0.133438270939615,0.08416378234219296,0.08093543700261636,,,,2023-01-26,61,,,5
2022-11-03,27.45,27.88,27.17,27.39,26.058216104299778,39252666,0.295356,0.5227397931731652,0.388887,0.389466,0.386388,0.392631,0.010529,0.12563430172958373,0.263311,0.274602,0.275512,0.251581,0.242852,0.234942,0.332743,0.327802,0.327802,0.056223626833669604,0.058589783504036486,0.06482900000000003,0.05979454783480498,0.07097060934343252,0.1264187578390745,0.08183887335690601,0.07947121545692397,,,,2023-01-26,60,,,5
2022-11-04,27.57,28.235,27.41,28.2,27.176087516958134,42519758,0.298558,0.5374340287300976,0.365254,0.365142,0.366434,0.380411,-0.011391,0.11317745611780339,0.260043,0.266995,0.276607,0.251808,0.242184,0.235732,0.329406,0.33437,0.319523,0.035818953621160665,0.03209845693010699,0.060888,0.030264061966213673,0.0899086519852405,0.11818241200108233,0.0773170173181061,0.07778183223356723,,,,2023-01-26,59,,,5
2022-11-07,28.36,28.465,27.89,28.41,27.378467840696924,34187351,0.296365,0.5136522834611301,0.376384,0.375151,0.376825,0.385558,-0.000808,0.1028151419252758,0.258971,0.265235,0.276411,0.247893,0.240384,0.236296,0.328311,0.332618,0.319318,0.04799848060967754,0.04423174415939418,0.06624000000000002,0.04236886571261966,0.08863445236609696,0.11180205460186371,0.07430926521276865,0.07673257475778839,,,,2023-01-26,58,,,5
2022-11-08,28.755,28.95,27.93,28.48,27.445928385456398,36247536,0.287398,0.4898898659437673,0.381161,0.376835,0.377286,0.385581,-0.000933,0.09338349265934164,0.257778,0.262664,0.274017,0.247657,0.239618,0.229307,0.327093,0.33006,0.316813,0.053912845484567484,0.047245806747644614,0.068768,0.043908570551383086,0.09069491074566804,0.10653939922756406,0.07184895080684828,0.07600852250708034,,,,2023-01-26,57,,,5
2022-11-09,28.22,28.3,27.52,27.52,26.520781031439437,30442191,0.288582,0.49508583645794807,0.398384,0.396044,0.397928,0.397637,0.021803,0.08687617514485603,0.260724,0.261046,0.273922,0.259567,0.237203,0.232684,0.330101,0.328449,0.316713,0.06816695583666738,0.06948406164097659,0.080924,0.07014563257793466,0.09281567258928103,0.10305099528293708,0.07163396088267812,0.07645538409734577,,,,2023-01-26,56,,,5
2022-11-10,28.88,29.83,28.645,29.76,28.67944000349345,62659826,0.28501,0.6025842472138189,0.354899,0.359378,0.368213,0.376122,-0.020624,0.07710343194986911,0.25128,0.259995,0.26805,0.233753,0.23026,0.219616,0.320457,0.317303,0.317303,0.034418905550382295,0.050955240155185044,0.058818999999999955,0.05905606912175937,0.06652168175692658,0.09681171439815937,0.06975407718017876,0.07485207645213252,,,,2023-01-26,55,,,5
2022-11-11,28.925,30.63,28.87,30.43,29.325100236292098,49556676,0.2947,0.5843397942358457,0.357109,0.362339,0.373727,0.380306,0.004001,0.07045775631806284,0.250634,0.245621,0.267428,0.226517,0.217166,0.217508,0.319797,0.313099,0.309918,0.03726261952708365,0.06067754908326628,0.07038799999999995,0.07216499606603466,0.08002121384424188,0.09139816031897066,0.06892893826227763,0.07444625132012045,,,,2023-01-26,54,,,5
2022-11-14,30.34,30.99,30.18,30.35,29.24800454777089,39220629,0.302229,0.5572885881159411,0.373153,0.371483,0.385367,0.384331,0.020564,0.06592196028914804,0.257935,0.245427,0.267505,0.229796,0.215877,0.220438,0.327253,0.312906,0.309999,0.045568923514434256,0.07249796210283105,0.07433199999999995,0.0860634673607899,0.07619055357107779,0.0872318660640128,0.0692533949750552,0.07443586483647313,,,,2023-01-26,53,,,5
2022-11-15,31.095,31.335,30.165,30.71,29.594944377716548,40557949,0.292709,0.5343430800622845,0.37157,0.369489,0.381429,0.378036,0.011711,0.06099369117195276,0.258046,0.24552,0.264674,0.233996,0.212998,0.210567,0.327366,0.312998,0.307036,0.043898235936967955,0.06845649933902381,0.07100000000000001,0.08088812731851858,0.07363038981757114,0.08329244514337235,0.06918094991723416,0.07412351348770284,,,,2023-01-26,52,,,5
2022-11-16,30.11,30.23,29.44,29.53,28.457788234947166,35389450,0.295095,0.5428959863502872,0.384884,0.380603,0.391131,0.388631,0.039084,0.059001901065411595,0.262639,0.249223,0.263658,0.229156,0.209363,0.217092,0.332057,0.316683,0.305973,0.05247633607604685,0.07447218941429795,0.08265800000000001,0.08571541028750318,0.09121604525753269,0.08049098068270638,0.0696619716896945,0.07489937589791167,,,,2023-01-26,51,,,5
2022-11-17,29.065,29.95,29.0,29.89,28.80471713131941,31831827,0.293692,0.5208700191936511,0.364962,0.367208,0.384302,0.381979,0.01873,0.05534081915037418,0.25575,0.247725,0.26343,0.22875,0.209487,0.216651,0.325022,0.315193,0.305735,0.039673861738216076,0.06915068884410147,0.07624400000000009,0.08363844935884551,0.08362466089403836,0.07678033350593454,0.06961549143100422,0.07502161445264698,,,,2023-01-26,50,,,5
2022-11-18,30.26,30.26,29.61,29.87,28.785446775558555,27076317,0.293014,0.4966404067531849,0.35781,0.360678,0.379663,0.378223,0.02122,0.052238926500340156,0.250381,0.243239,0.264944,0.231545,0.208684,0.216348,0.319539,0.310728,0.307319,0.03798648285016626,0.06898381806468634,0.07090399999999991,0.08410492734713393,0.07285653984522161,0.0732536198099556,0.06955806657952078,0.0746472858660427,,,,2023-01-26,49,,,5
2022-11-21,29.66,29.715,28.91,28.94,27.88921189020154,35797896,0.291598,0.49714018565954976,0.370609,0.369352,0.388056,0.382586,0.039389,0.0510707513639456,0.25925,0.244978,0.264533,0.232973,0.209541,0.21692,0.318914,0.318914,0.306889,0.05127999293393798,0.06917875566108894,0.07569699999999996,0.07782544131222979,0.0826256228723416,0.07125601736668126,0.06952358376875425,0.07474271442367518,,,,2023-01-26,48,,,5
2022-11-22,29.135,29.86,29.0558,29.82,28.737267045358784,25475349,0.303925,0.49521357572780617,0.331845,0.343464,0.371026,0.372461,0.007395,0.04710022851267782,0.233778,0.240975,0.263761,0.22466,0.204977,0.216666,0.302583,0.308475,0.306081,0.02908683903071907,0.062628560273712,0.06637999999999994,0.07794629651437068,0.070145383216286,0.0674224556997756,0.06889676345102314,0.07398246765788652,,,,2023-01-26,47,,,5
2022-11-23,29.73,30.08,29.49,29.67,28.592718592120633,23077514,0.303521,0.47278410425618983,0.322035,0.33296,0.362768,0.367099,-0.002693,0.042573571375161656,0.222245,0.240753,0.263419,0.210401,0.204199,0.216666,0.290805,0.308254,0.305723,0.030981537825927608,0.054605158760646644,0.061375999999999986,0.06512378750934145,0.06811955791595203,0.06410964498397125,0.06759752666098891,0.0728364251435332,,,,2023-01-26,46,,,5
2022-11-25,29.68,29.68,29.335,29.34,28.27471037593907,11264759,0.30606,0.45394938426075454,0.329165,0.343149,0.371736,0.372183,0.012291,0.03982061034105605,0.225945,0.243105,0.262842,0.218676,0.206865,0.210538,0.294584,0.310595,0.305119,0.03446284199660282,0.061217985757535065,0.06706400000000001,0.07314924210210849,0.07300973780823922,0.06141448107602866,0.06701756839703855,0.0723116592213938,,,,2023-01-26,44,,,5
2022-11-28,29.1,29.19,28.54,28.725,27.68204417174901,28123600,0.306896,0.44454126450367615,0.351453,0.361121,0.383645,0.382095,0.045046,0.04029564576459641,0.26977,0.277789,0.267926,0.239984,0.226075,0.2279,0.339339,0.324308,0.324308,0.011982883877842243,0.05939419763364534,0.05778700000000003,0.08238298031895108,0.05617301343051406,0.05692069951255717,0.06632453469127554,0.07099123565581256,,,,2023-01-26,43,,,5
2022-11-29,28.85,29.18,28.74,28.9,27.8506831848433,24105796,0.306708,0.42484917552044477,0.34013,0.360442,0.383531,0.379327,0.046553,0.0408644961496331,0.260066,0.273717,0.268384,0.234764,0.222266,0.226716,0.329429,0.322975,0.322975,0.01092106221516731,0.06060672096442882,0.05635200000000007,0.08376500838019135,0.05204901149788682,0.052738914303703546,0.06580473344338038,0.06966039605073869,,,,2023-01-26,42,,,5
2022-11-30,28.77,30.08,28.22,30.07,28.978190242898496,71773444,0.283935,0.447402870697743,0.328398,0.345323,0.367074,0.365452,0.020845,0.039044541954211906,0.258172,0.275641,0.268941,0.236315,0.227264,0.231458,0.327495,0.32409,0.32409,0.0010343753707787173,0.04303880120721015,0.04136200000000001,0.062605933645898,0.03967746959033702,0.04803850167343765,0.06373510324009217,0.06708781459158063,,,,2023-01-26,41,,,5
2022-12-01,30.24,30.48,29.52,29.83,28.746915306569928,38624555,0.280749,0.4283025503513945,0.335411,0.354553,0.38017,0.373347,0.028133,0.03805258359473809,0.264801,0.277015,0.268717,0.233828,0.228523,0.230585,0.334265,0.324497,0.324497,0.001269720784777273,0.05572133528270562,0.048850000000000005,0.0811948618670928,0.04184980609068789,0.04378679431992307,0.06300657888032975,0.06542983144689148,,,,2023-01-26,40,,,5
2022-12-02,29.17,29.43,28.71,29.41,28.342158739053424,31120684,0.28209,0.41397205060689973,0.321926,0.346571,0.372119,0.373697,0.028021,0.03714062144976191,0.241474,0.273367,0.269417,0.225541,0.225081,0.230414,0.310442,0.323484,0.323484,0.011799345165590613,0.04870826923995708,0.05021300000000001,0.06499321243173639,0.05171169605208864,0.04087884439680194,0.06170673254938677,0.0640464831335377,,,,2023-01-26,39,,,5
2022-12-05,29.42,29.75,28.89,29.17,28.11088672374275,33813947,0.275517,0.3966503052453678,0.350131,0.375629,0.386779,0.377442,0.054775,0.03874374677251082,0.269292,0.273104,0.269246,0.234632,0.226607,0.223616,0.338851,0.323272,0.323272,0.011942214058926703,0.06351419932426877,0.054169999999999996,0.08838685597961143,0.04458852076879227,0.03824824163881328,0.06187104771073968,0.06314862103048881,,,,2023-01-26,38,,,5
2022-12-06,29.19,29.31,28.3436,28.6,27.561571886274095,27620981,0.288753,0.38980830591580035,0.352797,0.374155,0.386277,0.382761,0.054239,0.04015240615682802,0.274973,0.277424,0.26762,0.236575,0.230736,0.223946,0.332244,0.332244,0.323971,0.021046967891728607,0.054058687818271445,0.05879000000000001,0.0695487275679515,0.06370510540005353,0.036684489479987405,0.06116083317506075,0.06275238275498982,,,,2023-01-26,37,,,5
2022-12-07,28.28,28.55,28.15,28.33,27.30136308609578,28151065,0.297162,0.3744305309824393,0.369377,0.384629,0.393905,0.389313,0.073012,0.04313964196075274,0.283341,0.275967,0.267577,0.24076,0.231093,0.222069,0.335298,0.335298,0.323364,0.034418135877024025,0.05862234185190052,0.06594900000000004,0.07018300204961292,0.0736781226130776,0.03647845733426346,0.060930061236591636,0.06304298432271802,,,,2023-01-26,36,,,5
2022-12-08,28.32,28.6,28.065,28.44,27.40737427895909,28337529,0.297509,0.357487075610757,0.362718,0.400527,0.388707,0.383209,0.07532,0.04606512905522977,0.280901,0.275236,0.267483,0.23213,0.228957,0.222767,0.334091,0.334091,0.323014,0.030229717077750184,0.05456593675659421,0.060195,0.06617957009915915,0.0661390835958447,0.0359103900382168,0.06035150446568278,0.06278407665701638,,,,2023-01-26,35,,,5
2022-12-09,28.39,28.78,28.19,28.24,27.214645623029448,25376730,0.302122,0.342519998307648,0.365152,0.40947,0.39847,0.386282,0.07657,0.04883829914111797,0.276937,0.272428,0.267834,0.232894,0.223648,0.222597,0.331933,0.331933,0.322116,0.0350533338639481,0.06647506030574768,0.06416599999999995,0.08129089712289372,0.061772484555699614,0.035832475840556,0.06090819136023413,0.06290970605183308,,,,2023-01-26,34,,,5
2022-12-12,28.13,28.71,27.8588,28.69,27.648311001032422,35026546,0.304472,0.33523172657759526,0.369766,0.40531,0.390776,0.380321,0.084756,0.05210354467374361,0.277128,0.272521,0.268917,0.234052,0.221614,0.224434,0.332441,0.332441,0.322833,0.038896448401304684,0.05826545644621056,0.05748800000000004,0.06759843851892422,0.05671372922539636,0.03611101880062406,0.06066794273168653,0.06241682368348462,,,,2023-01-26,33,,,5
2022-12-13,29.79,30.09,28.37,28.73,27.686852746567858,58282110,0.28065,0.319700444841397,0.361092,0.401165,0.381519,0.372766,0.066392,0.05340249515794873,0.275177,0.268705,0.266111,0.221844,0.223045,0.22059,0.329676,0.329676,0.319553,0.033268813379670026,0.05175915260240116,0.053213000000000066,0.06067601380500631,0.0547917274504236,0.035852636489628234,0.059858052719933316,0.06158011243953148,,,,2023-01-26,32,,,5
2022-12-14,28.51,29.12,28.01,28.26,27.23392352248675,36972960,0.268239,0.31487995318136225,0.359649,0.394595,0.379434,0.369173,0.05742,0.05376772287086248,0.270388,0.266809,0.266278,0.218499,0.217974,0.219995,0.32733,0.32733,0.318903,0.03388282300787554,0.05203274046617762,0.05026999999999998,0.06078954540882536,0.048446718705855096,0.03567356253674162,0.05914666069686461,0.06055192039957407,,,,2023-01-26,31,,,5
2022-12-15,27.94,28.0,27.12,27.15,26.16422947437052,45445867,0.272592,0.3562570827390126,0.370594,0.40297,0.389301,0.383269,0.077885,0.05596020260987498,0.274626,0.265734,0.26482,0.217346,0.21338,0.216091,0.328255,0.328255,0.317559,0.043772777249814876,0.060988570312669854,0.06571000000000005,0.06931700859959017,0.07070985465624224,0.03640985478338464,0.05931410702557418,0.06102083672688552,,,,2023-01-26,30,,,5
2022-12-16,27.0,27.135,26.4522,26.92,25.942592286493124,80864802,0.268709,0.34210955788141284,0.366708,0.400495,0.385787,0.383286,0.071613,0.05738318419079543,0.270278,0.26564,0.264929,0.221936,0.215853,0.217654,0.326497,0.326497,0.31759,0.041720071633947975,0.05923595673185594,0.06569600000000003,0.06770214376151279,0.07239743800704118,0.03689260176979949,0.059307002453417974,0.061445851569895925,,,,2023-01-26,29,,,5
2022-12-19,26.9,26.97,26.5,26.79,25.81731550834165,37366121,0.271722,0.32701048748956235,0.36402,0.404694,0.390761,0.385303,0.070328,0.058559985627995845,0.273267,0.263145,0.265603,0.216682,0.214011,0.217493,0.327376,0.327376,0.31702,0.03840026638066446,0.06332784017259746,0.06828299999999998,0.07521324173993088,0.07351129187287592,0.03702966218896903,0.059672533155161564,0.0620674105180872,,,,2023-01-26,28,,,5
2022-12-20,26.535,26.87,26.4201,26.44,25.480012281225164,31537367,0.28123,0.31808265587819606,0.37496,0.413729,0.394719,0.387874,0.081946,0.06068598693454168,0.27377,0.269241,0.26702,0.220296,0.222125,0.219237,0.329572,0.329572,0.320337,0.0471736542490514,0.06506922984190733,0.06753700000000001,0.07371934188440843,0.0701588469820923,0.03795184328534015,0.060163141944865724,0.06256464592553382,,,,2023-01-26,27,,,5
2022-12-21,26.59,26.97,26.58,26.83,25.85584246237324,27967112,0.282142,0.31127211411051425,0.357599,0.397707,0.381089,0.380786,0.066001,0.06116916994049243,0.266332,0.266753,0.267482,0.216238,0.219545,0.219742,0.326113,0.326113,0.319636,0.03327835982553845,0.05491909299349551,0.06115000000000004,0.06529102281770288,0.06751473891775445,0.03752698115263091,0.05968641022201388,0.0624360417504853,,,,2023-01-26,26,,,5
2022-12-22,26.45,26.452,25.35,25.97,25.027059288084327,47294513,0.271369,0.33525750321147646,0.39436,0.417991,0.399784,0.397145,0.090435,0.06382969994590221,0.280199,0.26965,0.268314,0.225881,0.215359,0.21898,0.332783,0.332783,0.321312,0.06277338335862004,0.06693414497070338,0.07583300000000004,0.06899836811880622,0.08514006061931978,0.03982210862590265,0.06034529519916747,0.06365394704589572,,,,2023-01-26,25,,,5
2022-12-23,25.92,26.19,25.6835,26.09,25.14270932905456,23540515,0.2751,0.32041624786774753,0.385519,0.41223,0.392509,0.392619,0.081998,0.06548136358718383,0.277134,0.268197,0.264306,0.220507,0.214498,0.217056,0.329674,0.329674,0.318217,0.05718670614760807,0.06276728131472631,0.07440199999999997,0.06552801914894518,0.08646483793343113,0.04140070840060314,0.06056547575512736,0.0646310427689961,,,,2023-01-26,24,,,5
2022-12-27,25.845,26.1,25.65,25.94,24.998163893121827,29334593,0.289155,0.3067487434164059,0.423307,0.427818,0.404346,0.399329,0.117247,0.07018733053380348,0.281127,0.291438,0.279567,0.248011,0.252726,0.246666,0.350937,0.33705,0.33705,0.07297527823331551,0.06720507804488302,0.06227899999999997,0.06417158097916986,0.057291390621027116,0.044271123839940626,0.06116907596328696,0.06441722069908737,,,,2023-01-26,22,,,5
2022-12-28,25.84,26.115,25.5,25.54,24.61269220588989,26059030,0.293038,0.301783302087417,0.437163,0.437943,0.411684,0.404792,0.130267,0.07564911866709408,0.281341,0.291869,0.281513,0.250226,0.253008,0.245095,0.351156,0.338443,0.338443,0.08653244350380906,0.07313617053452187,0.06634899999999999,0.06597861837656038,0.059446071111679266,0.04811306199120139,0.06225699365158104,0.06459283699917033,,,,2023-01-26,21,,,5
2022-12-29,25.77,26.29,25.75,26.21,25.258356960527,30766030,0.29615,0.3132974301898942,0.425917,0.422897,0.39812,0.393897,0.119209,0.07960910787917642,0.280231,0.290124,0.280148,0.253354,0.244193,0.243464,0.350022,0.336892,0.336892,0.07625940803669218,0.06113321820381923,0.05700499999999997,0.052985190687487194,0.05283305550939632,0.050671820722609645,0.062154832247239056,0.06390303363560938,,,,2023-01-26,20,,,5
