date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2024-11-27,89.68,90.235,89.34,89.74,89.74011420681477,3504794,0.146458,0.14960666891545685,0.160169,0.165036,0.164194,0.174435,0.012556,0.03015463869237619,0.141823,0.159982,0.176403,0.13052,0.147739,0.163652,0.14911,0.160504,0.169072,0.01124400094120101,0.0037079924222508664,0.005363000000000007,0.0001995688689790387,0.006864909894104931,0.01553630690625854,0.008256213440940238,0.01328689677052405,,,,2025-02-20,61,,,5
2024-11-29,89.91,90.09,88.915,89.13,89.13015065055104,2363970,0.148025,0.14633193358378177,0.18395,0.165817,0.159982,0.17359,0.036401,0.03072248972034199,0.146035,0.160768,0.176606,0.13204,0.15931,0.16719,0.152191,0.161207,0.169244,0.031272291312910205,-0.001222206541715204,0.004345999999999989,-0.01868643389628999,0.009287495937014584,0.016966850943226874,0.00739453889706247,0.012474087973203679,,,,2025-02-20,59,,,5
2024-12-02,89.39,89.39,87.64,87.77,87.77011368177429,4029993,0.147994,0.1577435527152376,0.167798,0.166954,0.171084,0.175718,0.03014,0.030669536109401808,0.149005,0.164197,0.177018,0.133075,0.149747,0.163013,0.154363,0.164274,0.169594,0.013325254238036571,0.006833337057056105,0.006124000000000018,0.0037798158210004262,0.00545862087923088,0.016635796697300483,0.007343520547970982,0.011896807248366982,,,,2025-02-20,58,,,5
2024-12-03,88.27,88.5,86.24,86.26,86.26011664599304,5724669,0.145091,0.17181395460610918,0.175577,0.179749,0.175873,0.177809,0.039402,0.031463396463092555,0.15466,0.164598,0.178223,0.133991,0.150778,0.164599,0.158499,0.164633,0.170616,0.017298265451249045,0.011231398410006171,0.007192999999999977,0.008282113151032694,0.0033363779672720695,0.016696021129477625,0.007696963989974181,0.011469188407606344,,,,2025-02-20,57,,,5
2024-12-04,86.17,86.47,85.5,85.85,85.85012231157465,3795781,0.151357,0.16539771933180802,0.164126,0.171388,0.167138,0.167397,0.033358,0.03163563314826596,0.153402,0.164798,0.17748,0.134149,0.151646,0.163802,0.157579,0.164812,0.169985,0.006885044695815662,0.002312693179243097,-0.002588000000000007,0.00012727855546371125,-0.007336292795093957,0.015804114180962902,0.007207484825362264,0.01019126218873304,,,,2025-02-20,56,,,5
2024-12-05,85.9,86.65,85.89,86.19,86.19008879592847,3007870,0.153815,0.158831021249115,0.172815,0.185962,0.176258,0.17729,0.042801,0.032650666498423596,0.157223,0.165378,0.178426,0.13057,0.149197,0.156645,0.160374,0.165331,0.170788,0.013103626099645327,0.010894939694022082,0.006502000000000008,0.009829566373806414,0.0022717558795847803,0.015558615264479487,0.007542707995240428,0.009855874717030035,,,,2025-02-20,55,,,5
2024-12-06,86.12,86.44,84.5,84.81,84.81009928421686,4798391,0.151009,0.1700062551500068,0.172456,0.164558,0.17278,0.177344,0.041271,0.033434333180385085,0.158482,0.165228,0.178018,0.129644,0.163835,0.165161,0.161295,0.165196,0.170442,0.010741469519688546,0.007619071738384331,0.0069019999999999915,0.006090705575311439,0.006228829830577598,0.015120692924043945,0.007549650153708056,0.009587340651845484,,,,2025-02-20,54,,,5
2024-12-09,84.9,85.2,83.8503,84.31,84.31005893883712,3866648,0.153294,0.16454715502755718,0.18678,0.169132,0.17592,0.178682,0.055424,0.03543339380035008,0.159877,0.168253,0.184502,0.132379,0.154094,0.164806,0.162315,0.167902,0.175941,0.02376977580461126,0.008044527364776899,0.002741000000000021,2.4777559934074933e-05,-0.002252178610006206,0.0159069731859137,0.0075946389910779505,0.00896494604713226,,,,2025-02-20,53,,,5
2024-12-10,84.11,84.68,83.24,84.39,84.39006918477007,3250123,0.153968,0.15695523349579066,0.18278,0.180347,0.177095,0.179735,0.049573,0.0367188125457728,0.157689,0.167166,0.179496,0.131639,0.156948,0.16584,0.160715,0.16693,0.171695,0.022044774533964195,0.010159986427183992,0.008040000000000047,0.00423360627925487,0.006010367148710588,0.016464955126645562,0.007827852394360318,0.008880860042847513,,,,2025-02-20,52,,,5
2024-12-11,84.16,84.36,83.0,83.25,83.25004374015302,5066923,0.152558,0.16319724646875208,0.193266,0.18448,0.186325,0.178373,0.058901,0.03873537504161164,0.161442,0.164607,0.182076,0.133912,0.168226,0.170576,0.163459,0.164641,0.173883,0.029480012018259005,0.021668947910120112,0.004489999999999994,0.017676512099328662,-0.01259193797986416,0.017648142116792238,0.009086133804883937,0.008481690948043193,,,,2025-02-20,51,,,5
2024-12-12,83.57,84.17,83.18,83.37,83.37000705318259,3053893,0.153393,0.1557550328151825,0.178464,0.206281,0.183062,0.178491,0.043068,0.03912925003782876,0.157939,0.163521,0.179234,0.13328,0.165321,0.170728,0.160897,0.16367,0.171473,0.019080607684980988,0.019290534321417835,0.007018000000000052,0.01939487812702312,-0.0050294184691697386,0.01777836625935485,0.010013806579114291,0.008348628134584726,,,,2025-02-20,50,,,5
2024-12-13,83.27,83.39,82.71,83.2,83.20001560880115,2549292,0.15616,0.14882758114846487,0.173725,0.191189,0.176502,0.181343,0.041868,0.039378227307117056,0.154169,0.162814,0.179252,0.132853,0.165458,0.170238,0.15814,0.163037,0.171488,0.016512167856864796,0.013416520590240094,0.00985500000000003,0.011916186239262883,0.006562410956602011,0.017663257313673936,0.010323144216489364,0.008485571031440662,,,,2025-02-20,49,,,5
2024-12-16,83.16,83.34,81.815,81.88,81.88004736116751,4716408,0.156593,0.16122981191627525,0.208011,0.204196,0.187963,0.184069,0.073855,0.04251247937010642,0.164697,0.164606,0.188334,0.125869,0.165888,0.169515,0.16584,0.16464,0.17919,0.0423417590280418,0.023256486125358605,0.004879000000000022,0.012846902944101402,-0.012483968869991119,0.019906757469525558,0.011498902571841113,0.00815770093767333,,,,2025-02-20,48,,,5
2024-12-17,81.55,83.36,81.38,83.28,83.28003241094876,5500888,0.156398,0.17382866056248064,0.199158,0.193195,0.189363,0.189492,0.06133,0.044223163063733105,0.161489,0.162941,0.183433,0.125023,0.166258,0.17082,0.163494,0.163151,0.175034,0.03553580544866755,0.026199940267775446,0.014457999999999999,0.02134178453633484,0.0034729335561853314,0.02132758001308392,0.01283536054419878,0.008730455397884845,,,,2025-02-20,47,,,5
2024-12-18,82.89,83.2,81.45,81.5,81.50000499819714,4016060,0.157538,0.19535505217270718,0.203855,0.199678,0.196972,0.192012,0.063674,0.04599142096703009,0.175762,0.171672,0.186993,0.139783,0.162663,0.165885,0.173933,0.17096,0.178053,0.029832599554779987,0.02599220879542863,0.013959,0.024001606873670533,0.0020672189075796044,0.022100763607783562,0.014031437657946948,0.009205777634440767,,,,2025-02-20,46,,,5
2024-12-19,81.5,82.79,81.38,81.78,81.78003901537095,4044766,0.153556,0.18698587934422845,0.205578,0.202044,0.200994,0.19771,0.063111,0.047547746333663723,0.169315,0.170553,0.186729,0.138039,0.162334,0.166573,0.169218,0.169959,0.177829,0.03626078233789931,0.031024137405443047,0.01988100000000001,0.028368883701946124,0.009016588910742501,0.023388038037794087,0.015576228544082957,0.010176252394946152,,,,2025-02-20,45,,,5
2024-12-20,81.75,83.099,81.4,82.86,82.86002621060794,7725066,0.1536,0.1890195171367019,0.186588,0.198023,0.196242,0.183638,0.039155,0.04678476939423975,0.158132,0.169533,0.181002,0.137496,0.161976,0.166709,0.161039,0.169047,0.172972,0.025986513565882385,0.02715794321817208,0.010666000000000009,0.027725251268565954,-0.006664510416859781,0.023624263085802115,0.016629111696272878,0.010220774904496504,,,,2025-02-20,44,,,5
2024-12-23,82.85,83.1,81.9595,83.04,83.03999818753739,2556416,0.17365,0.18052197870305653,0.172381,0.18668,0.189527,0.188366,0.023827,0.04469769944930886,0.152845,0.172057,0.183669,0.138303,0.162281,0.167667,0.157172,0.171304,0.175234,0.015654793913929377,0.018228624355814044,0.013132000000000005,0.01940632270976783,0.008114331238502803,0.02289976588835914,0.016774521938049347,0.010485431731360458,,,,2025-02-20,43,,,5
2024-12-24,83.06,83.17,82.71,83.16,83.15999098491838,1146333,0.178615,0.1722596536207763,0.151675,0.178526,0.187963,0.184572,0.003576,0.040959363135735324,0.148434,0.168533,0.181039,0.135285,0.158788,0.166415,0.153946,0.168152,0.173004,-0.0015003672038226556,0.019827526698006137,0.011568000000000023,0.02860945230768719,0.0033767839743717443,0.020681571970888067,0.017052067825318144,0.01058384702850951,,,,2025-02-20,42,,,5
2024-12-26,82.71,83.18,82.5,82.84,82.83999133960842,2177496,0.182851,0.1652765401813912,0.193096,0.205155,0.184231,0.182779,0.04601,0.04141851194157757,0.156393,0.172798,0.181966,0.142482,0.159981,0.166942,0.159767,0.171967,0.17379,0.03416509771197432,0.012178003270178178,0.008988999999999997,0.0012976796717864558,0.005808635891685121,0.021907347038259545,0.016608971047578146,0.010438860935008645,,,,2025-02-20,40,,,5
2024-12-27,82.32,83.32,82.26,83.14,83.13995494824916,2603395,0.185038,0.1585317737552636,0.173935,0.198772,0.192702,0.184272,0.027634,0.040165374492343246,0.15346,0.169622,0.181833,0.139872,0.158929,0.167388,0.157622,0.169126,0.173677,0.01734987948027028,0.02353789913888482,0.010594999999999966,0.02633259152432016,-0.0026325185742022417,0.021493031805715063,0.017238873601333297,0.0104530553954624,,,,2025-02-20,39,,,5
2024-12-30,82.79,82.955,82.03,82.38,82.3799726200672,3813156,0.186692,0.15741488999209072,0.200023,0.201321,0.194571,0.18644,0.053565,0.04138352226576658,0.160545,0.173241,0.184292,0.143484,0.160267,0.16788,0.162803,0.172363,0.175763,0.0373947660631547,0.022168504636884634,0.010676999999999992,0.01468613689001963,-0.0011174533650943619,0.022938644010936846,0.017687021877292507,0.010473413995874908,,,,2025-02-20,38,,,5
2024-12-31,82.44,82.79,81.65,82.32,82.3199999999998,2987186,0.187673,0.15012968005691002,0.177107,0.187337,0.191159,0.1835,0.029082,0.0402652020597878,0.156145,0.170365,0.181648,0.143548,0.157997,0.167606,0.159585,0.169791,0.17352,0.017800429161502235,0.021358736113164994,0.009979999999999989,0.023002286637769653,-0.0016533571386132817,0.022471533570079156,0.018020814080553643,0.010428558178068098,,,,2025-02-20,37,,,5
2025-01-02,78.91,79.02,77.9,78.15,78.14999999999982,2654085,0.187995,0.2870506532585345,0.187074,0.206802,0.194659,0.182371,0.03908,0.0401574564179889,0.16913,0.176609,0.187104,0.148027,0.163409,0.168462,0.169082,0.175376,0.178147,0.018952208332660425,0.019217088072307903,0.004224000000000033,0.01935121574186366,-0.011606851822316078,0.022151594912132,0.01812956626162221,0.009864507434607364,,,,2025-02-20,35,,,5
2025-01-03,78.34,79.03,78.18,78.38,78.37999999999981,4648524,0.188212,0.27405326122643736,0.192392,0.195169,0.217561,0.189528,0.047301,0.040806869470898996,0.170882,0.177184,0.187329,0.147694,0.16541,0.168029,0.170364,0.17589,0.178338,0.021655968148693805,0.041615266707038856,0.011189999999999978,0.050598756126074645,-0.024122122283207925,0.022106537933637618,0.020264629938478267,0.009985006758733966,,,,2025-02-20,34,,,5
2025-01-06,78.11,78.44,76.61,77.09,77.08999999999982,5375573,0.185052,0.27310554960808353,0.182846,0.198998,0.181898,0.180606,0.031489,0.039959790428089996,0.170192,0.17874,0.185769,0.151099,0.167385,0.169304,0.169859,0.177282,0.177015,0.013908684732538396,0.004548790126558455,0.003590999999999983,-2.4736319377827165e-05,0.0026252503180861364,0.021361278551719504,0.018835917228303738,0.009403733417030876,,,,2025-02-20,33,,,5
2025-01-07,77.23,78.18,77.1,77.21,77.20999999999982,4533262,0.185354,0.26050232547990293,0.194317,0.200071,0.183974,0.18376,0.040502,0.04000908220735454,0.179431,0.178174,0.185861,0.151358,0.165476,0.169593,0.176616,0.176776,0.177093,0.018210938724477405,0.007137017104066362,0.0066669999999999785,0.0013496343402910338,0.006197421795546665,0.021074884021970223,0.017772380853373064,0.009154939470028066,,,,2025-02-20,32,,,5
2025-01-08,77.62,79.08,77.42,79.05,79.04999999999981,7807790,0.185178,0.27276250335694474,0.18576,0.191751,0.185413,0.183569,0.034751,0.03953107473395867,0.174244,0.18337,0.185693,0.152773,0.165513,0.16978,0.172823,0.181423,0.176951,0.013269750423388155,0.003965327554447062,0.006618000000000013,-0.0005384941335463966,0.009368448025652176,0.020365326422099123,0.016517194189834335,0.008924308609116425,,,,2025-02-20,31,,,5
2025-01-10,78.37,78.96,77.32,77.43,77.42999999999984,5002352,0.188408,0.2783128789845186,0.219393,0.233564,0.195286,0.191005,0.066099,0.041946340667235155,0.189683,0.190183,0.193436,0.156874,0.166723,0.173648,0.184114,0.187517,0.183517,0.036512723484970755,0.007569757531523835,0.007487999999999995,-0.008225415552155474,0.00740623991725492,0.021833271609632908,0.015703790857260654,0.008793735099196748,,,,2025-02-20,29,,,5
2025-01-13,77.83,78.04,76.65,77.96,77.95999999999981,3555634,0.187848,0.267362048666912,0.202877,0.205008,0.19208,0.193117,0.048909,0.0425793096974865,0.18244,0.188315,0.188885,0.152877,0.165463,0.171891,0.178817,0.185846,0.179658,0.024380285234784138,0.006189238174330813,0.013458999999999999,-0.003059166057493151,0.020943614080848855,0.022064818302828474,0.01483883152244885,0.009217850090178862,,,,2025-02-20,28,,,5
2025-01-14,78.08,78.3,77.52,78.13,78.12999999999981,3693263,0.18837,0.2551328197825277,0.218154,0.207765,0.208407,0.19539,0.065596,0.04467173608862409,0.186582,0.189557,0.195011,0.15454,0.166911,0.169841,0.181846,0.186957,0.184853,0.035950594930874796,0.021417852179126146,0.010537000000000019,0.014039664085588432,-0.0012463321784772774,0.023327161632650865,0.015436924309419514,0.009337772809253513,,,,2025-02-20,27,,,5
2025-01-15,78.94,79.23,78.08,78.4,78.39999999999982,4113344,0.190623,0.24381935874168617,0.205834,0.193059,0.203823,0.192432,0.052441,0.045378032807840085,0.178461,0.182806,0.188388,0.151595,0.165373,0.168866,0.175907,0.180918,0.179236,0.029303121407301458,0.022899605200100898,0.013195999999999986,0.019745610670060948,0.0027908924976117466,0.023870430703073642,0.016115349844936004,0.00968852073568501,,,,2025-02-20,26,,,5
2025-01-16,78.18,79.92,78.04,79.88,79.87999999999981,4452823,0.188952,0.24911034065129115,0.167219,0.167332,0.186777,0.182765,0.011059,0.04225812073440008,0.166114,0.185061,0.186061,0.14905,0.163216,0.171187,0.166876,0.182935,0.177263,-5.3705938793363606e-05,0.0038774904727275072,0.005502000000000007,0.005587290184454863,0.007222413261026628,0.02169550919017664,0.015002817174735231,0.009307927941531827,,,,2025-02-20,25,,,5
2025-01-17,79.68,80.45,79.37,79.89,79.88999999999982,5407043,0.189039,0.23751814610846098,0.184293,0.190796,0.195369,0.178027,0.0277,0.040934655213090976,0.168146,0.181511,0.186678,0.150193,0.163704,0.168537,0.168363,0.17976,0.177786,0.016061806517886967,0.01557067350580496,0.00024099999999999122,0.015365674811854219,-0.016940366843141874,0.02118335440178667,0.015054440477559751,0.008483661765028933,,,,2025-02-20,24,,,5
2025-01-21,80.16,81.38,80.08,80.68,80.67999999999981,5647491,0.208901,0.23131027380968688,0.186938,0.18271,0.186205,0.180935,0.03054,0.039989686557355436,0.166316,0.180132,0.184328,0.14876,0.162,0.167898,0.167024,0.178527,0.175793,0.019704420930109184,0.007674574831436576,0.005142000000000008,0.0019285533329700955,0.0024946585136651767,0.021048905904361447,0.014383543600639462,0.008179874331844484,,,,2025-02-20,22,,,5
2025-01-22,80.25,80.52,78.52,78.58,78.57999999999981,5195023,0.210243,0.25411627839257095,0.189381,0.18546,0.18552,0.186383,0.031843,0.03924907868850494,0.167968,0.18865,0.185547,0.151067,0.16736,0.17025,0.168232,0.180554,0.180554,0.02101571960938242,0.004968153174399442,0.005829000000000001,-0.0027787829533529596,0.0066858890715722485,0.02104588896845426,0.013527599016435823,0.007966158483494986,,,,2025-02-20,21,,,5
2025-01-23,78.58,78.94,78.2,78.33,78.32999999999981,5846836,0.213423,0.24276993434236704,0.191196,0.204748,0.189198,0.185077,0.03764,0.03910279880773176,0.166947,0.187698,0.186437,0.151013,0.167305,0.171697,0.167486,0.185294,0.177582,0.024500394193326447,0.0038401255070309726,0.007495000000000002,-0.005892919720339257,0.011409402838234023,0.021359934897988094,0.012646919606489927,0.007923325894086352,,,,2025-02-20,20,,,5
2025-01-24,78.17,79.9,78.13,79.49,79.48999999999981,6574418,0.210961,0.24192996941301617,0.189879,0.189727,0.188266,0.184425,0.036279,0.03884608982521069,0.18124,0.197706,0.191751,0.160725,0.175053,0.174926,0.177939,0.186951,0.186951,0.011963198941244618,0.0013015799554449425,-0.0025259999999999727,-0.003875532893754974,-0.006434719875134748,0.020505686174647778,0.011615525092758565,0.00697338717644214,,,,2025-02-20,19,,,5
2025-01-27,79.9,82.5,78.9,82.36,82.3599999999998,7700241,0.194263,0.28640776974113236,0.208848,0.206487,0.19744,0.194715,0.035198,0.03851444529564608,0.19214,0.199531,0.190033,0.171073,0.187791,0.19001,0.185911,0.18673,0.18673,0.0230279950472137,0.01067410298507196,0.007984999999999992,0.004237960665229468,0.005258235511083065,0.020734986981244676,0.011529941264787054,0.007065351978583763,,,,2025-02-20,18,,,5
2025-01-28,82.02,82.16,79.54,79.55,79.54999999999981,6138638,0.191783,0.31965491433241666,0.217066,0.213632,0.200653,0.194986,0.038451,0.03850867754149643,0.204821,0.204515,0.193106,0.185031,0.190898,0.189227,0.195186,0.190077,0.190077,0.022006166023085444,0.010520152675586536,0.004908999999999997,0.00429155707516915,-0.0008684834621670023,0.020850548712321112,0.011438142302132462,0.0068693199805306936,,,,2025-02-20,17,,,5
2025-01-29,79.87,80.41,78.74,78.87,78.86999999999982,5771956,0.190695,0.3075363772053678,0.210445,0.206942,0.194524,0.19012,0.027594,0.03751643412863312,0.208275,0.20188,0.192432,0.192546,0.193737,0.187982,0.197712,0.188791,0.188791,0.012846302750327804,0.005681427004878753,0.0013289999999999969,0.0017397546047147883,-0.0031254298615596976,0.02012288998850354,0.010914804547836669,0.006365654527755175,,,,2025-02-20,16,,,5
2025-01-30,79.79,81.03,79.51,80.87,80.86999999999982,6408248,0.18931,0.3167757844510416,0.19297,0.201464,0.194299,0.190297,0.007932,0.034826940116939195,0.202662,0.198411,0.192236,0.191231,0.192791,0.187717,0.193607,0.18745,0.18745,-0.00019824057739437073,0.006817131252455033,0.0028469999999999884,0.010400517954502364,-0.001207743428239677,0.01827551448251282,0.010542288793711064,0.006045776843413794,,,,2025-02-20,15,,,5
2025-01-31,80.47,80.69,79.44,79.94,79.93999999999981,4685778,0.195064,0.30706572511072316,0.214171,0.205936,0.19607,0.190457,0.027479,0.03415894556085381,0.20623,0.203099,0.19255,0.192339,0.192544,0.188417,0.196216,0.189287,0.189287,0.01786084814717967,0.0067385606824789945,0.0011700000000000044,0.0006197447029197556,-0.0045663534628039015,0.018237817542937077,0.010196495329053602,0.005602524403103449,,,,2025-02-20,14,,,5
2025-02-03,79.53,80.35,79.03,79.96,79.95999999999982,6163674,0.197089,0.2927781296296626,0.231789,0.218392,0.207523,0.198575,0.044116,0.03506413232804892,0.200769,0.206339,0.198662,0.183508,0.200884,0.190454,0.192222,0.193556,0.193556,0.039318916185306974,0.013912400932949237,0.005018999999999996,9.746593532505843e-05,-0.004291835763013424,0.020154281055879797,0.01053430492940775,0.0055494767300940445,,,,2025-02-20,13,,,5
