date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2023-09-22,71.5,72.2,71.12,71.15,67.69549134040398,6126120,0.202325,0.2501362590599243,0.235675,0.256192,0.255292,0.2576,0.047635,-0.007244794873100166,0.205074,0.203387,0.210302,0.176943,0.185411,0.177921,0.225164,0.222279,0.223611,0.011257887802277211,0.033015340090965684,0.03398899999999999,0.043403192231010634,0.034950092845069836,-0.002447153523609795,0.024208129245134682,0.028227956452781578,,,,2023-11-01,28,,,5
2023-09-25,71.17,72.6,70.88,72.57,69.04655795657574,5272120,0.202779,0.2565667088660336,0.234726,0.253292,0.250481,0.253404,0.04553,-0.0024470862482728773,0.206086,0.2021,0.210827,0.178116,0.185241,0.177977,0.225916,0.221212,0.224114,0.00952502378674569,0.029266370939974834,0.02929000000000001,0.03884608298889969,0.02931733508765405,-0.0013587737681229326,0.024667969399211058,0.028324505866165074,,,,2023-11-01,27,,,5
2023-09-26,72.2,72.24,71.32,71.33,67.86675942077174,5821666,0.205341,0.2581608497868767,0.256409,0.267041,0.260264,0.261842,0.070152,0.0041528306833882945,0.21603,0.204521,0.210404,0.188775,0.192321,0.182481,0.233303,0.223219,0.223709,0.02361119865214481,0.03702607115988987,0.03813300000000003,0.04389247022020845,0.03923131923580048,0.0009112237246286805,0.025791433195636402,0.02921618715105916,,,,2023-11-01,26,,,5
2023-09-27,71.09,71.15,68.86,69.78,66.39201473855837,8214235,0.198801,0.26766687354096635,0.275825,0.281654,0.269738,0.266527,0.080136,0.011060391530352995,0.226549,0.208608,0.210543,0.191761,0.197222,0.183403,0.232411,0.232411,0.223842,0.043847102406484734,0.03728053928946132,0.042685,0.033936554848665174,0.04839279516463563,0.004814485422979231,0.02683589738598412,0.030440624682781053,,,,2023-11-01,25,,,5
2023-09-28,70.16,71.05,69.745,70.03,66.62989732736662,5676359,0.199452,0.2557838480849157,0.274893,0.28076,0.267764,0.265837,0.078831,0.017221355936684543,0.225307,0.207571,0.210382,0.193971,0.193296,0.174663,0.231527,0.231527,0.223688,0.04382109350000565,0.03618895198078906,0.04214899999999999,0.032290095959352644,0.04838054998277008,0.008360540702708905,0.027686175076420932,0.03150502243889187,,,,2023-11-01,24,,,5
2023-09-29,70.07,70.45,69.59,69.82,66.43007426528185,5365825,0.200835,0.24430366230996764,0.270038,0.276296,0.265095,0.263934,0.073023,0.02229423266971322,0.221481,0.208078,0.209727,0.191812,0.195105,0.182584,0.237353,0.226168,0.22306,0.0331197228289227,0.03888697391779902,0.040873999999999994,0.04194143217867327,0.04290016629008028,0.010611375441455613,0.028704429516546212,0.03235674767171988,,,,2023-11-01,23,,,5
2023-10-02,69.54,69.76,68.53,69.69,66.30638146699988,5342250,0.198092,0.2331051496779746,0.290821,0.282291,0.269581,0.268676,0.09406,0.028818393336102928,0.239827,0.211503,0.209861,0.190896,0.191237,0.1834,0.237797,0.229032,0.229032,0.052973392427693416,0.040503913736095964,0.03964400000000001,0.03374357014270077,0.0387813252070327,0.014462467894749958,0.029777109900141645,0.03301922515610898,,,,2023-11-01,22,,,5
2023-10-03,69.26,69.8,68.98,69.25,65.88772297441724,4392284,0.247581,0.2243151785022533,0.296954,0.284206,0.272121,0.270664,0.098976,0.03519635757827539,0.241548,0.211793,0.208815,0.188908,0.187482,0.175186,0.238452,0.228693,0.228693,0.05829825929275351,0.0433842606618797,0.041971000000000064,0.03520650684442561,0.0405503212221385,0.01844753984002301,0.031014123605754194,0.03383302286918999,,,,2023-11-01,21,,,5
2023-10-04,69.2,69.42,68.09,68.98,65.63082674254,6017090,0.253057,0.21469194382666007,0.299594,0.283121,0.271638,0.268739,0.099904,0.0410788705257049,0.23941,0.210539,0.208457,0.18746,0.189596,0.181469,0.237194,0.227984,0.227984,0.062061920694132106,0.04360971464947047,0.04075500000000001,0.03341041192350569,0.03786963342429986,0.022412483554032924,0.032159177337001126,0.034462293517445446,,,,2023-11-01,20,,,5
2023-10-05,68.56,69.81,68.56,69.75,66.36346366146697,4498936,0.25422,0.21148429582843858,0.302981,0.283585,0.275573,0.271981,0.103506,0.04675406411427718,0.240106,0.212869,0.207419,0.187862,0.190848,0.182879,0.238559,0.227934,0.227934,0.06392666136262673,0.047605380986160434,0.044046999999999975,0.03859391000168369,0.04044144270622732,0.026186499718450544,0.03356337766874288,0.03533363047040495,,,,2023-11-01,19,,,5
2023-10-06,69.54,70.5172,69.14,69.9,66.50621147180279,4278921,0.25134,0.20190446089925398,0.302152,0.281717,0.274,0.271886,0.101516,0.051732421922070164,0.239216,0.211937,0.208457,0.188768,0.1922,0.18373,0.237831,0.228239,0.228239,0.06378682541310851,0.045731441078069895,0.04364700000000002,0.03575402541939762,0.04154645440310131,0.029604711145237633,0.03466956525140897,0.03608939133673177,,,,2023-11-01,18,,,5
2023-10-09,69.8,71.2875,69.78,71.25,67.7906459339577,5634062,0.25151,0.21317179729567007,0.307938,0.282104,0.272362,0.270421,0.107035,0.056759929020063785,0.245938,0.212546,0.208968,0.188102,0.192614,0.185471,0.240132,0.229453,0.229453,0.06713379051947294,0.04287277785425883,0.04096800000000003,0.029130480781561385,0.0390497098523829,0.03301644563380448,0.035415311851668047,0.0365329012152107,,,,2023-11-01,17,,,5
2023-10-10,71.15,72.0293,70.87,71.73,68.24735151561478,6532117,0.254249,0.20577638708224308,0.308245,0.281987,0.269882,0.267716,0.118813,0.062401117290967076,0.247321,0.209255,0.208411,0.199241,0.195857,0.18176,0.238906,0.228642,0.228642,0.06869390648159174,0.041194834201979,0.039074,0.025482064774266844,0.03693622994337037,0.036259851165421506,0.035940722974423585,0.036763910195646086,,,,2023-11-01,16,,,5
2023-10-11,72.41,72.85,71.26,71.73,68.24735151561478,4775959,0.252878,0.19620008683303872,0.297849,0.274492,0.264784,0.265041,0.110851,0.06680565208269734,0.228283,0.20607,0.209715,0.195175,0.195332,0.182266,0.231664,0.231664,0.223049,0.06559189529152151,0.033088088598527104,0.04199200000000003,0.015236726979775211,0.051241988796592974,0.038926400631430595,0.03568139257661482,0.037239191086950986,,,,2023-11-01,15,,,5
2023-10-12,72.0,72.2,70.655,70.92,67.47670242230045,6656358,0.254627,0.19480612933190022,0.293534,0.272449,0.264217,0.263496,0.106906,0.07045113825699759,0.225572,0.207366,0.209494,0.196763,0.195793,0.183446,0.231503,0.231503,0.222837,0.06148528154680319,0.03268543907567992,0.040659,0.01703719886125457,0.048981676303220034,0.04097720798737356,0.035409033167438916,0.03755008280631908,,,,2023-11-01,14,,,5
2023-10-13,71.39,72.75,71.19,71.54,68.0665837548762,6614994,0.251087,0.19035511006163305,0.299805,0.275029,0.264923,0.265851,0.108689,0.07392730750636144,0.236338,0.214731,0.211918,0.203996,0.199121,0.192098,0.238365,0.230441,0.230441,0.06080827381507631,0.03444990002415066,0.03541,0.019589336070839986,0.03636664510484966,0.04278003215352835,0.035321839245321805,0.03735552982392643,,,,2023-11-01,13,,,5
2023-10-16,72.75,73.34,71.0201,71.49,68.01900521283154,8149820,0.247808,0.18152733148558078,0.290224,0.269266,0.257734,0.262841,0.09075,0.07545664318760131,0.23332,0.212933,0.211166,0.201196,0.201163,0.19292,0.236574,0.229293,0.229293,0.05316617982584543,0.02841072596493696,0.033547999999999994,0.014523370736214375,0.038586771886174126,0.04372422739646627,0.03469355621983227,0.037009390749024026,,,,2023-11-01,12,,,5
2023-10-17,71.18,72.84,71.14,72.01,68.51377545674967,5953366,0.243845,0.17652168700857881,0.273851,0.257863,0.252232,0.260165,0.069346,0.07490113017054664,0.226348,0.208592,0.208224,0.200375,0.199066,0.189777,0.232344,0.232344,0.221621,0.04108058613257065,0.019885242067421927,0.03854399999999997,0.008589359417029263,0.05751366918179113,0.04348389637247576,0.03334734584234042,0.037148900680930935,,,,2023-11-01,11,,,5
2023-10-18,72.29,72.4,70.84,71.09,67.63844346151424,8486149,0.247758,0.17920627986300366,0.292515,0.272623,0.264118,0.266171,0.08718,0.0760173910641333,0.232802,0.209717,0.209371,0.202375,0.201234,0.187968,0.234821,0.22756,0.22756,0.05719163633391827,0.03653385610902157,0.03861099999999998,0.025121972349326616,0.040672059320781745,0.04473005455078871,0.03363702859385689,0.0372818188008463,,,,2023-11-01,10,,,5
2023-10-19,70.19,71.61,70.09,70.61,67.75735184511957,6453897,0.244704,0.1710731801372433,0.303884,0.283707,0.272406,0.271073,0.100837,0.07827371914921208,0.231053,0.209497,0.211245,0.204247,0.20877,0.194843,0.234192,0.234192,0.224514,0.06922933102754669,0.038173368910401406,0.04655900000000002,0.02123331043591692,0.05537486087540197,0.046957261503221256,0.034049423168088205,0.03812519890986027,,,,2023-11-01,9,,,5
2023-10-20,71.12,71.18,69.02,69.05,66.26038867080536,7618611,0.243914,0.19503736806342978,0.307806,0.288259,0.278362,0.275058,0.105117,0.08071401740837461,0.233223,0.209527,0.211356,0.199439,0.208543,0.193971,0.234852,0.234852,0.22462,0.07248706228977497,0.04347055887413637,0.05043800000000004,0.027762775979554483,0.05785512262872952,0.04927815248381705,0.03490589005045622,0.039244544463509334,,,,2023-11-01,8,,,5
2023-10-23,68.75,69.52,68.56,68.99,66.20280839305042,6309953,0.243347,0.18600738389207977,0.313655,0.291046,0.279366,0.273286,0.11133,0.08349728855306783,0.237557,0.210483,0.210362,0.204764,0.200806,0.191955,0.236615,0.228847,0.228847,0.07650482332597477,0.05046779896305817,0.04443899999999998,0.0359116939216505,0.03827416852137791,0.05175330437855866,0.036320609042510936,0.03971676769409939,,,,2023-11-01,7,,,5
2023-10-24,69.18,69.85,68.6125,68.97,66.18360957861644,4958436,0.24025,0.1773565151099532,0.329938,0.299995,0.285075,0.275682,0.127159,0.08746653504824348,0.243726,0.227066,0.21052,0.201551,0.201608,0.189603,0.240184,0.240184,0.231055,0.08903823382822279,0.04482192676292468,0.04462699999999997,0.019910074925915733,0.04448132949206465,0.05514284341943721,0.03709345610800309,0.04016315244918126,,,,2023-11-01,6,,,5
2023-10-25,68.61,69.03,68.0,68.53,65.76135814950486,8302714,0.237934,0.17185529621018672,0.342698,0.307865,0.290386,0.280091,0.137357,0.09200203186203952,0.240367,0.22679,0.211369,0.19915,0.201545,0.189226,0.239424,0.239424,0.231451,0.1024451266630704,0.05088211532241768,0.04863999999999999,0.021304232087942604,0.046295586437632624,0.059443050987040225,0.03834697058204078,0.04093377495380114,,,,2023-11-01,5,,,5
2023-10-26,68.0,68.87,67.571,67.98,65.23355748899694,6112310,0.23515,0.16833588780812553,0.337145,0.312846,0.292211,0.28055,0.138344,0.09621493805639955,0.234767,0.226795,0.211463,0.19801,0.201533,0.189562,0.237793,0.237793,0.231507,0.09891592510659039,0.054323975327880386,0.04904300000000003,0.029250144058870137,0.04343966657386131,0.0630314940888175,0.039799425558935286,0.041670977230728316,,,,2023-11-01,4,,,5
2023-10-27,67.84,67.9,66.01,66.29,63.61185124982047,6929879,0.232105,0.20069711248621555,0.343954,0.31876,0.30054,0.286666,0.144502,0.10060467096036323,0.244088,0.227169,0.213632,0.200571,0.202455,0.190006,0.239635,0.239635,0.234822,0.10381256383546267,0.06081556553087153,0.05184399999999997,0.036820600304051876,0.04227595384483748,0.06673886406578525,0.041709983738202214,0.04259579748248029,,,,2023-11-01,3,,,5
2023-10-30,66.58,68.165,66.54,68.01,65.26238795419955,7905410,0.233639,0.22726669856013515,0.33706,0.308098,0.295116,0.285282,0.136225,0.1038428826912393,0.250289,0.219458,0.214418,0.202454,0.201816,0.190036,0.244862,0.234477,0.234477,0.09148027137216727,0.06057570715815647,0.05080499999999999,0.042960124498767155,0.04068756720777689,0.06898808291181997,0.0434250495036526,0.04334208862043662,,,,2023-11-01,2,,,5
2023-10-31,68.38,69.15,68.19,69.01,66.22200610667812,9085201,0.235443,0.22767507956014352,0.308649,0.286914,0.282327,0.277924,0.110557,0.10445325699203573,0.229463,0.208993,0.212909,0.197508,0.200693,0.191094,0.233469,0.233469,0.226108,0.07454804004929785,0.048833722121106454,0.051815999999999945,0.035054726875512005,0.054976020920760815,0.0694935335606816,0.043916747014330224,0.04411244420039692,,,,2023-11-01,1,,,5
2023-11-01,65.75,69.29,64.41,68.73,65.95334342790332,17541540,0.18527,0.21794996077706655,0.26739,0.266291,0.272572,0.272512,0.019809,0.09675832453821429,0.223546,0.206374,0.203492,0.196146,0.199716,0.186844,0.230408,0.222417,0.222417,0.03682130023478419,0.05017329223773262,0.05009499999999997,0.05691979250885798,0.050016685262574495,0.06652333053105455,0.04448552385282135,0.04465631290945174,,,,2023-11-01,0,,,5
2023-11-02,68.46,70.29,68.05,69.64,66.82656569488876,9131645,0.181951,0.21713401524244474,0.232155,0.244614,0.25376,0.259357,-0.020902,0.08606193139837662,0.206578,0.206866,0.204341,0.186992,0.196459,0.185934,0.226281,0.225163,0.217903,0.006117980747485541,0.028637482078948118,0.041453999999999935,0.03924915080416974,0.05440431642407026,0.06103193509618464,0.043044792782469234,0.04436519355404703,,,,2024-02-07,69,,,5
2023-11-03,70.0,70.91,69.9,70.25,67.41189958381028,8030174,0.190429,0.211195143131116,0.22525,0.235023,0.244826,0.254721,-0.02897,0.07560448308943328,0.202152,0.206743,0.204142,0.184048,0.192786,0.183623,0.222993,0.225061,0.217712,0.002393344129417746,0.019817757218617643,0.037008999999999986,0.027976861704146372,0.0540907324680765,0.05570115409920583,0.04093324409484636,0.0436964486854973,,,,2024-02-07,68,,,5
2023-11-06,70.3,71.34,70.29,71.08,68.20837117739299,5802256,0.205464,0.20906729191332438,0.228475,0.233361,0.244581,0.251677,-0.022865,0.0666527118994848,0.199946,0.205582,0.205942,0.185197,0.184644,0.183705,0.221354,0.224099,0.219436,0.007060495210190726,0.020532072915931315,0.03224099999999999,0.026889901971482083,0.043859234363015365,0.05127927601838627,0.039078592169490445,0.042655044259542994,,,,2024-02-07,67,,,5
2023-11-07,70.96,71.24,70.185,70.25,67.41190202715457,5719691,0.210034,0.2071138650643412,0.234878,0.2379,0.249522,0.254937,-0.016632,0.05908137445407709,0.201683,0.206905,0.205683,0.185421,0.192783,0.184763,0.222645,0.225195,0.219188,0.012101641069344748,0.024373955189088997,0.035748999999999975,0.03020007923186957,0.04718265283364498,0.047717672841200674,0.037741806989453945,0.04202722205412999,,,,2024-02-07,66,,,5
2023-11-08,70.22,70.7085,68.75,68.75,65.97252309507076,6124009,0.209535,0.222864082643265,0.24628,0.245325,0.255866,0.259026,-0.007969,0.052985885867342805,0.213174,0.209173,0.206086,0.188252,0.195521,0.190656,0.231182,0.227075,0.219574,0.014856591076374909,0.02882921786361517,0.03945199999999993,0.035703675011068026,0.050303079568274206,0.04473030177167106,0.03693157161437769,0.04179311095829998,,,,2024-02-07,65,,,5
2023-11-09,68.71,68.7637,66.67,66.74,64.04375040986325,6625674,0.208954,0.2555831263236465,0.255164,0.251069,0.265836,0.267455,0.002286,0.048376805333948,0.214754,0.21211,0.207457,0.187698,0.189093,0.19202,0.232355,0.22951,0.220887,0.022379368477854406,0.0363712176491745,0.046568000000000054,0.04320874795311311,0.05710616554093767,0.04269839874496045,0.036880630344813765,0.04222719178027272,,,,2024-02-07,64,,,5
2023-11-10,66.8,67.72,66.12,67.68,64.94580663438617,5753697,0.204556,0.25271718694922685,0.242707,0.23916,0.251995,0.258983,-0.01192,0.042895277576316365,0.2088,0.21229,0.209471,0.18828,0.198959,0.191782,0.227932,0.229659,0.222815,0.01440214653326588,0.022390328345491872,0.036168000000000006,0.026251463290848126,0.049981808951914564,0.04012601218026094,0.03556333016305723,0.041676356163884286,,,,2024-02-07,63,,,5
2023-11-13,67.56,67.94,67.04,67.8,65.06095554954894,4230919,0.205945,0.24110550931945618,0.250491,0.242836,0.254851,0.257028,-0.000596,0.03894152506937851,0.211198,0.211647,0.210061,0.18849,0.196428,0.192541,0.229714,0.229126,0.22338,0.020287751998705222,0.025764553625096942,0.033647999999999983,0.028468689967906635,0.0416655768770646,0.03832253398193769,0.034672532295969935,0.04094650560353117,,,,2024-02-07,62,,,5
2023-11-14,68.06,69.685,68.06,68.5,65.73264485464247,7270731,0.202314,0.23508284486482678,0.244234,0.23386,0.24648,0.249563,-0.003574,0.03507647733579864,0.206592,0.210696,0.209695,0.187263,0.194197,0.190135,0.226292,0.228338,0.22303,0.01735440245623779,0.018185494782974876,0.026533,0.018595366397090085,0.03497337493395289,0.03641634020687406,0.03317371070387948,0.039636186912301065,,,,2024-02-07,61,,,5
2023-11-15,68.7,69.38,68.51,69.13,66.33718798937062,6782553,0.20592,0.22838572095501056,0.251106,0.240897,0.252511,0.253351,0.007261,0.03254779757799876,0.206098,0.206132,0.211102,0.174059,0.183876,0.192091,0.225925,0.224555,0.224377,0.024618040436590716,0.027990879256584333,0.028974,0.029674509713089547,0.029954711574263215,0.03534376750048466,0.03270254420867083,0.03866689719300096,,,,2024-02-07,60,,,5
2023-11-16,69.31,69.41,67.52,68.25,65.49271558626593,8517384,0.199032,0.22622669698902437,0.250084,0.241232,0.256074,0.253377,0.002326,0.02980036143454433,0.213456,0.206291,0.209619,0.174446,0.183516,0.189493,0.231391,0.224686,0.222957,0.018109429549503286,0.031420853994400866,0.03042000000000003,0.03808964880501303,0.02940292614718773,0.0337770095049409,0.03258602691646447,0.037917179266364516,,,,2024-02-07,59,,,5
2023-11-17,68.92,69.01,68.08,68.81,66.03008331765123,6447995,0.201901,0.21921599451166554,0.245387,0.239039,0.25394,0.251895,0.000683,0.02715332857685848,0.204905,0.205039,0.209097,0.170657,0.18195,0.187424,0.225039,0.223649,0.222457,0.019843105197710764,0.030325865316763012,0.029437999999999992,0.03545053765580433,0.028539239561484075,0.032510290931556336,0.03238055768012797,0.037146344787604105,,,,2024-02-07,58,,,5
2023-11-20,68.4,68.79,67.79,68.26,65.50230486169325,6420233,0.211186,0.2125143730377682,0.247064,0.238409,0.253929,0.250852,0.00315,0.02497120779714407,0.206409,0.203611,0.208614,0.171387,0.184479,0.187236,0.226156,0.222465,0.221995,0.020317225047051413,0.031497241588542696,0.02885700000000002,0.03702878258942796,0.026178705392414986,0.03140183039660134,0.03230025621725658,0.036392767988731006,,,,2024-02-07,57,,,5
2023-11-21,68.44,68.55,67.69,68.08,65.32957528377297,4829444,0.210875,0.20301826371213114,0.241313,0.235687,0.252293,0.251057,-0.002034,0.02251618890649461,0.199092,0.204362,0.209715,0.170028,0.182723,0.188478,0.22072,0.223087,0.223049,0.020076700871404174,0.029247208338679304,0.028007999999999977,0.03364835535918473,0.026762267253852112,0.03037227316703796,0.03202270641011319,0.03563051635339182,,,,2024-02-07,56,,,5
2023-11-22,68.34,69.23,68.34,69.14,66.34675677094131,4421860,0.211348,0.20721473866889545,0.22721,0.22723,0.245946,0.245434,-0.01304,0.019283808096813283,0.18871,0.204829,0.210108,0.173871,0.186329,0.187403,0.213007,0.223475,0.223425,0.013824323677416817,0.022519042988191684,0.022009,0.0265067754372684,0.021497687344925104,0.02886791412252695,0.031158737008120326,0.03439219668490165,,,,2024-02-07,55,,,5
2023-11-24,68.75,69.485,68.75,69.42,66.61546113586363,2215900,0.211832,0.19851636771204284,0.22804,0.228839,0.246711,0.246699,-0.009894,0.01663128008801207,0.190968,0.203379,0.210748,0.166543,0.182498,0.189832,0.214685,0.222273,0.224038,0.013019484291230066,0.024485643644631544,0.022661000000000042,0.029782467055555067,0.020850138560826348,0.027427147774227233,0.030552092156894074,0.0333257242590015,,,,2024-02-07,53,,,5
2023-11-27,69.37,69.615,68.62,68.74,65.96296269403786,6334283,0.210914,0.19505333437623798,0.235108,0.238304,0.252192,0.249655,-4.2e-05,0.015115527352738247,0.189683,0.205235,0.210356,0.165548,0.181544,0.189976,0.21373,0.223811,0.223663,0.02120541236252585,0.02841198734573888,0.025991999999999987,0.03175189194840039,0.023545419993157846,0.026861535464072564,0.030357537174061783,0.03265902205363773,,,,2024-02-07,52,,,5
