date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2025-08-27,255.2,256.97,254.44,255.03,255.0299999999999,2149071,0.151738,0.26374248691535485,0.206728,0.207869,0.223333,0.230715,-0.018339,0.03380129782295286,0.170519,0.195709,0.209558,0.163989,0.185716,0.200571,0.188971,0.200635,0.205355,0.017481974697772518,0.022760241030869155,0.025359999999999994,0.02518192469066108,0.027840640535877148,0.04402072532196264,0.033536661506896444,0.03483862867418596,,,,2025-11-19,60,,,5
2025-08-28,255.55,255.78,252.1,253.92,253.91999999999987,1779192,0.158041,0.252333771023006,0.204426,0.206524,0.220554,0.230023,-0.016469,0.029231270748138964,0.170021,0.194817,0.209715,0.166071,0.184263,0.201655,0.188596,0.199759,0.205547,0.015616441579943158,0.02085880213533048,0.024475999999999998,0.023266184149774216,0.027882038268180892,0.041438517709051784,0.03238412883675408,0.03389657152198723,,,,2025-11-19,59,,,5
2025-08-29,254.14,255.17,252.36,254.43,254.4299999999999,2177443,0.159946,0.24078241305647857,0.206465,0.213017,0.224917,0.23111,-0.009549,0.02570579158921724,0.169826,0.195506,0.209726,0.165004,0.186795,0.201215,0.188449,0.200436,0.205561,0.01799674667658685,0.024530596557587353,0.025549000000000016,0.027508883698896536,0.026532977789821416,0.03930744761519134,0.031670171356829833,0.033137701383624756,,,,2025-11-19,58,,,5
2025-09-02,252.84,255.36,252.01,255.1,255.09999999999985,1783660,0.162522,0.22992184422161657,0.206465,0.213017,0.224917,0.23111,-0.001542,0.023228719626561128,0.172306,0.195367,0.210787,0.164095,0.186369,0.202348,0.190315,0.200299,0.20686,0.016130746676586843,0.02466759655758735,0.02425000000000002,0.02856835869836974,0.023875067744627304,0.03720047480259093,0.03103357364780779,0.03232972853056796,,,,2025-11-19,56,,,5
2025-09-03,253.83,257.71,253.38,257.01,257.0099999999998,2002463,0.161426,0.22211020548977836,0.206465,0.213017,0.224917,0.23111,0.003119,0.02140056329687375,0.171195,0.195151,0.210031,0.164369,0.186281,0.201266,0.189479,0.200087,0.205934,0.016966746676586847,0.02487959655758737,0.025176000000000004,0.028491752355794403,0.025474763417227625,0.03536104497295419,0.030474121185060477,0.0316793895732436,,,,2025-11-19,55,,,5
2025-09-04,259.34,260.98,257.79,260.85,260.84999999999985,2258933,0.16056,0.2233536767606389,0.206465,0.213017,0.224917,0.23111,0.003922,0.01981160299715795,0.170932,0.194795,0.210084,0.163845,0.186371,0.200923,0.189281,0.199737,0.205999,0.01716474667658685,0.025229596557587358,0.025111000000000022,0.02891231638892941,0.025018092052231433,0.03370683603692079,0.02999734621892656,0.031082263248403276,,,,2025-11-19,54,,,5
2025-09-05,263.61,266.87,261.5,266.17,266.16999999999985,4027957,0.160553,0.23385885762401143,0.206465,0.213017,0.224917,0.23111,0.001369,0.018135002724689046,0.171525,0.195235,0.209301,0.162368,0.186319,0.20108,0.189727,0.200169,0.20504,0.01671874667658685,0.024797596557587342,0.02607000000000001,0.02848636719060471,0.02729633608284346,0.03216246427689043,0.029524641704259356,0.030626602953093888,,,,2025-11-19,53,,,5
2025-09-08,265.42,269.37,264.9,269.18,269.17999999999984,4465199,0.161528,0.22937972030563583,0.206465,0.213017,0.224917,0.23111,0.004665,0.016910457022444585,0.169803,0.194165,0.209471,0.159212,0.186493,0.200071,0.188432,0.199118,0.205249,0.018013746676586867,0.025848596557587367,0.025861000000000023,0.029425737690619486,0.025892176013112805,0.030876217222317377,0.02919045578183463,0.030193366320994446,,,,2025-11-19,52,,,5
2025-09-09,268.45,268.45,263.83,265.24,265.23999999999984,3120808,0.158664,0.22981035938850145,0.206465,0.213017,0.224917,0.23111,-0.04628478437690581,0.011165435077049094,0.170719,0.194352,0.209452,0.162928,0.186662,0.201016,0.189121,0.199302,0.205225,0.017324746676586844,0.02566459655758735,0.02588500000000002,0.02947495523645549,0.026112487672502932,0.02964426535452369,0.028869923125084875,0.029801696655449496,,,,2025-11-19,51,,,5
2025-09-10,264.63,265.21,261.35,262.8,262.79999999999984,1918258,0.157122,0.2235359446949244,0.206465,0.213017,0.224917,0.23111,-0.04863487305380837,0.005729043428789323,0.170701,0.194252,0.208569,0.154005,0.179804,0.200264,0.189107,0.199203,0.204144,0.017338746676586858,0.025763596557587365,0.026966000000000018,0.029613419851675177,0.02812606977305282,0.028525581838347615,0.02858752980076692,0.029543906050408634,,,,2025-11-19,50,,,5
2025-09-11,264.07,269.56,263.45,268.57,268.5699999999998,2253031,0.155733,0.2371320507518705,0.206465,0.213017,0.224917,0.23111,-0.04943331905710885,0.0007142832027985796,0.169263,0.194163,0.2087,0.150585,0.178482,0.2,0.188026,0.199116,0.204304,0.018419746676586857,0.02585059655758737,0.026805999999999996,0.02924166950303292,0.027730792248639308,0.02760686955091482,0.028338717687750595,0.029295005500371483,,,,2025-11-19,49,,,5
2025-09-12,266.26,268.76,265.74,268.0,267.99999999999983,2906277,0.157215,0.22632511042047612,0.206465,0.213017,0.224917,0.23111,-0.003111090339431327,0.00036652197168676986,0.165692,0.193096,0.209359,0.150368,0.177034,0.200504,0.18534,0.198067,0.205111,0.02110574667658685,0.026899596557587363,0.025999000000000022,0.02954403460618435,0.025173278651597186,0.027015858380521368,0.02820788849409939,0.028995368636701352,,,,2025-11-19,48,,,5
2025-09-15,267.66,268.81,265.31,268.26,268.2599999999998,2648353,0.166054,0.2158424311528822,0.206465,0.213017,0.224917,0.23111,0.004574342597745973,0.0007490511195103338,0.178566,0.192642,0.216624,0.169083,0.175855,0.20618,0.195023,0.197621,0.214007,0.011422746676586853,0.027345596557587365,0.017103000000000007,0.034769919040189584,0.007869640544154538,0.025598302771072775,0.02812949831805284,0.027914244215183046,,,,2025-11-19,47,,,5
2025-09-16,269.09,269.43,265.62,266.71,266.7099999999998,1940749,0.172758,0.20765825144607172,0.206465,0.213017,0.224917,0.23111,0.0036165359140443165,0.0010097315553770595,0.174704,0.191907,0.216328,0.164075,0.175989,0.204648,0.192118,0.196898,0.213645,0.014327746676586844,0.028068596557587366,0.01746500000000001,0.03443219286155899,0.007922832123099743,0.024573706762483143,0.02812396179437416,0.026964312922893675,,,,2025-11-19,46,,,5
2025-09-17,268.76,271.11,263.1,264.18,264.17999999999984,2854562,0.162983,0.20318202802418941,0.206465,0.213017,0.224917,0.23111,0.0004997371626349056,0.0009633684287641364,0.178437,0.192435,0.215645,0.169777,0.176013,0.204149,0.194926,0.197417,0.212808,0.011519746676586867,0.027549596557587347,0.018302000000000013,0.03502640761683343,0.009935699511095158,0.023386983118310757,0.028071746772848082,0.02617682992990334,,,,2025-11-19,45,,,5
2025-09-18,265.28,266.76,263.73,263.8,263.79999999999984,2301723,0.161739,0.19384893656809596,0.206465,0.213017,0.224917,0.23111,0.011295640611262314,0.0019026658999003344,0.178663,0.191956,0.215259,0.169216,0.176451,0.206573,0.195096,0.196946,0.212336,0.011349746676586864,0.028020596557587346,0.018774000000000013,0.03581268075469121,0.010410734675746741,0.022292688896335858,0.02806709675327892,0.025503845390821216,,,,2025-11-19,44,,,5
2025-09-19,263.76,263.86,261.38,261.47,261.46999999999986,4079150,0.163978,0.18964277886583922,0.206465,0.213017,0.224917,0.23111,0.007737093565624853,0.0024330684149661995,0.1757,0.192413,0.214803,0.166245,0.174797,0.206361,0.192868,0.197396,0.211777,0.013577746676586844,0.027570596557587368,0.019333000000000017,0.03405570631306554,0.011852593208504542,0.02150042142181322,0.028021960371852415,0.024942859446201105,,,,2025-11-19,43,,,5
2025-09-22,261.27,261.67,256.7,256.73,256.72999999999985,3435420,0.16983,0.2009039493739706,0.206465,0.213017,0.224917,0.23111,-0.002467431744099441,0.0019875684005056867,0.180731,0.212789,0.220465,0.165946,0.180525,0.205287,0.196652,0.217424,0.21871,0.009793746676586862,0.00754259655758735,0.012400000000000022,0.006578561411551442,0.017105791244899582,0.020436178263156277,0.026160200025101044,0.02380259949654646,,,,2025-11-19,42,,,5
2025-09-23,255.91,257.11,253.63,256.15,256.1499999999998,2972901,0.170316,0.19186004961955755,0.206465,0.213017,0.224917,0.23111,0.02877377626699415,0.004422678206550092,0.173797,0.210232,0.218101,0.163629,0.178189,0.205792,0.191436,0.21491,0.215816,0.01500974667658686,0.010056596557587366,0.015294000000000002,0.007943742968310796,0.020376061264904738,0.019942866300740877,0.02469623607350889,0.023029090451405873,,,,2025-11-19,41,,,5
2025-09-24,254.65,255.86,252.73,253.71,253.70999999999987,3156029,0.17395,0.18858048356287063,0.206465,0.213017,0.224917,0.23111,0.03768721020602542,0.007446726570138758,0.171649,0.206932,0.217078,0.163693,0.174815,0.200332,0.189821,0.211667,0.214563,0.016624746676586866,0.013299596557587362,0.016547000000000006,0.011892676666275748,0.019673844489615927,0.01964121906218142,0.02366017793569784,0.02243980950127807,,,,2025-11-19,40,,,5
2025-09-25,251.33,253.81,250.59,251.93,251.92999999999986,2877910,0.172863,0.18293508042451737,0.206465,0.213017,0.224917,0.23111,0.036158860200927595,0.010056920536574107,0.171375,0.195279,0.219271,0.163994,0.174597,0.200571,0.189614,0.200213,0.217248,0.01683174667658685,0.024753596557587354,0.013862000000000013,0.02836978209013616,0.0040532008668204,0.019385812481672825,0.023759579628596886,0.02166000863752552,,,,2025-11-19,39,,,5
2025-09-26,252.01,254.06,250.62,253.5,253.49999999999986,1923595,0.172281,0.1769382476592539,0.206465,0.213017,0.224917,0.23111,0.03465821830206209,0.012293402151618468,0.172255,0.196507,0.221051,0.163465,0.175656,0.200222,0.190276,0.20142,0.219428,0.016169746676586855,0.023546596557587368,0.011681999999999998,0.02691030511201739,0.0010280161448664171,0.019093442863028644,0.023740217531232382,0.020752916943205017,,,,2025-11-19,38,,,5
2025-09-29,253.51,253.71,247.2,249.75,249.7499999999999,3282140,0.168696,0.18316498567038783,0.206465,0.213017,0.224917,0.23111,0.02776511113792593,0.013699921150373691,0.173031,0.195464,0.218464,0.161457,0.176741,0.204862,0.19086,0.200395,0.21626,0.015585746676586854,0.024571596557587366,0.014850000000000002,0.02868094021133999,0.006056140130365206,0.018774561391533936,0.023815797442719198,0.020216288130186378,,,,2025-11-19,37,,,5
2025-09-30,249.25,250.03,246.12,247.77,247.7699999999999,3114495,0.174654,0.17874799973323102,0.206465,0.213017,0.224917,0.23111,0.02639957012035743,0.014854434693099485,0.174471,0.194956,0.218404,0.15899,0.176108,0.201774,0.191943,0.199895,0.216187,0.014502746676586853,0.025071596557587367,0.01492300000000002,0.029922540693836097,0.005759825549004893,0.01838621459926602,0.023929960998616304,0.019735080118351254,,,,2025-11-19,36,,,5
2025-10-01,247.58,247.72,242.99,244.5,244.49999999999991,3106631,0.181327,0.18190611891087716,0.206465,0.213017,0.224917,0.23111,0.022340496268307808,0.015534985745391151,0.175836,0.193341,0.215471,0.163177,0.175565,0.199664,0.19297,0.198308,0.212595,0.013475746676586853,0.026658596557587344,0.018515000000000004,0.03275336843602111,0.011113732116005137,0.017939808424477004,0.02417801877670458,0.019624163743955685,,,,2025-11-19,35,,,5
2025-10-02,243.16,245.5,242.88,243.85,243.8499999999999,1952309,0.181973,0.17390805573932142,0.206465,0.213017,0.224917,0.23111,0.025597374920478283,0.0164497483976718,0.175553,0.19293,0.215782,0.162939,0.175565,0.199747,0.192757,0.197904,0.212976,0.013688746676586844,0.02706259655758736,0.01813400000000001,0.03324925399867257,0.010044587673919608,0.0175533482655779,0.024440253120421196,0.019488694312686985,,,,2025-11-19,34,,,5
2025-10-03,243.09,244.24,242.07,242.88,242.8799999999999,2023559,0.186073,0.16690866253314815,0.206465,0.213017,0.224917,0.23111,0.03692825006870909,0.0183114303677661,0.175832,0.201194,0.219274,0.161776,0.17783,0.199949,0.192967,0.206027,0.217252,0.013478746676586856,0.018939596557587368,0.01385800000000001,0.021421321589222303,0.00916942146247518,0.017182929939305987,0.02394019343289085,0.01897681301153362,,,,2025-11-19,33,,,5
2025-10-06,242.66,243.02,237.14,238.27,238.26999999999992,3307704,0.185442,0.18368072446613945,0.206465,0.213017,0.224917,0.23111,0.051759588894754904,0.021352172052037807,0.184474,0.210607,0.222979,0.164569,0.18115,0.199865,0.199467,0.215279,0.221789,0.00697874667658685,0.009687596557587358,0.009321000000000024,0.010912678126982656,0.00898098344823059,0.016255276915422428,0.02264450280786326,0.01809901182866693,,,,2025-11-19,32,,,5
2025-10-07,237.72,237.94,234.6,236.51,236.50999999999993,2597807,0.193674,0.17869167126864738,0.206465,0.213017,0.224917,0.23111,0.06382981704452914,0.02521377614226429,0.185896,0.208458,0.221742,0.164846,0.179923,0.202056,0.200537,0.213167,0.220274,0.005908746676586862,0.01179959655758736,0.010836000000000012,0.014467909372067128,0.00993551808724319,0.015314683257346466,0.02165860223965636,0.017438738026060847,,,,2025-11-19,31,,,5
2025-10-08,236.04,236.04,233.9,234.25,234.24999999999994,1995689,0.196634,0.17646504854322442,0.206465,0.213017,0.224917,0.23111,0.06664494433188758,0.028980245977684588,0.186328,0.209484,0.225621,0.166968,0.185065,0.202017,0.200862,0.214175,0.225024,0.005583746676586843,0.010791596557587352,0.006086000000000008,0.013146869027460623,0.001720803412625399,0.014430052659095591,0.02067069263219554,0.01640667093278259,,,,2025-11-19,30,,,5
2025-10-09,234.26,234.61,231.18,231.37,231.36999999999992,2285086,0.197408,0.17836737706494799,0.206465,0.213017,0.224917,0.23111,0.06529370675979093,0.0322814696851488,0.193185,0.209208,0.22989,0.167772,0.18441,0.202491,0.20602,0.213904,0.230251,0.00042574667658684673,0.011062596557587345,0.0008589999999999987,0.015938218519471414,-0.008417690924150178,0.013156933933412978,0.019797229352685703,0.014993246302529626,,,,2025-11-19,29,,,5
2025-10-10,232.04,232.81,228.35,228.95,228.9499999999999,2158590,0.200666,0.17735662930579124,0.206465,0.213017,0.224917,0.23111,0.10732399709022446,0.03910351763106477,0.197772,0.215269,0.226988,0.168346,0.184606,0.20239,0.20947,0.219861,0.226697,-0.003024253323413134,0.005105596557587355,0.004413,0.008800676006486152,0.0037614635655814632,0.01168591691006515,0.018461626371313124,0.014031405729572387,,,,2025-11-19,28,,,5
2025-10-13,229.72,232.66,229.37,231.18,231.17999999999992,3072070,0.200288,0.17535163514789123,0.206465,0.213017,0.224917,0.23111,0.09185475286696687,0.043899084470692226,0.199394,0.217953,0.227945,0.16605,0.185836,0.200609,0.21069,0.222499,0.227869,-0.004244253323413133,0.0024675965575873537,0.0032410000000000216,0.0055027667252714185,0.003978943210485503,0.010237719616112579,0.017007623660974417,0.013050459754156717,,,,2025-11-19,27,,,5
2025-10-14,230.63,238.34,229.95,237.36,237.35999999999996,3130340,0.194527,0.2095162811329384,0.206465,0.213017,0.224917,0.23111,0.04518195498458755,0.04401570906286453,0.194693,0.217905,0.229423,0.167463,0.1862,0.203238,0.207154,0.222452,0.229679,-0.0007082533234131494,0.0025145965575873452,0.0014310000000000156,0.0039579122507998055,0.0004088416048763366,0.009242631167064785,0.015690075742484683,0.011994145231051563,,,,2025-11-19,26,,,5
2025-10-15,238.11,242.61,237.14,238.13,238.12999999999994,2569572,0.193857,0.20036650573572265,0.206465,0.213017,0.224917,0.23111,0.042151451781791055,0.04384623112822149,0.194223,0.217062,0.230008,0.170258,0.186245,0.203173,0.206801,0.221624,0.230395,-0.0003552533234131572,0.0033425965575873684,0.0007150000000000212,0.005001727292846203,-0.0017498484004746517,0.008370096213384972,0.014567577634766744,0.01096876839186506,,,,2025-11-19,25,,,5
2025-10-16,238.93,239.78,237.06,239.68,239.67999999999995,2258714,0.198432,0.1935493713960961,0.206465,0.213017,0.224917,0.23111,0.037913671300238816,0.04330690750749579,0.191756,0.218623,0.229339,0.167749,0.186929,0.202163,0.204945,0.223158,0.229576,0.0015007466765868671,0.0018085965575873608,0.0015340000000000076,0.0019488773418901706,0.0012748797221104058,0.007745609891857871,0.013407670264114073,0.010111062174422782,,,,2025-11-19,24,,,5
2025-10-17,239.79,241.77,239.79,241.26,241.2599999999999,2549749,0.200972,0.1872025564198502,0.206465,0.213017,0.224917,0.23111,0.03376758647221598,0.042439696504288534,0.187033,0.219259,0.229471,0.165875,0.185076,0.20169,0.201392,0.223783,0.229738,0.005053746676586868,0.0011835965575873464,0.001372000000000012,-0.0004998279452992915,0.0015517803211765602,0.0075008950541059615,0.012296390836248006,0.009316601976747985,,,,2025-11-19,23,,,5
2025-10-20,241.53,242.64,238.85,238.86,238.8599999999999,2110566,0.205962,0.18479369224107936,0.206465,0.213017,0.224917,0.23111,0.03334467042184355,0.041612875951338994,0.190024,0.220912,0.229948,0.165695,0.186378,0.201392,0.203642,0.225408,0.230322,0.0028037466765868657,-0.0004414034424126412,0.0007880000000000109,-0.0018607380163523646,0.0019609479204888147,0.007073881565240589,0.011138409538187946,0.00854127452431635,,,,2025-11-19,22,,,5
2025-10-21,238.48,243.52,237.61,241.82,241.81999999999988,2056175,0.2195,0.18579355020386634,0.206465,0.213017,0.224917,0.23111,0.03203814343749592,0.0407424457228078,0.18768,0.21939,0.23028,0.166528,0.183218,0.2049,0.201879,0.223912,0.230728,0.0045667466765868525,0.0010545965575873562,0.0003820000000000212,-0.0004751284339012951,-0.0002540699049679851,0.006845960211726613,0.010221699267224256,0.0077995222948330474,,,,2025-11-19,21,,,5
2025-10-22,242.03,243.87,240.28,241.28,241.2799999999999,2508352,0.222277,0.17747006504462012,0.206465,0.213017,0.224917,0.23111,0.03203700924723099,0.03995104240684627,0.188386,0.222313,0.229075,0.163018,0.183031,0.206015,0.20241,0.226785,0.229253,0.004035746676586849,-0.0018184034424126305,0.0018569999999999975,-0.004361143437407067,0.0053995612413267335,0.006590486253986634,0.009127144475439082,0.0072592929953027695,,,,2025-11-19,20,,,5
2025-10-23,239.88,242.52,237.78,241.62,241.6199999999999,2234799,0.229159,0.169345245478577,0.206465,0.213017,0.224917,0.23111,0.033226884403247336,0.03933975531561001,0.189856,0.224271,0.230132,0.161501,0.183245,0.209852,0.203516,0.228709,0.230547,0.002929746676586853,-0.0037424034424126396,0.0005630000000000079,-0.0066399479064270794,0.004723811452163579,0.006257691746950291,0.007957185573816198,0.006650539086638882,,,,2025-11-19,19,,,5
2025-10-24,243.08,243.76,240.47,240.47,240.4699999999999,1804093,0.230742,0.16307110056428556,0.206465,0.213017,0.224917,0.23111,0.0338279583749706,0.03883868286646097,0.189592,0.226681,0.230847,0.162437,0.186084,0.20773,0.203317,0.231078,0.231423,0.0031287466765868577,-0.0061114034424126495,-0.00031299999999997996,-0.01009864910018013,0.0053267872781475045,0.00597324219509907,0.006678222935977212,0.006017490078762622,,,,2025-11-19,18,,,5
2025-10-27,241.2,242.21,239.51,241.4,241.3999999999999,1939596,0.236641,0.15657599764914426,0.206465,0.213017,0.224917,0.23111,0.03508758060532513,0.038497673569994076,0.189399,0.228274,0.231911,0.162115,0.186431,0.204753,0.203172,0.232644,0.232726,0.003273746676586864,-0.007677403442412634,-0.0016159999999999786,-0.012382585541086955,0.004286302607403869,0.00572783351159796,0.005373165992487225,0.005323536435238749,,,,2025-11-19,17,,,5
