date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2025-07-24,412.63,418.39,411.77,412.19,412.18999999999994,3083942,0.167398,0.5319018002994416,0.224537,0.221679,0.235131,0.242242,-0.000319,0.04691331072313928,0.208783,0.238313,0.207586,0.188869,0.224516,0.205453,0.232779,0.248448,0.248448,-0.008605187407176917,-0.013260752873707538,-0.006205999999999989,-0.015418087439190487,0.0006490331359975399,0.029376652969538508,0.008966079099954938,0.008971762912264689,,,,2025-10-21,63,,,5
2025-07-25,413.16,417.2,410.19,412.79,412.78999999999996,2461751,0.163366,0.5071962534527582,0.211948,0.21407,0.233401,0.240722,-0.013972,0.04137828247558116,0.202975,0.233379,0.206367,0.178439,0.198572,0.191999,0.225884,0.244827,0.244827,-0.014260542911531449,-0.01135394151005073,-0.0041049999999999975,-0.010104555049668257,0.0029319423761506314,0.02540963516216851,0.007118804499045331,0.00778296628387699,,,,2025-10-21,62,,,5
2025-07-28,417.43,420.33,412.79,412.96,412.9599999999999,2423723,0.165211,0.48359666873374346,0.212813,0.212199,0.236078,0.240669,-0.012889,0.036444893159619234,0.20326,0.233961,0.209418,0.181083,0.198572,0.192968,0.226223,0.247988,0.247988,-0.013920201806073007,-0.011835138917214494,-0.00731900000000002,-0.010966815753892994,-0.0028860593214027896,0.021834195437782918,0.005395718733930801,0.0064100602580699885,,,,2025-10-21,61,,,5
2025-07-29,414.33,415.22,409.05,411.77,411.77,2428781,0.163876,0.4612981671151089,0.215612,0.21323,0.24013,0.241388,-0.009285,0.03228763014510839,0.202576,0.231922,0.208424,0.183571,0.20108,0.19263,0.225411,0.24603,0.24603,-0.01042983204172021,-0.005829047239781782,-0.004642000000000007,-0.003851170772675716,-0.0034607616760043425,0.018901102030555363,0.0043752854635932936,0.005405327507336352,,,,2025-10-21,60,,,5
2025-07-30,411.77,414.39,408.85,410.35,410.34999999999997,1632102,0.163789,0.4401412197803483,0.215907,0.217169,0.241449,0.244638,-0.009712,0.028469481950098536,0.199638,0.226797,0.209001,0.181911,0.200337,0.193981,0.221923,0.244002,0.244002,-0.006474616421932922,-0.0024813798402177345,0.0006359999999999977,-0.0007703499475377185,0.003714152330917181,0.016594218534874607,0.0037519522541559274,0.004971752279396683,,,,2025-10-21,59,,,5
2025-07-31,408.83,414.18,404.35,412.61,412.60999999999996,2178023,0.1562,0.42048076739996854,0.218962,0.219454,0.240161,0.244715,-0.008384,0.025119165409180487,0.197823,0.221639,0.206914,0.188271,0.201678,0.199131,0.219768,0.24627,0.234907,-0.0012121790395545062,-0.006041407489734418,0.009807999999999983,-0.008141704199797373,0.02615496753944102,0.014975455119017414,0.0028616468228931683,0.005411411163087892,,,,2025-10-21,58,,,5
2025-08-01,412.39,415.53,408.71,412.64,412.64,2006314,0.157112,0.40091283224182517,0.229265,0.229173,0.247531,0.24912,0.002007,0.02301805946289135,0.202278,0.221736,0.205149,0.184163,0.200294,0.196271,0.225057,0.237841,0.237841,0.0038333370162522418,0.009743539618821684,0.011279000000000011,0.012439129797377796,0.012805054311126413,0.013962535291493309,0.0034872734407048515,0.005944828330079903,,,,2025-10-21,57,,,5
2025-08-04,411.65,416.16,410.67,415.27,415.27,1548178,0.157253,0.3834630532674029,0.215542,0.214628,0.242228,0.244222,-0.012141,0.019821781329901228,0.193625,0.218559,0.205667,0.180479,0.198315,0.198658,0.214785,0.242407,0.232952,0.00015696208773943732,-0.00010411435716742301,0.011270000000000002,-0.0002145625847699839,0.023029501573764627,0.012707483182061137,0.003160783640898281,0.006428934845527185,,,,2025-10-21,56,,,5
2025-08-05,414.91,421.52,413.47,419.72,419.71999999999997,1643922,0.155106,0.3691599128705501,0.210848,0.212705,0.242003,0.242982,-0.016229,0.01654443757263748,0.190799,0.218022,0.203962,0.178852,0.19423,0.197857,0.21143,0.241734,0.230281,-0.0011329110253393837,0.0003439293754890771,0.01270099999999999,0.0009540024493686072,0.025654968589381905,0.011449265526842908,0.002904705980406535,0.006999122586842895,,,,2025-10-21,55,,,5
2025-08-06,419.26,427.94,419.15,426.2,426.1999999999999,2032345,0.151949,0.35953787846863494,0.200873,0.203654,0.234048,0.236095,-0.027007,0.012585215975124983,0.1893,0.219486,0.202658,0.176477,0.197459,0.196419,0.209651,0.23437,0.23437,-0.009326586495844724,-0.00024181622044619488,0.0017249999999999766,0.0035181632993610545,0.003675566247488521,0.009560551706598577,0.0026186585076017417,0.006519656897129902,,,,2025-10-21,54,,,5
2025-08-07,421.87,426.2,419.54,422.18,422.1799999999999,1490332,0.155691,0.3457939035495881,0.205914,0.211702,0.234372,0.236708,-0.02342,0.009312014522840894,0.1913,0.220483,0.204621,0.179072,0.197935,0.19979,0.212025,0.236716,0.236716,-0.006388938094148228,-0.0022787995701461505,-7.999999999980245e-06,-0.000557344159078571,0.0022412212397285025,0.008110598088348867,0.0021734350459882965,0.005926233542845367,,,,2025-10-21,53,,,5
2025-08-08,422.61,424.97,415.48,417.16,417.1599999999999,1478047,0.151041,0.3346358003606417,0.202369,0.206079,0.233233,0.237202,-0.026688,0.006039285929855358,0.191559,0.221304,0.205003,0.177961,0.197142,0.197531,0.212332,0.237487,0.237487,-0.010408775868491538,-0.004174094637977771,-0.00028500000000000747,-0.0015943358666259955,0.0035413506136405815,0.0064270186377270114,0.001596386892900472,0.005361575948041242,,,,2025-10-21,52,,,5
2025-08-11,417.53,419.31,415.68,417.78,417.7799999999999,1462070,0.152352,0.3191418903614548,0.210641,0.219385,0.236915,0.237816,-0.017276,0.003919714481686688,0.191567,0.222223,0.2045,0.1809,0.197886,0.200719,0.212342,0.237475,0.237475,-0.0017668105081790342,-0.0005106815800548226,0.00034100000000000796,2.042559457621218e-05,0.001189642349408021,0.00568212507900828,0.0014048352135408997,0.0049051599527647665,,,,2025-10-21,51,,,5
2025-08-12,417.45,423.01,416.55,422.98,422.9799999999999,1493389,0.154977,0.30999636538055186,0.201418,0.203327,0.23157,0.235355,-0.025726,0.00122464952880608,0.185342,0.219081,0.201811,0.176276,0.197674,0.198391,0.204952,0.233371,0.233371,-0.004061692506566239,-0.0017195023446360813,0.0019840000000000135,-0.0007627013271668814,0.005630120675253175,0.004796323480319687,0.0011208045264339014,0.0046395999570588795,,,,2025-10-21,50,,,5
2025-08-13,423.92,434.63,422.84,433.77,433.7699999999998,1890577,0.15074,0.3192142002560689,0.20104,0.210081,0.233124,0.23524,-0.029395,-0.0015589549738126548,0.187145,0.219228,0.201904,0.174993,0.195933,0.197568,0.207092,0.233532,0.233532,-0.006231489114359445,-0.00034271643498218207,0.0017080000000000428,0.0020896070317132365,0.0037409930490062138,0.003793795062621584,0.0009877571663051666,0.004373090870053531,,,,2025-10-21,49,,,5
2025-08-14,427.37,435.07,426.19,428.62,428.61999999999983,1733619,0.144582,0.30968096749411494,0.220548,0.227612,0.238171,0.241687,-0.013196,-0.0026168681580115045,0.193171,0.219769,0.201942,0.183235,0.196195,0.19851,0.214246,0.233839,0.233839,0.006329065525922439,0.004371093608683901,0.007848000000000022,0.003511140319400974,0.01127559206041176,0.004024274195648935,0.0012953332065214153,0.004688991700048666,,,,2025-10-21,48,,,5
2025-08-15,429.13,432.65,427.78,428.86,428.85999999999984,1501663,0.146106,0.29528137295462176,0.21362,0.223607,0.233951,0.238074,-0.019255,-0.004129425598192277,0.169383,0.195697,0.208816,0.153134,0.182246,0.207843,0.186007,0.213735,0.237887,0.02774497503725118,0.020256057853730525,0.00018700000000002048,0.017151847453330316,-0.01771529489226145,0.006180701544885503,0.003019035447176789,0.004279719727316971,,,,2025-10-21,47,,,5
2025-08-18,431.79,434.94,430.39,431.88,431.8799999999999,1154395,0.145484,0.28353608282174125,0.20451,0.216389,0.233189,0.237064,-0.024812,-0.006009659634720252,0.16703,0.195382,0.209943,0.160039,0.182571,0.206792,0.183214,0.21334,0.239653,0.021352504880333772,0.019905112142867637,-0.002589000000000008,0.019427517784442183,-0.022527554543958106,0.007559956393562619,0.00455413332860323,0.0036552906611972452,,,,2025-10-21,46,,,5
2025-08-19,431.11,435.66,429.88,432.33,432.3299999999998,1248122,0.145259,0.2703869966103825,0.199803,0.208442,0.227121,0.233405,-0.029738,-0.00816678148610932,0.166746,0.194868,0.210136,0.150305,0.184474,0.206101,0.182876,0.212696,0.239956,0.016831158940153607,0.014492435017298883,-0.006551000000000001,0.013614540771786504,-0.02496021933876308,0.008402792988707254,0.0054576153003028345,0.002727446055633859,,,,2025-10-21,45,,,5
2025-08-20,431.39,438.19,431.39,437.13,437.1299999999998,1282792,0.145778,0.2631649156238654,0.20144,0.209838,0.229283,0.234022,0.021956,-0.005428346805553926,0.173325,0.198134,0.204401,0.15737,0.169241,0.202541,0.190686,0.216792,0.230968,0.010633349772853018,0.012555905818458418,0.003054000000000029,0.013418247906054559,-0.005718316316666888,0.00860557087817505,0.006102914438316978,0.002757132777848965,,,,2025-10-21,44,,,5
2025-08-21,436.14,439.57,435.86,438.31,438.30999999999983,1026288,0.148914,0.25124943819905204,0.20045,0.210857,0.232677,0.233218,0.032803,-0.001952769823230842,0.173813,0.197569,0.203755,0.155857,0.168912,0.201001,0.191266,0.216083,0.229956,0.00907770533794991,0.016651688303101764,0.003262000000000015,0.019866135867369766,-0.009338081881008486,0.008648492192700037,0.007061893880570141,0.0028030297980445153,,,,2025-10-21,43,,,5
2025-08-22,441.04,443.56,436.01,437.33,437.3299999999998,1890334,0.146637,0.23979638911282472,0.184449,0.198849,0.220183,0.224923,0.017051,-0.0002251543847553107,0.169609,0.19601,0.202779,0.144319,0.164732,0.19901,0.186275,0.214128,0.228427,-0.0017883493923212535,0.006124087717643056,-0.0035039999999999794,0.009336614145448147,-0.012383312019513926,0.007699688412243557,0.0069766387748494965,0.002229663452767743,,,,2025-10-21,42,,,5
2025-08-25,438.18,439.83,436.25,438.82,438.8199999999998,985189,0.153168,0.22921572613439517,0.196065,0.204513,0.226868,0.228638,0.032699,0.002767950559313354,0.1731,0.196834,0.204052,0.156639,0.170554,0.201933,0.190419,0.215161,0.230422,0.005461305630386493,0.011769476223510655,-0.00178399999999998,0.014438948459160578,-0.014400336415877069,0.007496199068438369,0.007412351270182329,0.001864784957061586,,,,2025-10-21,41,,,5
2025-08-26,441.56,447.29,438.11,446.4,446.3999999999998,2051502,0.148403,0.2334155414451788,0.210839,0.213161,0.230928,0.233473,0.045628,0.006664318690284868,0.18017,0.199349,0.201949,0.15696,0.17493,0.20106,0.198812,0.218315,0.227126,0.011742278958625701,0.012667572633627638,0.006347000000000019,0.013106805826992751,0.0003294152505361192,0.00788220633118267,0.007890098666859175,0.0022722590518741708,,,,2025-10-21,40,,,5
2025-08-27,447.78,450.33,444.97,445.43,445.4299999999998,1294214,0.149177,0.22279640112776533,0.200621,0.204081,0.224959,0.228856,0.036745,0.009398926082077153,0.174173,0.19796,0.20068,0.156717,0.174001,0.197526,0.191693,0.216573,0.225137,0.00861242259632361,0.008451654029589167,0.0037189999999999723,0.008419893632718167,-0.0007627083832180415,0.007948589628013664,0.007941149154380083,0.0024037809562492433,,,,2025-10-21,39,,,5
2025-08-28,444.84,447.47,441.4,447.11,447.1099999999998,1386030,0.152074,0.21319083437662428,0.206388,0.206107,0.228223,0.229857,0.042599,0.012417114620070138,0.177085,0.197641,0.202684,0.15286,0.173322,0.200087,0.19515,0.216173,0.228278,0.010775639658535924,0.012111584847324275,0.001578999999999997,0.01272771648778509,-0.008353920634288747,0.008205594176242961,0.008320279671920464,0.0023288008693174937,,,,2025-10-21,38,,,5
2025-08-29,448.42,450.75,445.83,446.57,446.56999999999977,1372952,0.153379,0.20335176628181134,0.196085,0.201744,0.223872,0.228205,0.039885,0.01491419510915467,0.173999,0.195309,0.201028,0.149765,0.174263,0.200678,0.191486,0.213249,0.225683,0.004327207212449641,0.010692770050889172,0.0025219999999999687,0.013419485697309996,-0.005076799911569063,0.00785301354317084,0.008535960615463073,0.002346364426652264,,,,2025-10-21,37,,,5
2025-09-02,448.02,449.96,441.89,446.74,446.7399999999998,1645554,0.15305,0.19389685956416097,0.196085,0.201744,0.223872,0.228205,0.038973,0.017101359190140608,0.178466,0.199278,0.202295,0.155085,0.176425,0.201988,0.196789,0.218226,0.227668,-0.0009757927875503614,0.005715770050889163,0.0005369999999999542,0.008565591045137794,-0.004343676320840512,0.007050394785832549,0.008279579655047263,0.002181876751502054,,,,2025-10-21,35,,,5
2025-09-03,445.32,446.24,441.0,443.34,443.33999999999975,1541829,0.154018,0.18845503203975153,0.196085,0.201744,0.223872,0.228205,0.038832,0.019076871991036918,0.17365,0.194822,0.201373,0.155041,0.174644,0.202004,0.191072,0.212638,0.226223,0.0047412072124496385,0.011303770050889173,0.001981999999999956,0.014117137977197436,-0.006647144377155828,0.006840468642797739,0.008554506054669255,0.002163706137729136,,,,2025-10-21,34,,,5
2025-09-04,445.22,451.35,443.77,451.03,451.0299999999998,1449229,0.153829,0.19764009524993068,0.196085,0.201744,0.223872,0.228205,0.040979,0.02106797453730629,0.173663,0.194707,0.201296,0.152888,0.175018,0.20097,0.191088,0.212494,0.226103,0.0047252072124496225,0.011447770050889178,0.002101999999999965,0.014330333429551229,-0.006548103212157624,0.0066481721491297285,0.00881753005432561,0.0021580964888446657,,,,2025-10-21,33,,,5
2025-09-05,450.95,458.07,450.95,457.99,457.9899999999998,1330730,0.155093,0.202194966854055,0.196085,0.201744,0.223872,0.228205,0.044136,0.023165067761187534,0.174001,0.194775,0.200647,0.150552,0.173747,0.200907,0.191489,0.212579,0.225086,0.004324207212449638,0.011362770050889176,0.003118999999999955,0.01438094006252702,-0.004543677787635175,0.006436902609431539,0.009048915508558662,0.0022454513534951462,,,,2025-10-21,32,,,5
2025-09-08,457.03,457.03,447.0,453.26,453.2599999999998,1477595,0.149383,0.19908590107414484,0.196085,0.201744,0.223872,0.228205,0.040394,0.0247313343283523,0.177769,0.194835,0.201356,0.154542,0.175568,0.200214,0.195962,0.212654,0.226197,-0.00014879278755036696,0.011287770050889157,0.0020079999999999543,0.016229420331221822,-0.006583692870655161,0.005838203027887729,0.009252447739679615,0.002223864866813765,,,,2025-10-21,31,,,5
2025-09-09,451.78,452.04,446.66,451.24,451.23999999999984,1008428,0.148173,0.19102103832148695,0.196085,0.201744,0.223872,0.228205,0.04278035599518429,0.02637215447988248,0.176894,0.194584,0.201624,0.156172,0.175715,0.201009,0.194923,0.212339,0.226617,0.0008902072124496174,0.011602770050889166,0.0015879999999999506,0.016224306350296425,-0.007657208622144501,0.005388385226484264,0.009466113404335027,0.002166058969830691,,,,2025-10-21,30,,,5
2025-09-10,450.4,458.46,449.91,457.96,457.95999999999975,1076857,0.153076,0.19539190387832472,0.196085,0.201744,0.223872,0.228205,0.03838678067360987,0.02746439322476679,0.176946,0.195018,0.201071,0.154162,0.174641,0.199433,0.194985,0.212884,0.22575,0.0008282072124496387,0.011057770050889176,0.002454999999999957,0.015464878736351134,-0.005531229815210009,0.004973823588844753,0.009610809463112676,0.0021923263362097147,,,,2025-10-21,29,,,5
2025-09-11,457.94,466.38,457.09,464.73,464.7299999999998,1622542,0.160118,0.199099726654833,0.196085,0.201744,0.223872,0.228205,0.03672074175020168,0.028305879454351777,0.173563,0.195747,0.200839,0.153547,0.175811,0.197286,0.190969,0.213798,0.225387,0.0048442072124496305,0.010143770050889178,0.0028179999999999594,0.012413101367732188,-0.004018542333337288,0.004962040281899741,0.009659260425637813,0.0022492057601906463,,,,2025-10-21,28,,,5
2025-09-12,462.96,466.96,461.22,465.31,465.3099999999997,1041423,0.16156,0.18992798544120493,0.196085,0.201744,0.223872,0.228205,0.055435660039831414,0.030772223143940836,0.17376,0.194401,0.200754,0.156215,0.173161,0.19841,0.191203,0.21211,0.225253,0.0046102072124496185,0.011831770050889173,0.0029519999999999547,0.014930339452245506,-0.005280275776342602,0.004930055457404276,0.009856761300660663,0.002313096145627856,,,,2025-10-21,27,,,5
2025-09-15,465.46,468.25,463.02,467.22,467.21999999999974,1148734,0.163229,0.18214755691862725,0.196085,0.201744,0.223872,0.228205,0.0668918365080059,0.03405582435885584,0.181355,0.191814,0.214562,0.163196,0.168547,0.201133,0.200219,0.208865,0.246892,-0.004405792787550378,0.015076770050889171,-0.018687000000000037,0.0236996696664116,-0.04740762748979882,0.004081341980590216,0.010331307550681436,0.0004039964960253202,,,,2025-10-21,26,,,5
2025-09-16,467.56,472.35,465.66,468.28,468.27999999999963,1156857,0.185794,0.17400926731004668,0.196085,0.201744,0.223872,0.228205,0.06734760652149391,0.037082350010004754,0.180009,0.191232,0.212084,0.162016,0.165651,0.201133,0.198621,0.208136,0.243008,-0.0028077927875503617,0.01580577005088918,-0.014803000000000038,0.024022169709169677,-0.04107876110833397,0.0034550570016683452,0.010828985959791232,-0.000978457730886076,,,,2025-10-21,25,,,5
2025-09-17,468.88,471.11,466.61,467.09,467.0899999999996,1016718,0.187318,0.166357707351863,0.196085,0.201744,0.223872,0.228205,0.06574479371560563,0.03968802671051392,0.179333,0.191063,0.21097,0.159388,0.165482,0.201953,0.197819,0.207924,0.241263,-0.0020057927875503645,0.01601777005088917,-0.013058000000000042,0.023959505919357027,-0.038134051480645526,0.0029586161117393715,0.011300693604436498,-0.002076597937169164,,,,2025-10-21,24,,,5
2025-09-18,465.12,468.32,462.03,467.59,467.5899999999995,1108002,0.188482,0.15869849077885378,0.196085,0.201744,0.223872,0.228205,0.06575216226960803,0.04205749357952247,0.17687,0.190859,0.210574,0.157329,0.160425,0.201895,0.194895,0.207668,0.240642,0.0009182072124496177,0.016273770050889175,-0.012437000000000031,0.022987648351914663,-0.03722292259936921,0.002773124393622121,0.011752791463204923,-0.003018452670153788,,,,2025-10-21,23,,,5
2025-09-19,468.19,470.92,465.38,466.92,466.91999999999956,2839217,0.187627,0.15146864184893521,0.196085,0.201744,0.223872,0.228205,0.06741182981429136,0.044362433237228736,0.173178,0.192412,0.21089,0.159132,0.160165,0.201857,0.190512,0.209615,0.241137,0.0053012072124496434,0.01432677005088917,-0.012932000000000027,0.018214925373914587,-0.03660003565805908,0.003002950104424623,0.011986789516630764,-0.003919684245594355,,,,2025-10-21,22,,,5
2025-09-22,467.64,475.93,466.98,474.27,474.2699999999995,1410218,0.216923,0.1626212709022787,0.196085,0.201744,0.223872,0.228205,0.06037802400046169,0.04581839603388627,0.172238,0.193937,0.211375,0.159912,0.160776,0.201302,0.189396,0.211528,0.241897,0.0064172072124496216,0.012413770050889172,-0.013692000000000037,0.014988872327730302,-0.03646721938089409,0.0033133371142450773,0.012025605928836074,-0.004808076586903963,,,,2025-10-21,21,,,5
2025-09-23,474.77,480.58,473.23,480.47,480.46999999999963,1135459,0.219965,0.167050962968191,0.196085,0.201744,0.223872,0.228205,0.05861174195121166,0.046981427480915855,0.173137,0.195612,0.20757,0.162035,0.161617,0.197648,0.190463,0.213629,0.235935,0.005350207212449637,0.010312770050889153,-0.007730000000000042,0.01243951436981805,-0.023917006594499968,0.0034985071231727646,0.011869893576295445,-0.0050737059880945155,,,,2025-10-21,20,,,5
