date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2024-06-05,166.41,167.78999,165.78,167.38,164.6297463160117,3049377,0.172423,0.18334110749655833,0.179701,0.222628,0.22466,0.22433,0.035996,0.03061758711546852,0.160852,0.16989,0.177103,0.149851,0.153097,0.169289,0.19092,0.189522,0.192822,-0.009638955085642775,0.035143350439256676,0.03150799999999998,0.054656487855502006,0.027927682019628336,0.005270631388970085,0.0353880540487437,0.034730119233952354,,,,2024-07-24,35,,,5
2024-06-06,167.38,168.44,166.8,168.2,165.43626744321384,2207263,0.173045,0.1763669136928045,0.180707,0.232817,0.224514,0.223667,0.03651,0.03115326101406229,0.160403,0.169419,0.176809,0.148825,0.151819,0.169448,0.190455,0.188817,0.19234,-0.007524724549506673,0.0356676437604479,0.031326999999999994,0.054614627372634506,0.02704673492468168,0.0041074172127449245,0.03541347129526226,0.0344207447581385,,,,2024-07-24,34,,,5
2024-06-07,168.17999,171.30499,168.06,170.00999,167.21652711717027,3475495,0.175525,0.17578998515926572,0.189729,0.237374,0.225508,0.224137,0.041893,0.03212960092187481,0.161874,0.170225,0.176391,0.14817,0.151204,0.168736,0.191978,0.190023,0.191654,-0.00014989941884330227,0.035441507919457715,0.032482999999999984,0.05148724964602214,0.029530345978752925,0.0037203884280550856,0.035416020079280026,0.034244586143762266,,,,2024-07-24,33,,,5
2024-06-10,169.55,170.75999,168.88,170.38,167.58039028017723,3444684,0.177837,0.16793175332155938,0.189407,0.238582,0.224278,0.225171,0.040646,0.03290381901988619,0.159629,0.168576,0.175725,0.142433,0.149518,0.167153,0.189653,0.187554,0.190561,0.0019766865913762033,0.036674555866538505,0.03461000000000003,0.052369801108711284,0.03258823413585277,0.0035618700792660963,0.03553043242357625,0.03427780558523843,,,,2024-07-24,32,,,5
2024-06-11,169.98,170.0,166.81,169.32001,166.53787267224425,2951251,0.18111,0.16287875262310647,0.187138,0.237969,0.22226,0.223302,0.03366,0.03297256274535108,0.1609,0.168361,0.176694,0.14637,0.149983,0.168892,0.19097,0.187232,0.192151,-0.0015003246803229897,0.03497276972582111,0.031151000000000012,0.051547224608645414,0.027446684982008945,0.0031016705556670882,0.03547973581468942,0.033993550532034934,,,,2024-07-24,31,,,5
2024-06-12,171.35001,172.47,168.101,169.0,166.22311609289372,3522698,0.175044,0.15556254340968423,0.188544,0.241092,0.223101,0.224028,0.026493,0.0323835115866828,0.156681,0.168995,0.176423,0.138068,0.140843,0.168223,0.1866,0.188182,0.191707,0.00440287427811778,0.03485361801979947,0.032321000000000016,0.048468866255542614,0.029847661157112987,0.0032199618031626054,0.035422816015153964,0.03384150048366812,,,,2024-07-24,30,,,5
2024-06-13,169.00999,169.59,168.33501,169.12,166.34113450531964,3525717,0.175755,0.1483619628372049,0.195575,0.247076,0.225365,0.225391,0.034184,0.03254719235152982,0.156913,0.168361,0.176087,0.138639,0.139836,0.167194,0.186841,0.187232,0.191155,0.011219562636065106,0.03804928650536962,0.034236000000000016,0.05029847516849548,0.0305015672303402,0.003947198242517378,0.03566158605971902,0.03387736407606193,,,,2024-07-24,29,,,5
2024-06-14,168.28999,169.47,167.23,169.21001,166.42962798887646,2777717,0.175634,0.14148048509575992,0.197726,0.248037,0.227402,0.22605,0.034107,0.03268899304684529,0.156513,0.168504,0.176634,0.13933,0.137978,0.167476,0.186426,0.187447,0.192053,0.013705177082647485,0.03987477366420025,0.033997,0.05180808653427771,0.02821993853871771,0.004834287227983751,0.03604460311467186,0.03388824006914721,,,,2024-07-24,28,,,5
2024-06-17,168.75999,169.72,167.5,169.5,166.7148883712494,3239815,0.181363,0.13514515236842808,0.217274,0.252868,0.229459,0.227434,0.052681,0.03450644822440481,0.157836,0.168063,0.176024,0.144689,0.139001,0.168037,0.187797,0.186786,0.191052,0.03129196991009789,0.04257895741995976,0.036382,0.048055586684981916,0.030261704642386505,0.007239531108175945,0.03663863532424348,0.034114945517406556,,,,2024-07-24,27,,,5
2024-06-18,170.0,170.75,168.38,170.55,167.74768710470929,3386442,0.187023,0.13220294634495985,0.238847,0.261213,0.237056,0.232195,0.072884,0.037995316567640734,0.165435,0.168724,0.175538,0.149812,0.139996,0.169043,0.195666,0.187776,0.190255,0.04446981209490983,0.04917953259922736,0.04193999999999998,0.051645310725528776,0.03463268897204075,0.010624102106969933,0.037778716894696564,0.03482631410673323,,,,2024-07-24,26,,,5
2024-06-20,174.08,174.28,171.22,173.92,171.06238140189834,4723078,0.183879,0.15703555190142768,0.241103,0.257364,0.234483,0.231246,0.071116,0.0410062877887643,0.165168,0.16903,0.175357,0.151181,0.142884,0.169551,0.195389,0.188234,0.189958,0.04674230696352577,0.04615640602264362,0.04128800000000002,0.045869951117325836,0.03639175026080438,0.013907575275747736,0.0385403249972372,0.03541374009703021,,,,2024-07-24,24,,,5
2024-06-21,173.97,174.96001,171.39999,172.46001,169.6263127100294,10182025,0.180589,0.1550694433679154,0.246136,0.249622,0.230412,0.233835,0.079004,0.044460625262512994,0.167992,0.169497,0.17585,0.150665,0.140505,0.16857,0.198314,0.188933,0.190767,0.04830799641741529,0.04141188542403573,0.04306800000000002,0.03769545896610163,0.04469024787865425,0.017034886288626604,0.038801375945127975,0.0361095819063911,,,,2024-07-24,23,,,5
2024-06-24,175.0,178.4599,174.14999,175.00999,172.13440736975988,4864735,0.172282,0.16369464436332914,0.256313,0.25562,0.231321,0.23129,0.081539,0.04783138660228454,0.171101,0.171497,0.176197,0.154943,0.144564,0.172508,0.19577,0.19577,0.191336,0.06097154925649939,0.03545507322683236,0.03995399999999999,0.02157635993229154,0.04455812889055727,0.02102912837661504,0.038497166607101105,0.036459074460355546,,,,2024-07-24,22,,,5
2024-06-25,175.14,175.75259,171.42,172.60001,169.76394444587095,4119267,0.208031,0.16960255081312375,0.259525,0.252042,0.230327,0.232116,0.08154,0.050895806002076854,0.173672,0.173632,0.176204,0.157199,0.149107,0.178123,0.204196,0.195125,0.191347,0.05547293123370095,0.03512088398556887,0.040769,0.02359530181243505,0.04647828039897095,0.024160383181804666,0.03819023182332545,0.03685088587305049,,,,2024-07-24,21,,,5
2024-06-26,171.28,172.67999,170.41,171.87,169.0458429608649,2779016,0.211267,0.1629775251043056,0.277104,0.256831,0.233133,0.233827,0.098035,0.05518118727461532,0.179957,0.172617,0.176251,0.15851,0.152076,0.178733,0.200445,0.200445,0.191425,0.07640369609567524,0.0325961164535451,0.042401999999999995,0.007255848991847835,0.05265184035353285,0.028909775264883808,0.037681675880618146,0.037355532611864084,,,,2024-07-24,20,,,5
2024-06-27,171.12,172.5,170.48,170.85001,168.04255588289215,2894001,0.215014,0.15798337421554112,0.27194,0.254558,0.231695,0.232132,0.093751,0.05868753388601393,0.173282,0.172722,0.176036,0.157131,0.149026,0.178985,0.197774,0.197774,0.191072,0.07399291502094502,0.03383279458826899,0.04106000000000001,0.010873868187475544,0.048529804142101174,0.03300824251543483,0.037331777581313674,0.0376923023744219,,,,2024-07-24,19,,,5
2024-06-28,170.85001,173.46001,170.53,172.95,170.10796693724876,4193459,0.217683,0.16158141111843205,0.279883,0.256609,0.233204,0.233762,0.101849,0.06261130353273993,0.176095,0.173162,0.175654,0.161304,0.155953,0.179961,0.199335,0.199335,0.190445,0.08018876258569993,0.03377842291825839,0.043316999999999994,0.006689355336855302,0.05328961233387744,0.03729738070364075,0.03700874533921773,0.038203638522201724,,,,2024-07-24,18,,,5
2024-07-01,173.45,176.46001,173.38,175.10001,172.22257907424571,3320961,0.221702,0.165020218235954,0.30144,0.258173,0.235327,0.234398,0.123192,0.06811863957521812,0.178798,0.174316,0.175586,0.165085,0.154799,0.174548,0.201491,0.194796,0.194796,0.09894507071098477,0.04044156418598824,0.03960199999999997,0.0032521409114363575,0.038759417843052896,0.04290171615885384,0.03732081977983323,0.03833076229291065,,,,2024-07-24,17,,,5
2024-07-02,174.84,177.485,174.32001,177.3,174.38638355773458,2883275,0.227063,0.16830758131929222,0.296511,0.253585,0.234648,0.233867,0.120775,0.07290558143201646,0.177637,0.172889,0.175226,0.16558,0.154401,0.168812,0.199728,0.193737,0.193737,0.0957297478640041,0.04083969694030823,0.04013,0.006538863407416995,0.039418142835355,0.047704264495685676,0.03764071770351277,0.038494329357191506,,,,2024-07-24,16,,,5
2024-07-03,177.88,177.98,175.17,175.73,172.84219213133085,1649049,0.229939,0.1660258469588246,0.297756,0.261612,0.235325,0.236061,0.125533,0.07768989221092405,0.189028,0.179261,0.178883,0.16852,0.15872,0.177934,0.210171,0.201514,0.201514,0.08685689630644228,0.033706165748836475,0.034546999999999994,0.00013720734029573634,0.0353848498644303,0.051263594660299915,0.03728303116217856,0.03813548123381046,,,,2024-07-24,15,,,5
2024-07-05,175.74001,176.09,173.95,176.02,173.12738174834752,2085970,0.232143,0.15849598741065385,0.297513,0.26119,0.233321,0.234779,0.126056,0.08208681110084005,0.188551,0.17938,0.178449,0.165845,0.15185,0.177576,0.21008,0.201051,0.201051,0.0867237399101845,0.03215703839565626,0.03372799999999998,-0.002647170688069106,0.03528851956803605,0.05448724422847124,0.03681703181976745,0.03773480112164587,,,,2024-07-24,13,,,5
2024-07-08,176.41,178.59,176.00999,177.64,174.72067304257757,2503038,0.238822,0.15735258463319954,0.305319,0.25827,0.238454,0.238439,0.132896,0.08670582827349096,0.189447,0.178581,0.178519,0.162586,0.147414,0.1776,0.209734,0.200981,0.200981,0.09441896254502782,0.037399083559214785,0.03745800000000002,0.0009830317845042624,0.037516901886582216,0.05811740043906729,0.03686994561426266,0.03770963738331443,,,,2024-07-24,12,,,5
2024-07-09,177.60001,177.7,175.58,176.48,173.57974704760952,2513305,0.240504,0.15327173029685662,0.314139,0.257755,0.239484,0.2367,0.141094,0.09165020752135541,0.189254,0.178087,0.178447,0.160848,0.146164,0.177272,0.20921,0.200701,0.200701,0.10346051951330876,0.03871184441582559,0.035999,-0.0037041427949078,0.03325470078269879,0.06223950217308924,0.03703739095985929,0.037554124893922215,,,,2024-07-24,11,,,5
2024-07-10,176.60001,178.22,174.45,177.84,174.9173525783584,3462182,0.240262,0.15068694230439963,0.316903,0.2631,0.242609,0.236477,0.141378,0.09617091592850492,0.188254,0.178054,0.178699,0.163437,0.144839,0.173135,0.208766,0.200771,0.200771,0.10677690794707295,0.04175246470130575,0.03570599999999996,-0.0005833349182158276,0.02950082226072398,0.06628835724345139,0.03746603402726352,0.03738611353992929,,,,2024-07-24,10,,,5
2024-07-11,177.64999,179.44,176.62,178.31,175.379659141223,2807145,0.241657,0.14422874434319352,0.306029,0.265803,0.238629,0.235081,0.128192,0.09908192357136811,0.18761,0.177468,0.178384,0.163855,0.141632,0.17788,0.207973,0.200144,0.200144,0.09721287947999738,0.03837144108508658,0.034937000000000024,0.0007765020157957936,0.031451633564164166,0.06909967744677376,0.037548343759792886,0.03716346685448117,,,,2024-07-24,9,,,5
2024-07-12,178.56,184.16,178.5,182.83,179.82535812079388,4785565,0.236303,0.18239216412024623,0.31504,0.261438,0.237169,0.238255,0.13393,0.10224993051942555,0.191465,0.173596,0.178515,0.165223,0.14853,0.178639,0.206091,0.19952,0.19952,0.1076514880543186,0.037555154306832844,0.03873499999999999,-0.008829337464189901,0.03990903178267957,0.07260438750200511,0.03754896290043288,0.037306333504073794,,,,2024-07-24,8,,,5
2024-07-15,183.38,184.89999,182.60001,182.88,179.87445044356085,2925794,0.235801,0.17390901265438516,0.308798,0.259841,0.241418,0.238296,0.133754,0.1051139368358414,0.189045,0.177414,0.178412,0.164249,0.146757,0.180718,0.208519,0.20039,0.20039,0.09903366660470375,0.04095576520500008,0.037905999999999995,0.003994032911647349,0.0348166938877654,0.07500704923861408,0.037858672200848084,0.037360848640067085,,,,2024-07-24,7,,,5
2024-07-16,184.67,186.60001,184.52,185.81,182.75621901411716,3374526,0.236132,0.18243395825272654,0.305101,0.256267,0.239889,0.237848,0.129346,0.10731685166894672,0.187252,0.176986,0.178464,0.164321,0.146111,0.185211,0.207392,0.19999,0.19999,0.09643676193824377,0.039836896993133614,0.037858,0.004114109242985942,0.035862499852439306,0.07695520493858041,0.03803851081832858,0.0374060442182428,,,,2024-07-24,6,,,5
2024-07-17,185.44,187.94,185.07001,187.45,184.36922540313577,4225302,0.234527,0.17895656907517943,0.325871,0.268102,0.252193,0.243809,0.150237,0.11121868333540612,0.18958,0.177212,0.177021,0.162591,0.144524,0.182787,0.208559,0.199036,0.199036,0.11576396446783721,0.05308601133587715,0.04477300000000001,0.012674830452555269,0.0361663561998303,0.08048327398669466,0.039406465410832994,0.03807576747112982,,,,2024-07-24,5,,,5
2024-07-18,186.64,189.47,185.10001,185.22,182.17578472851466,3487808,0.228816,0.17998769727181266,0.318431,0.266539,0.248916,0.244232,0.137068,0.11356862121400556,0.191637,0.174757,0.177606,0.162951,0.151344,0.183741,0.207206,0.199071,0.199071,0.10987782073336122,0.04977382538267461,0.04516100000000001,0.011556714271686669,0.040459358260213435,0.08315550550911889,0.040348952681000416,0.038719879519208925,,,,2024-07-24,4,,,5
2024-07-19,186.33,187.0,181.95,183.25,180.2381630821422,3816039,0.222642,0.1790808030189089,0.315622,0.26818,0.251119,0.243213,0.128599,0.11493501928545959,0.190698,0.175542,0.177178,0.165303,0.150501,0.183136,0.207522,0.198776,0.198776,0.1068777651578279,0.052268546057965715,0.044437000000000004,0.01813914728838889,0.03634474054100362,0.08531207456809242,0.04143255207890635,0.03923961774473538,,,,2024-07-24,3,,,5
2024-07-22,183.39999,184.97,182.86,184.14999,181.1233127010386,2488525,0.222621,0.1723493656650925,0.323465,0.256905,0.241529,0.239458,0.139586,0.11717601753223598,0.193803,0.174689,0.17764,0.165521,0.150786,0.183514,0.208042,0.199439,0.199439,0.11361685684352757,0.04203195381800515,0.040019,-0.005971087101621947,0.037988980638809344,0.08788523659313198,0.04148704314609715,0.03931047067703217,,,,2024-07-24,2,,,5
2024-07-23,184.36,185.38,183.00999,184.10001,181.0742282832966,2180225,0.22363,0.16433379296150888,0.332265,0.266958,0.250483,0.245329,0.151676,0.12031237957475999,0.193932,0.175549,0.17788,0.159138,0.148436,0.183804,0.208868,0.200006,0.200006,0.12163823623482678,0.050409618368084136,0.045322999999999974,0.0031827595776119655,0.04012865922130027,0.09095369110601331,0.04229818634809596,0.039857064251847416,,,,2024-07-24,1,,,5
2024-07-24,184.14,185.0714,183.145,184.02,180.9954609939934,6962071,0.223633,0.15669996244771833,0.327973,0.273699,0.256692,0.251802,0.155691,0.12352861779523636,0.191882,0.177916,0.177679,0.159526,0.141392,0.184193,0.210145,0.200319,0.200319,0.1163984582285004,0.05630413709132673,0.05148300000000003,0.018011260523044054,0.04656773499685263,0.09326685175351214,0.043571454597480574,0.040913967501679464,,,,2024-07-24,0,,,5
2024-07-25,186.8,196.25999,185.3,191.98,188.82460065474956,9532802,0.187105,0.2518014563795,0.229265,0.215193,0.211457,0.231342,0.021234,0.1142291070865785,0.18489,0.176778,0.176609,0.153945,0.158107,0.183641,0.206226,0.197698,0.197698,0.02264213203584603,0.01378270454830055,0.03364399999999998,0.00893419651661645,0.05193003034065383,0.08684642268826977,0.04086338641119148,0.04025306136516315,,,,2024-10-23,64,,,5
2024-07-26,190.50999,193.57001,189.62199,191.75,188.59838878316518,4294875,0.181962,0.24015181552794593,0.19422,0.196441,0.197886,0.225492,-0.017047,0.10229491553325318,0.163539,0.175724,0.174372,0.145233,0.153832,0.17942,0.193702,0.192308,0.192308,0.0005654236322721051,0.005634646202924032,0.03318399999999999,0.008147705033992342,0.05771598473383319,0.0790026955013609,0.037660773664985346,0.03961041942287559,,,,2024-10-23,63,,,5
2024-07-29,193.17999,193.28999,189.17999,191.5,188.35245648419192,3336806,0.177194,0.2290609306166645,0.209029,0.199871,0.199187,0.223361,-0.005985,0.09245128684841197,0.169242,0.17837,0.177555,0.151193,0.161997,0.181681,0.199608,0.202219,0.193564,0.009128631249162106,-0.002989454617978504,0.029796999999999962,-0.009210299239083036,0.06062481163044467,0.07265050784207008,0.033965298366534086,0.03871829038443235,,,,2024-10-23,62,,,5
2024-07-30,191.48,192.77,189.09,191.03999,187.90003388371687,3064978,0.173539,0.21870414628578533,0.215599,0.202591,0.203929,0.227891,-0.002084,0.0838571698621927,0.173096,0.179597,0.177893,0.151246,0.161253,0.181537,0.203599,0.198094,0.198094,0.011545598338301155,0.005885776427380279,0.029797000000000018,0.0028782982295816606,0.05142727478561018,0.06709551606900019,0.031412614553883736,0.03790726398584759,,,,2024-10-23,61,,,5
2024-07-31,191.0,194.5499,189.99001,192.14,188.98196227881928,5558405,0.167656,0.2103292075316689,0.202251,0.199814,0.202764,0.221743,-0.019451,0.07446551805653881,0.173059,0.176935,0.176815,0.155712,0.163205,0.17931,0.203561,0.20007,0.19235,-0.0014497174710748628,0.0027425834791898474,0.029393000000000002,0.004860871307652337,0.05487287207459826,0.060864131201720635,0.028806248092547927,0.03713323998713417,,,,2024-10-23,60,,,5
2024-08-01,192.81,193.63499,188.28999,189.66,186.54277209168657,4085354,0.159317,0.20995950532486515,0.196778,0.197316,0.203005,0.226962,-0.030285,0.06494274368776255,0.168758,0.17726,0.177192,0.159696,0.16649,0.172448,0.199107,0.200557,0.192969,-0.0024234354778443212,0.0025157601871588497,0.033992999999999995,0.004915046533413098,0.06349564403174104,0.05511071604903291,0.026416203737512554,0.03684776362466743,,,,2024-10-23,59,,,5
2024-08-02,188.78,189.25999,185.7,189.12,186.01168481954153,4548824,0.161757,0.20065310006512932,0.221356,0.213115,0.216504,0.234292,-0.008583,0.058258585170693225,0.189355,0.183672,0.177669,0.16233,0.163651,0.168962,0.208363,0.208363,0.200314,0.012653419620027972,0.008189224344950785,0.03397800000000001,0.005922253651040349,0.05885227635903642,0.05125096182821427,0.02475920561091603,0.036586876022424934,,,,2024-10-23,58,,,5
2024-08-05,184.55,185.255,181.81,183.31,180.2972198502004,4975002,0.158664,0.24270582777041422,0.280208,0.264533,0.258201,0.253916,0.048065,0.05733189560972111,0.20264,0.186121,0.172224,0.17464,0.168442,0.16835,0.208596,0.208596,0.199679,0.07120823163015727,0.04957541170716334,0.054237000000000035,0.03804850676070831,0.05924331877070582,0.05306525908293636,0.02701522434693851,0.03819143274765903,,,,2024-10-23,57,,,5
2024-08-06,184.7,188.89999,183.64,186.8,183.72989861892836,3632517,0.15602,0.2483944329937489,0.231569,0.230654,0.231889,0.239533,-0.007253,0.051460541463382824,0.190535,0.185472,0.177689,0.16859,0.164344,0.163185,0.20951,0.20951,0.201412,0.022003857608275862,0.022399728768093707,0.03812099999999999,0.022597411156136227,0.05394655420923447,0.05024149531251268,0.0265956338397708,0.038185029770599115,,,,2024-10-23,56,,,5
2024-08-07,188.08,189.87,186.7,186.8,183.72989861892836,3801942,0.160932,0.2368347992364106,0.235885,0.23775,0.238947,0.244816,-0.004619,0.046362401330348024,0.186799,0.181566,0.179597,0.168344,0.165105,0.169497,0.211319,0.202676,0.202676,0.024606145443996225,0.03628784600478638,0.04214000000000001,0.04225557466085306,0.04785549106369988,0.04791100896082936,0.027476744036590395,0.03854457251872647,,,,2024-10-23,55,,,5
