date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2022-12-23,127.48,130.71001,127.48,130.61,120.8959149685011,1678396,0.267207,0.36499798147118945,0.37094,0.383053,0.403171,0.408407,0.017283,0.06199176375973648,0.301341,0.318563,0.315656,0.237572,0.271297,0.278634,0.296021,0.31426,0.306595,0.07492273215043649,0.08898128390945226,0.10181199999999996,0.09546279162736598,0.11477479525665368,0.1075471357885978,0.11445258451637542,0.12382546184163085,,,,2023-02-23,44,,,5
2022-12-27,131.42,132.34,130.3,132.08,122.25659849147159,2258077,0.271291,0.35211074665235387,0.381427,0.390608,0.403467,0.406982,0.02837,0.058935239781578615,0.300265,0.31257,0.309081,0.262638,0.28054,0.281867,0.295108,0.308839,0.300316,0.08637440591845358,0.0946741472931546,0.10666600000000004,0.09860874530125152,0.11887759039426249,0.10562234216403923,0.1126545447688099,0.12226551076511895,,,,2023-02-23,42,,,5
2022-12-28,131.50999,131.83,126.86,127.4,117.92468043712327,2490276,0.265729,0.37752686474115327,0.396895,0.405891,0.413559,0.414585,0.042145,0.05740885434688965,0.309698,0.316211,0.312047,0.264867,0.290111,0.282475,0.303117,0.312133,0.303148,0.09393332424136969,0.10145126115598474,0.11143700000000001,0.10506343423085568,0.12169489762366947,0.10455970417106927,0.11163606444037125,0.12128110069556268,,,,2023-02-23,41,,,5
2022-12-29,126.72,129.2,126.5025,128.63,119.06324322674368,1744672,0.265674,0.36288386731189626,0.382837,0.391496,0.405012,0.408499,0.029022,0.054828231224445134,0.302069,0.310765,0.312275,0.263588,0.287158,0.280079,0.29664,0.307207,0.303366,0.08622107738804596,0.09785290544214287,0.10513299999999998,0.10335855905332869,0.11243364167300451,0.10289255628170352,0.11038304998598684,0.11981309154142061,,,,2023-02-23,40,,,5
2022-12-30,128.25,129.69,127.95,129.52,119.88704180662953,2179412,0.283326,0.347566599634206,0.389459,0.396695,0.408773,0.410216,0.041561,0.05362211929495012,0.307258,0.318625,0.313524,0.258055,0.290663,0.283886,0.301045,0.314316,0.304559,0.08841918613620953,0.09449572131788725,0.105657,0.09740426828794596,0.11713659027800088,0.10157679535938588,0.10893874737979597,0.11852617412856419,,,,2023-02-23,39,,,5
2023-01-03,128.0,129.27,122.89,124.45,115.19406355510901,2994930,0.271174,0.38255730235875623,0.418087,0.418167,0.421635,0.417101,0.059372,0.05414483572268193,0.331972,0.323819,0.317275,0.282774,0.298052,0.284903,0.322029,0.319015,0.308142,0.09599280496374196,0.10261949450401292,0.10895899999999997,0.10593200993708213,0.11564664670699915,0.1010691598688728,0.10836426984563388,0.11765643102596743,,,,2023-02-23,37,,,5
2023-01-04,121.93,125.54,121.34,124.36,115.11077824715866,2469850,0.269893,0.3647705030551753,0.403072,0.405879,0.412368,0.413196,0.044573,0.053274668838801754,0.314641,0.316432,0.313129,0.276585,0.288609,0.282633,0.307314,0.312333,0.304182,0.09572547924522534,0.10005636711575999,0.109014,0.1021732052509976,0.11819457830058744,0.10058337072126848,0.10760900596109989,0.1168707554781522,,,,2023-02-23,36,,,5
2023-01-05,124.15,125.74,123.83,124.38,115.12931108245647,3560171,0.273896,0.3477958818868207,0.389288,0.399359,0.403155,0.406704,0.054164,0.05335551712618341,0.298104,0.311409,0.308712,0.264433,0.277887,0.280888,0.293273,0.307789,0.299963,0.09628585859203859,0.09538582320305383,0.10674100000000009,0.09501710797886753,0.11827553911295968,0.1001926878004294,0.10649780752855023,0.11594986861650201,,,,2023-02-23,35,,,5
2023-01-06,126.17,129.14999,125.61,127.47,117.98946855767792,2595724,0.276498,0.35179669097280925,0.374904,0.389293,0.396818,0.396288,0.058778,0.05384847011471219,0.290854,0.302147,0.303672,0.265131,0.264495,0.279707,0.287117,0.299411,0.295149,0.08813220323373261,0.09742795950137467,0.10113899999999992,0.10183235798477275,0.10491172584190117,0.09909628011254787,0.10567327588971609,0.11460342601500181,,,,2023-02-23,34,,,5
2023-01-09,129.63,130.2,127.0631,127.75,118.24869142009915,3160483,0.274036,0.3355894145447638,0.378214,0.388728,0.393914,0.395426,0.068353,0.05516706374064744,0.292244,0.306234,0.306437,0.265286,0.266434,0.281356,0.288298,0.303108,0.29779,0.09017415016594521,0.09082518888159741,0.09763599999999995,0.09119247162503757,0.104537909468148,0.09828517739012944,0.10432344979806893,0.11306093274091072,,,,2023-02-23,33,,,5
2023-01-10,128.61,128.69,126.09,127.61,118.11909085430271,2575387,0.272103,0.3200149982389845,0.380647,0.389296,0.393571,0.393743,0.083687,0.0577597852187704,0.284213,0.303931,0.309988,0.259572,0.264723,0.281561,0.281479,0.301025,0.301182,0.09937997107900426,0.09255928435082555,0.092561,0.08945838756443941,0.09256273349578958,0.09838470408911806,0.10325398021195589,0.11119730249173701,,,,2023-02-23,32,,,5
2023-01-11,129.17,129.67,125.68,126.85,117.4155735491745,2771179,0.272972,0.306459096837675,0.372962,0.385378,0.389861,0.390153,0.078777,0.059670441107973086,0.282194,0.302235,0.307253,0.258257,0.261792,0.280985,0.279765,0.29949,0.29857,0.09353566772477379,0.09038518288913655,0.09158300000000008,0.08902312406516871,0.09278346304758228,0.0979438826014504,0.10208408954624504,0.10941418408339729,,,,2023-02-23,31,,,5
2023-01-12,127.91,132.1026,127.6,130.45,120.74782752650007,4005443,0.270591,0.32143493761076886,0.359745,0.371876,0.377162,0.379389,0.061295,0.05981812827997553,0.276146,0.302356,0.302471,0.242756,0.255214,0.279968,0.274629,0.2996,0.294002,0.08542845430904011,0.07758318604084913,0.08538699999999994,0.07412548260673951,0.09328674218658634,0.09680611639304945,0.09985673468211813,0.10722989462127025,,,,2023-02-23,30,,,5
2023-01-13,129.87,130.2,127.925,129.46001,120.59508152467906,2111417,0.27171,0.3065360661829833,0.341453,0.358283,0.360597,0.36898,0.044319,0.05840911661815957,0.268107,0.30078,0.306088,0.233466,0.249013,0.281426,0.267804,0.298174,0.297457,0.07418812871757008,0.062449042677345024,0.07152299999999995,0.057333193100987945,0.08041356115893117,0.0947499356952786,0.09645603540895693,0.10398381329206385,,,,2023-02-23,29,,,5
2023-01-17,129.83,130.97,128.66499,130.06,121.15403972754595,3127767,0.282239,0.2931075484805057,0.34823,0.356281,0.358935,0.3664,0.059195,0.05848056056196324,0.270462,0.297971,0.30745,0.229682,0.246841,0.279952,0.269803,0.295633,0.298758,0.07865100651090656,0.06332712162977583,0.06764199999999998,0.05636346368458567,0.07184113698088701,0.09328639667851751,0.09344431597448592,0.10068001208369441,,,,2023-02-23,27,,,5
2023-01-18,131.41,133.82001,128.3,128.78999,119.97097052960646,3737444,0.271349,0.283386442528998,0.349973,0.356634,0.357408,0.364067,0.047749,0.05750496414723931,0.275109,0.302983,0.298663,0.230332,0.245165,0.278515,0.273749,0.300167,0.290365,0.07643744901934746,0.057258312900537345,0.07370199999999999,0.048450581749385324,0.09036933496413996,0.0917546741640475,0.09015467933139969,0.09822746553063127,,,,2023-02-23,26,,,5
2023-01-19,128.97,131.91141,127.63,131.28999,122.29972703855667,2449558,0.274581,0.28543717791565887,0.355478,0.358908,0.358237,0.3646,0.055904,0.057359421952035736,0.275748,0.303987,0.301855,0.237087,0.246972,0.279397,0.274292,0.301075,0.293414,0.08131651180863714,0.05717396390311763,0.07118600000000003,0.04595199728076449,0.08529474861088826,0.09080575031355566,0.08715643247428313,0.09576915048239207,,,,2023-02-23,25,,,5
2023-01-20,131.35001,133.45,130.67999,132.75,123.65982230295243,2477026,0.273291,0.27725394235939044,0.340125,0.34745,0.350257,0.355384,0.043319,0.05608301995639613,0.266585,0.301721,0.301691,0.223001,0.244506,0.280087,0.266512,0.299026,0.293257,0.07380882983292031,0.05125138496988868,0.06212699999999999,0.041127916305216505,0.07304605821358684,0.08926057572440699,0.08389233724661091,0.09271077316581097,,,,2023-02-23,24,,,5
2023-01-23,133.5,135.03,133.25999,134.17999,124.99188590879983,2695188,0.283151,0.269279619595689,0.335604,0.337868,0.337204,0.340139,0.042723,0.05486847268763284,0.265897,0.299195,0.301804,0.226125,0.245153,0.2805,0.265927,0.296741,0.293365,0.0697673489820348,0.0404675242435934,0.04677400000000004,0.026957847755998854,0.05309474837279843,0.08748846420237315,0.07994462697360931,0.08853470287800998,,,,2023-02-23,23,,,5
2023-01-24,134.0,134.86,132.38,132.75999,123.66909678022701,2313141,0.28549,0.2617494859643191,0.342593,0.342366,0.340315,0.3388,0.052756,0.05467642971602985,0.273122,0.301111,0.301834,0.234127,0.246484,0.281071,0.272062,0.298474,0.293394,0.07056314093634147,0.041831188256779894,0.045406,0.02829970866743764,0.04906361659374009,0.08594979845091572,0.07647976890844299,0.08461391170728179,,,,2023-02-23,22,,,5
2023-01-25,132.09,132.8,130.7838,132.5,123.42695268873132,2576336,0.296552,0.2497445854532885,0.337528,0.337373,0.333953,0.333671,0.07417,0.056448572469118045,0.277217,0.298209,0.297725,0.236624,0.245456,0.279452,0.275539,0.295849,0.289469,0.06205008469915435,0.03809261516636081,0.04420200000000002,0.026604779789933253,0.050454988297668646,0.08377709720075559,0.07299002765916279,0.08094010155207436,,,,2023-02-23,21,,,5
2023-01-26,134.39999,136.0,132.67999,135.92999,126.6221062129845,2617768,0.294753,0.26770535794649314,0.326736,0.325842,0.323038,0.325846,0.059529,0.056728611335561854,0.276371,0.285219,0.288964,0.238492,0.255375,0.278217,0.274821,0.284098,0.281102,0.05193893027061908,0.03893730245620258,0.044744000000000006,0.03253208691359988,0.05055893675545303,0.080882718388925,0.06989432536798458,0.07764954686552215,,,,2023-02-23,20,,,5
2023-01-27,136.0,137.95,134.44,134.66,125.4390758746366,3035559,0.292324,0.25917112285510113,0.334057,0.328399,0.325152,0.32221,0.062766,0.05727746485051078,0.280679,0.28843,0.289831,0.249448,0.25688,0.278987,0.278478,0.287003,0.28193,0.05544995376897288,0.03813222143348344,0.04027999999999998,0.02947653488628943,0.04249394808774387,0.07857064887802026,0.06700686137393902,0.07425231533229286,,,,2023-02-23,19,,,5
2023-01-30,133.17999,133.52,131.42,132.10001,123.05435360318388,2927128,0.30295,0.2636347770127605,0.352307,0.341654,0.337111,0.330844,0.086578,0.05994114986410071,0.291797,0.289841,0.290356,0.250821,0.260343,0.275028,0.287918,0.288279,0.282431,0.06411709239121732,0.04880359827798064,0.04841300000000004,0.04089255411833925,0.04802615607728333,0.0772566891974018,0.06535201927430644,0.07190328666572078,,,,2023-02-23,18,,,5
2023-01-31,132.0,133.73,131.55,132.25,123.19402029452351,4043336,0.306763,0.25142452710514795,0.351462,0.339865,0.336272,0.331874,0.085788,0.062290863512818824,0.292031,0.289701,0.290313,0.251178,0.260242,0.274826,0.288117,0.288153,0.28239,0.06302399501281197,0.04809782583788452,0.04948400000000003,0.04038177922109076,0.05093176224772372,0.07596280790789364,0.06378345623463172,0.06986516969610981,,,,2023-02-23,17,,,5
2023-02-01,131.23,131.74001,125.39,127.29,118.5736285633774,4991831,0.292903,0.3015686270495395,0.368094,0.351254,0.346897,0.341665,0.084768,0.06433423955710801,0.299416,0.294454,0.294276,0.258562,0.262208,0.277647,0.294387,0.292452,0.286175,0.07322713459152452,0.054419554379995294,0.055489999999999984,0.0445407582177344,0.056620670294423914,0.07571411033367825,0.06293219242966477,0.06855833608737255,,,,2023-02-23,16,,,5
2023-02-02,126.8,127.11,123.09,124.75,116.20761037902376,3928668,0.289209,0.30328693896086295,0.368065,0.356975,0.349638,0.345708,0.096891,0.06729394505191638,0.299422,0.295747,0.302377,0.248411,0.265655,0.274514,0.294392,0.293622,0.293913,0.07343848653040413,0.055984015912854734,0.051795000000000035,0.046891552044956375,0.04756181588431879,0.07550723544247151,0.062300540019045676,0.06703439644306596,,,,2023-02-23,15,,,5
2023-02-03,125.0,127.82,124.37,124.62,116.08652204900883,4205834,0.285586,0.28921580042140543,0.366936,0.357615,0.351061,0.346402,0.097043,0.06999840459265125,0.300134,0.298188,0.306878,0.250227,0.265397,0.275843,0.294997,0.29583,0.298211,0.07174914900092833,0.05519994372552117,0.048190999999999984,0.04665620567949552,0.04113824437440511,0.07516559122051303,0.0616550312650889,0.06532136040278723,,,,2023-02-23,14,,,5
2023-02-06,124.83,125.27,122.13,123.83,115.35064958574017,2486692,0.285521,0.2774311466913293,0.371669,0.359658,0.351901,0.347546,0.097773,0.07252336781150114,0.304543,0.304384,0.313463,0.248168,0.262309,0.279364,0.29874,0.301434,0.304501,0.07267150211202261,0.05043273180204483,0.043045,0.03890333691461051,0.0356334568107981,0.0749388558470139,0.06063482222299398,0.06329623672980657,,,,2023-02-23,13,,,5
2023-02-07,124.51,127.97,123.19,127.78,119.03021995687568,2524804,0.289759,0.3042359876607878,0.367459,0.354311,0.347112,0.340875,0.090961,0.07419951619227376,0.300827,0.301035,0.312321,0.252442,0.262583,0.283579,0.295585,0.298405,0.30341,0.07156833071477914,0.04867038679203772,0.03746499999999997,0.03678253131099957,0.02622595383445775,0.0746324444713562,0.05954714627472523,0.060947942481642335,,,,2023-02-23,12,,,5
2023-02-08,127.79,129.543,127.56,128.64,119.83129333718544,4107716,0.300753,0.2918487822541101,0.371476,0.359074,0.350855,0.342656,0.09744,0.0763122874475216,0.302242,0.301877,0.313875,0.250264,0.266855,0.282959,0.296786,0.299167,0.304894,0.07442798913017346,0.05164377481792748,0.03776200000000002,0.039800113495099376,0.023786969696923177,0.07461385762215778,0.05882865796047089,0.05884012952876576,,,,2023-02-23,11,,,5
2023-02-09,128.69,129.00999,126.78,127.16,118.45263430734114,2487251,0.322932,0.28372537201409115,0.372441,0.361184,0.354187,0.347722,0.100338,0.07849644313411054,0.303153,0.303628,0.313842,0.247235,0.263495,0.282069,0.29756,0.300751,0.304863,0.07463459173060838,0.05339951831637446,0.042859000000000036,0.04244066080402348,0.03225210372139925,0.07461574254110782,0.058335099811007575,0.05738729957160524,,,,2023-02-23,10,,,5
2023-02-10,130.0,134.22,129.02,134.14,124.9546178571054,4041048,0.336663,0.3722904651525675,0.362743,0.353972,0.34863,0.343393,0.089771,0.0795214028491914,0.302668,0.312287,0.309737,0.247958,0.2677,0.284437,0.297148,0.308583,0.300942,0.06540089804200439,0.04001848149369669,0.042451000000000016,0.027269724059437728,0.045002420505757035,0.07377802940482568,0.05666995269125204,0.05602945415600476,,,,2023-02-23,9,,,5
2023-02-13,133.16,134.73,131.24001,133.28,124.15353380202352,2936968,0.351969,0.3562973898989678,0.376713,0.364133,0.358166,0.350285,0.106122,0.08193963895381036,0.314986,0.316267,0.311644,0.262589,0.28161,0.282322,0.307607,0.312183,0.302763,0.06879636040596421,0.04594650224586844,0.04752200000000001,0.034187540620710166,0.04922040819731999,0.07332515040492918,0.055695093559853526,0.0552560492327316,,,,2023-02-23,8,,,5
2023-02-14,131.60001,134.24001,131.25,133.13,124.01386107649623,2190438,0.364021,0.33975895160636976,0.368494,0.35571,0.352817,0.346835,0.096784,0.08328912632164578,0.307947,0.317363,0.317976,0.260932,0.281307,0.284693,0.30163,0.313175,0.308811,0.06649042371592895,0.03961927465076687,0.038024,0.02608513628763598,0.036387088711216486,0.07270381161502007,0.054233655477209285,0.05368949930248327,,,,2023-02-23,7,,,5
2023-02-15,131.27,131.72,126.51,128.53,119.72881013472005,4346285,0.360297,0.3650607015405983,0.372258,0.358513,0.354009,0.348414,0.090019,0.08390093301967799,0.310956,0.320766,0.319562,0.272316,0.28343,0.284103,0.304185,0.316253,0.310326,0.06769761980709765,0.03772926779526098,0.03808800000000001,0.022566164222119045,0.03847171166438906,0.0722487032688453,0.05273325659703216,0.0522711811840757,,,,2023-02-23,6,,,5
2023-02-16,127.71,128.52,124.99,125.14,116.5709627674168,2877243,0.361982,0.3708384482905169,0.386517,0.371684,0.367702,0.357856,0.115168,0.08674339365425271,0.32964,0.327838,0.319381,0.263567,0.282397,0.286735,0.320049,0.32265,0.310153,0.06604680869121882,0.045016821277272134,0.047702999999999995,0.034154176466934805,0.05063766398056796,0.07168489467087927,0.052031762477053975,0.05185589198552336,,,,2023-02-23,5,,,5
2023-02-17,122.2,122.62,117.39,118.42,110.31110206680653,6201928,0.358899,0.4413763810598419,0.398387,0.380818,0.378979,0.370427,0.123806,0.0901127215038661,0.366976,0.342972,0.324317,0.264737,0.283348,0.288956,0.334774,0.334774,0.323456,0.0630619716320841,0.04417923765382148,0.046970999999999985,0.0343758399434142,0.04997248813052474,0.07090099257644333,0.05131789658403284,0.051411810895930325,,,,2023-02-23,4,,,5
2023-02-21,118.42,119.675,117.7201,119.23,111.06563000494349,4582099,0.361069,0.4220987527583122,0.397429,0.379982,0.380473,0.371247,0.124138,0.09320592863987827,0.370188,0.347131,0.323519,0.263728,0.283745,0.286517,0.336493,0.336493,0.324504,0.060345601113223124,0.043959222255702646,0.04674299999999998,0.035495443990137876,0.049752923837486585,0.0699414115343324,0.05064892619054827,0.05098737354175484,,,,2023-02-23,2,,,5
2023-02-22,118.89,120.845,116.7901,117.57,109.51926323838465,3772405,0.363222,0.408012108304256,0.402897,0.383703,0.386537,0.375134,0.119746,0.09561866239988934,0.37028,0.347752,0.319777,0.271196,0.285517,0.288474,0.335372,0.335372,0.322584,0.0668339246758734,0.051145056115457166,0.052549999999999986,0.04305678997250195,0.05412687662854948,0.06965891272901795,0.050694028910994525,0.051129430492504395,,,,2023-02-23,1,,,5
2023-02-23,120.02,120.2,117.51,119.53,111.34505887583177,3846414,0.3674,0.396991551240313,0.400114,0.39374,0.391418,0.380316,0.114624,0.09734642036353575,0.345543,0.3396,0.321345,0.264353,0.284653,0.286815,0.333552,0.320533,0.320533,0.06639114697032122,0.07085158148593385,0.05978300000000003,0.07321330552578031,0.0483824768874308,0.06936184311459097,0.05252653369053446,0.05191611862954945,,,,2023-02-23,0,,,5
2023-02-24,114.81,115.912,111.78,114.26,106.43596657505522,8752072,0.364146,0.4357205902211356,0.384563,0.386771,0.394943,0.38466,0.088011,0.09649774578503251,0.300763,0.314741,0.314294,0.279132,0.292841,0.286592,0.295531,0.310803,0.305294,0.08894547928972413,0.08413713949583529,0.07936599999999999,0.08190513483791118,0.07441372372915539,0.0711421736759667,0.05540022512737999,0.0544115623904995,,,,2023-05-04,49,,,5
2023-02-27,114.49,115.2,113.1,114.75,106.89236399972906,4772204,0.363779,0.4159477727942333,0.368545,0.366186,0.377268,0.371183,0.073792,0.09443358707730228,0.293877,0.312706,0.312383,0.275175,0.295795,0.28894,0.289684,0.308962,0.303469,0.07856310789601711,0.06832192807265997,0.067714,0.06355885079324514,0.06710538159256418,0.07181680405960764,0.056574925395132716,0.05562087490045409,,,,2023-05-04,48,,,5
2023-02-28,115.82,115.93,112.67,113.02,105.28085472006914,4907099,0.362661,0.40320050332637375,0.390204,0.383273,0.387554,0.378689,0.09788,0.09474689734300207,0.303215,0.314315,0.31467,0.276402,0.294449,0.288075,0.297613,0.310418,0.305654,0.09227464029720572,0.07712662978924162,0.07303500000000002,0.06974143425364576,0.06880670006093087,0.07367660735393473,0.058443262158233526,0.05720397718223098,,,,2023-05-04,47,,,5
2023-03-01,113.33,118.68,112.87,118.01,109.92921501766963,4942216,0.35305,0.43652651621006555,0.379058,0.37356,0.383376,0.375295,0.076108,0.09305245213000188,0.30403,0.311249,0.315601,0.282681,0.295312,0.285488,0.298305,0.307644,0.306543,0.08037612811970235,0.07573927231963362,0.06875199999999992,0.07350408931664887,0.061590496962310004,0.07428565469627724,0.060015626718360804,0.0582537974383918,,,,2023-05-04,46,,,5
