date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2024-07-09,251.0,265.60999,250.3,262.32999,262.32968452093354,159809434,0.568748,0.6300826363982416,0.697168,0.612574,0.586271,0.568469,0.278018,0.17723648982506374,0.486835,0.471572,0.450423,0.422256,0.423663,0.412649,0.465459,0.465459,0.453988,0.2294414430273986,0.12068812843532678,0.114481,0.05790451745190622,0.10800363674052399,0.1448421911655152,0.08815539744171175,0.09153618565971408,,,,2024-07-23,10,,,5
2024-07-10,262.79999,267.59,257.85999,263.26001,263.25964325256024,127893508,0.57075,0.6009989401703058,0.716757,0.626313,0.600583,0.579383,0.290769,0.1875576271136943,0.484739,0.477455,0.452332,0.417742,0.429884,0.415205,0.480552,0.458975,0.458975,0.23374578163132542,0.14147898726874952,0.12040800000000007,0.08671871741529763,0.09854121550503847,0.15292433575331613,0.093002996516897,0.09416089605428553,,,,2024-07-23,9,,,5
2024-07-11,263.29999,271.0,239.64999,241.03,241.02973571667079,219357715,0.524734,0.7118015461710748,0.656327,0.588039,0.580189,0.572484,0.175628,0.1864731155579039,0.51215,0.468036,0.444115,0.395848,0.410963,0.403906,0.464381,0.464381,0.452979,0.1898757079720627,0.1157660776957124,0.11950499999999997,0.07490559141044101,0.12343445598740332,0.15628355140956582,0.09507236753315296,0.09646490550389593,,,,2024-07-23,8,,,5
2024-07-12,235.8,251.84,233.0912,248.23,248.22977598199918,154612489,0.504629,0.6931446769374785,0.638332,0.578654,0.576172,0.571199,0.142993,0.18252037777991265,0.50872,0.467544,0.444428,0.408893,0.42922,0.400967,0.463434,0.463434,0.452582,0.17300291378273425,0.1127189045304966,0.11861700000000003,0.08007522851939275,0.1247384356745031,0.1578034934434902,0.0966765981692751,0.09847873227626902,,,,2024-07-23,7,,,5
2024-07-15,255.97,265.60001,251.73,252.64,252.63982618209536,146348082,0.497409,0.6662407386564921,0.646768,0.588559,0.589835,0.581717,0.15176,0.17972397979992058,0.516871,0.468903,0.44506,0.412575,0.430145,0.406228,0.4666,0.4666,0.454954,0.17825079366739816,0.123219608153039,0.12676300000000001,0.09368071731585592,0.1304979806980861,0.1596623389183909,0.09908959907689,0.10105002934206275,,,,2024-07-23,6,,,5
2024-07-16,255.31,258.62,245.80009,256.56,256.55978572513675,125686009,0.491533,0.6394960481549835,0.62108,0.573973,0.580162,0.573021,0.122733,0.17454298163629142,0.487414,0.468051,0.444546,0.407911,0.412506,0.411306,0.461077,0.461077,0.446295,0.15834656256015928,0.11908608315287178,0.126726,0.09842369674023571,0.13478244061284544,0.15954272288582438,0.1009074612656156,0.10338420849278432,,,,2024-07-23,5,,,5
2024-07-17,252.73,258.47,246.18201,248.5,248.49970349679586,114960162,0.486318,0.6285851660086087,0.626449,0.57528,0.578488,0.568899,0.121732,0.1697419833057195,0.486707,0.466271,0.439931,0.406416,0.412273,0.411285,0.457477,0.457477,0.440771,0.1672418883105482,0.12099750983738444,0.12812800000000002,0.09642939379900617,0.1357531780163364,0.1602426470153447,0.10273382931759459,0.10563364408434939,,,,2024-07-23,4,,,5
2024-07-18,251.09,257.14001,247.2,249.23,249.2297956256695,110362908,0.485196,0.5994969072863011,0.613849,0.56457,0.569545,0.559673,0.112481,0.1645364393688359,0.475471,0.469478,0.439487,0.396944,0.408963,0.41049,0.453692,0.453692,0.442013,0.1584555082063257,0.11584374518717033,0.11765999999999988,0.09329443645638169,0.11961638163979782,0.16008017985088843,0.10392563985119238,0.10672694916759035,,,,2024-07-23,3,,,5
2024-07-19,247.78999,249.44,236.83,239.2,239.19979173051004,86837222,0.48157,0.6044647026137653,0.607167,0.561875,0.568319,0.556795,0.099195,0.15859630851712353,0.4709,0.474078,0.441585,0.393492,0.414897,0.413768,0.466601,0.446515,0.446515,0.13896330341770208,0.12179455551097529,0.11028000000000004,0.11260927525432307,0.09852224016338351,0.15816046381150786,0.10555008672935447,0.1070499537887185,,,,2024-07-23,2,,,5
2024-07-22,244.21001,253.21001,243.75,251.50999,251.5097306123373,100736024,0.484644,0.6243821572483921,0.629322,0.576219,0.579231,0.559602,0.120897,0.1551690986519305,0.481867,0.474443,0.442823,0.425955,0.416242,0.412602,0.459825,0.459825,0.447937,0.16770975291802387,0.11936608059352743,0.11166500000000007,0.093612917655363,0.1035770762719303,0.1590285810030093,0.106806086171552,0.10746950344428954,,,,2024-07-23,1,,,5
2024-07-23,253.60001,255.7594,245.63,246.38,246.37968663703748,111248663,0.48272,0.6034410004016078,0.629007,0.570496,0.576056,0.55864,0.116583,0.15166127150175499,0.487595,0.46626,0.440783,0.418754,0.410828,0.399297,0.45834,0.45834,0.441613,0.16866678783028694,0.11768871460239932,0.11702700000000005,0.09042667544331762,0.11646537475937546,0.1599047816236709,0.10779541602890175,0.10833836676753594,,,,2024-07-23,0,,,5
2024-07-24,225.42,225.99001,214.71001,215.99001,215.98973780910546,166518564,0.485108,0.8532575448133076,0.52316,0.515952,0.544654,0.53663,0.009518,0.13873915591068633,0.519351,0.461208,0.426817,0.397027,0.404432,0.390208,0.452477,0.452477,0.434788,0.06987258763873772,0.09223339662838781,0.10184200000000004,0.10307639836905302,0.11207791608071127,0.15172003671594966,0.10638068699249138,0.10774778797048723,,,,2024-10-23,65,,,5
2024-07-25,216.8,226.0,216.231,220.25,220.2497034079144,100062765,0.477576,0.8189023974723928,0.50836,0.506622,0.539905,0.534183,-0.010607,0.12516223264607848,0.531985,0.463107,0.427539,0.389189,0.400356,0.390652,0.457125,0.457125,0.438142,0.05050883302102427,0.08285379102540436,0.09604099999999999,0.09832039598602971,0.11002522340764753,0.14251901819822918,0.10424187826821074,0.10668353451862475,,,,2024-10-23,64,,,5
2024-07-26,221.19,222.27991,215.33,219.8,219.79973326385206,94187844,0.477107,0.7808541552037039,0.471107,0.482514,0.520631,0.520318,-0.044924,0.10969984786007134,0.5243,0.461994,0.425238,0.390628,0.395153,0.384046,0.453208,0.453208,0.434263,0.017502041919577382,0.06752360611108571,0.08605499999999994,0.09081234577999125,0.10545115428468621,0.13115383853653356,0.10090385352665392,0.10480821319874976,,,,2024-10-23,63,,,5
2024-07-29,224.89999,234.27,224.7,232.10001,232.09972633729723,128559412,0.479919,0.788812152914295,0.487884,0.502674,0.537416,0.531073,-0.031094,0.0969004071455194,0.522654,0.463321,0.426798,0.386978,0.394506,0.383319,0.454383,0.454383,0.435967,0.03329104152039353,0.08310819367303712,0.09510600000000002,0.10635953408108978,0.10783831095119378,0.12225722062597537,0.09928606626723421,0.10392619381704524,,,,2024-10-23,62,,,5
2024-07-30,232.25,232.41,220.0,222.62,222.6196130150503,100557291,0.480453,0.7781388547983848,0.500701,0.510617,0.542533,0.534718,-0.018807,0.08638155195047217,0.50903,0.460497,0.425181,0.384034,0.390203,0.381625,0.448479,0.448479,0.431272,0.0519092864766178,0.09411843944352444,0.10344600000000004,0.11403655828661391,0.1133713792099113,0.11586195388512469,0.09881628201053332,0.1038825398336775,,,,2024-10-23,61,,,5
2024-07-31,227.89999,234.67999,226.78751,232.07001,232.06959296792618,67094165,0.484556,0.7681459852562591,0.47016,0.493599,0.528808,0.525919,-0.042193,0.07469295631861107,0.504761,0.450006,0.427049,0.381145,0.388603,0.378042,0.443205,0.443205,0.429137,0.027027211370769688,0.08568941696773896,0.09678200000000003,0.1127039764917856,0.10833473654209036,0.1077860682020015,0.09762293064300656,0.1032370362124341,,,,2024-10-23,60,,,5
2024-08-01,227.69,231.867,214.33279,216.86,216.85951977521535,83329169,0.461807,0.8010481792856313,0.502862,0.512898,0.543815,0.53587,-0.027947,0.06536205119873734,0.494269,0.441551,0.442184,0.403153,0.381463,0.38441,0.453417,0.439833,0.439833,0.049157450679471026,0.10404377921109204,0.09603699999999998,0.13051245677163448,0.08790875771391166,0.10245619388177145,0.09820664414919614,0.10258248746584918,,,,2024-10-23,59,,,5
2024-08-02,214.88,216.13,205.78,207.67,207.6694470461813,82162428,0.464441,0.7913912419428708,0.561843,0.560219,0.577054,0.559468,0.031248,0.06226077381703394,0.503783,0.424977,0.431491,0.392025,0.3593,0.353202,0.444203,0.425513,0.425513,0.11725274111818396,0.15154183689958917,0.133955,0.16884522354028636,0.11579707865990124,0.10380133453962713,0.1030552980355955,0.10543453405986289,,,,2024-10-23,58,,,5
2024-08-05,185.22,203.8799,182.0,198.88,198.87942236105755,99182169,0.41406,0.7824413222496608,0.652725,0.631688,0.631069,0.594809,0.081783,0.06403552165184903,0.53606,0.43979,0.430218,0.438092,0.387847,0.362179,0.448024,0.448024,0.434119,0.20400777175523022,0.18295059728617802,0.16069000000000006,0.17215395667175193,0.136543550824974,0.1129110106501365,0.11031850705837573,0.11045775823623899,,,,2024-10-23,57,,,5
2024-08-06,200.75,202.89999,192.67,200.64,200.63950524895293,73312599,0.412356,0.7472195873271373,0.562348,0.568482,0.579241,0.559654,-0.006119,0.0576578378653173,0.496061,0.433575,0.432988,0.411058,0.383315,0.357821,0.447859,0.428464,0.428464,0.11448490634082475,0.150757194275223,0.13118999999999997,0.1690485324049023,0.1109134258665117,0.11305409207656271,0.11399475135081638,0.11234250748748999,,,,2024-10-23,56,,,5
2024-08-07,200.77,203.49001,191.48,191.75999,191.75960202564477,70880262,0.421191,0.744662886355388,0.574358,0.582571,0.588945,0.560477,0.00561,0.052926216241197546,0.502951,0.434594,0.438127,0.417566,0.382665,0.35514,0.45144,0.435007,0.435007,0.12307278960160889,0.15388230389175167,0.12547000000000003,0.1693943592453131,0.09553830703785154,0.1139648827606578,0.11762089249090141,0.11353591589771818,,,,2024-10-23,55,,,5
2024-08-08,195.7,200.7,192.03999,198.84,198.8395582920336,64711407,0.414502,0.7309070867199471,0.515298,0.535972,0.559729,0.542204,-0.055452,0.0430736511283614,0.495664,0.441394,0.439777,0.399891,0.378434,0.360498,0.453856,0.437615,0.437615,0.06166760447220326,0.12213095304062671,0.10458900000000004,0.15133125253818597,0.08646020766264129,0.10921058473443465,0.11803089799542188,0.11272255990701652,,,,2024-10-23,54,,,5
2024-08-09,197.05,200.88,195.11,200.0,199.99958827510932,58358024,0.414218,0.6974485241666234,0.487272,0.513328,0.539997,0.526948,-0.037462,0.035752228298510366,0.491034,0.432672,0.434627,0.393471,0.376568,0.358673,0.445121,0.428999,0.428999,0.04249984014720848,0.11103458224725071,0.09794899999999995,0.1437113373815017,0.0845300833567284,0.10314597159014137,0.11739486929104267,0.11137950900637864,,,,2024-10-23,53,,,5
2024-08-12,199.02,199.25999,194.67,197.49001,197.4895934422567,63901440,0.428867,0.6677328659243679,0.488055,0.518756,0.539496,0.525656,-0.016574,0.030995298453191242,0.477619,0.439828,0.437725,0.400904,0.375579,0.360218,0.445347,0.43217,0.43217,0.04334716759008811,0.10734635918850916,0.09348600000000001,0.13778183826181423,0.07925013925927432,0.09770971668104561,0.11648136837263053,0.10975282636943512,,,,2024-10-23,52,,,5
2024-08-13,198.47,208.49001,197.06,207.83,207.82955608611292,76002458,0.42313,0.6819062280885074,0.472838,0.513664,0.536135,0.524966,-0.024571,0.0259438167756284,0.487794,0.424952,0.435762,0.389316,0.370133,0.361697,0.437736,0.437736,0.420132,0.03606438866247236,0.09843121060876947,0.10483400000000004,0.1270378595664886,0.11176314413871558,0.09210559595208441,0.11484044493955224,0.10930566033585011,,,,2024-10-23,51,,,5
2024-08-14,207.39,208.44,198.75,201.38,201.3795658129804,69917072,0.416633,0.6674533349379406,0.481814,0.522384,0.54162,0.529296,-0.009719,0.022701742523298547,0.459741,0.421363,0.436512,0.386792,0.356445,0.359181,0.423598,0.423598,0.421375,0.059239911048822536,0.11804315531866988,0.10792099999999999,0.1451695162396494,0.09751573943660119,0.08911780641542423,0.11513160042856294,0.1091797821235001,,,,2024-10-23,50,,,5
2024-08-15,205.02,215.88,204.82001,214.14,214.13957924158828,89426567,0.412345,0.7010446855516775,0.482466,0.525846,0.545757,0.536689,-0.003852,0.020287765930271404,0.438979,0.428557,0.441595,0.400203,0.403269,0.378423,0.420891,0.420891,0.4298,0.06268560203163909,0.12489812571300463,0.10688900000000007,0.15348299802186016,0.08890384240805455,0.08671487874417104,0.11601946636351218,0.10897152920318191,,,,2024-10-23,49,,,5
2024-08-16,211.14999,219.8,210.8,216.12,216.11951379125605,88500568,0.411198,0.6698698723034944,0.493218,0.544378,0.560639,0.549092,0.008022,0.01917269630024673,0.437419,0.407958,0.446836,0.388909,0.375612,0.367826,0.404041,0.404041,0.438487,0.09065140175618203,0.15661423546609332,0.11060500000000001,0.18684067462332155,0.06686251957208872,0.08707274447253567,0.11970989991829228,0.10912002654834718,,,,2024-10-23,48,,,5
2024-08-19,217.07001,222.98,214.09,222.72,222.71958762292724,76212517,0.412505,0.6547239169916589,0.485762,0.543081,0.555041,0.546047,0.004192,0.01781081481840612,0.440152,0.407638,0.443519,0.387898,0.376251,0.364314,0.404891,0.404891,0.432989,0.08267041068335068,0.15016197150922184,0.11305799999999983,0.18099946517079968,0.07751842468008674,0.08667253230988249,0.12247827006292224,0.10947802413486105,,,,2024-10-23,47,,,5
2024-08-20,224.88,228.22,219.56,221.10001,221.09952534255805,73715439,0.412358,0.6252319791675548,0.494818,0.553237,0.560708,0.548494,0.010174,0.017116558925823745,0.436152,0.400259,0.443539,0.390238,0.373872,0.36639,0.397468,0.397468,0.433022,0.09928844124839509,0.1632314947792622,0.11547200000000013,0.19261030345446084,0.07014017693893115,0.08781943312247455,0.1261831086734986,0.11002293103169188,,,,2024-10-23,46,,,5
2024-08-21,222.67,224.65939,218.86,223.27,223.26961718379525,70010477,0.414602,0.597965517102448,0.479622,0.546095,0.552823,0.54272,-0.003098,0.015278871750748858,0.418917,0.398379,0.436891,0.380361,0.372112,0.365148,0.389038,0.389038,0.422003,0.09284829382709708,0.16377993593914264,0.12071699999999996,0.19602977842811786,0.07985738681814125,0.08827660227744023,0.12960100206128444,0.11099511911971988,,,,2024-10-23,45,,,5
2024-08-22,223.82001,224.8,210.32001,210.66,210.65957247487168,79294313,0.405735,0.6344184922339305,0.492757,0.549289,0.557898,0.544407,0.007649,0.014585247046135326,0.420409,0.399505,0.430852,0.391134,0.391424,0.3678,0.390526,0.390526,0.411994,0.10407387795888984,0.16736312384257473,0.13241299999999995,0.19645431663274632,0.09818495455533949,0.08971271824848111,0.1330339222232199,0.11294219919974534,,,,2024-10-23,44,,,5
2024-08-23,214.455,221.48,214.21001,220.32001,220.3195778302794,81204885,0.409287,0.6418332026172449,0.471566,0.534702,0.54319,0.53444,-0.00601,0.012712951860123023,0.420706,0.414411,0.430837,0.382053,0.390377,0.389017,0.402383,0.402383,0.411969,0.07128245377489995,0.14081020302201824,0.12247100000000005,0.17242897157339054,0.10420406568749085,0.08803723965997373,0.13374085684129247,0.11380845381795031,,,,2024-10-23,43,,,5
2024-08-26,218.75,219.09,211.00999,213.21001,213.20964473411843,59063220,0.403442,0.6317841266784258,0.484712,0.544827,0.544662,0.532813,0.007605,0.012248592600111838,0.421975,0.413952,0.429539,0.38464,0.396763,0.388948,0.402534,0.402534,0.409818,0.08435064369518785,0.14209920066540876,0.12299499999999997,0.1687887255829022,0.10374977794649065,0.08770209457226592,0.1345007062798485,0.11464359437995482,,,,2024-10-23,42,,,5
2024-08-27,213.25,215.66,206.94,209.21001,209.20961858926162,62692900,0.401135,0.6091650567650848,0.488483,0.5461,0.543142,0.530186,0.008564,0.011913629636465308,0.420015,0.413452,0.431734,0.390677,0.393741,0.376653,0.40135,0.40135,0.413456,0.08927041495716992,0.14175243137567084,0.11673000000000006,0.16617637001541619,0.09172945938094329,0.08784466915271173,0.13515995401583236,0.11483326761814075,,,,2024-10-23,41,,,5
2024-08-28,209.72,211.84,202.59,205.75,205.7497099170324,63877886,0.392307,0.5862749459114224,0.491209,0.545601,0.541502,0.528419,0.010756,0.011808390578604826,0.417917,0.402258,0.428283,0.397521,0.392765,0.375607,0.391689,0.391689,0.407736,0.10155907254889757,0.1497697985243121,0.12068299999999998,0.17233193508351807,0.09187424427403551,0.08909143309781954,0.13648812169842142,0.11536506147103703,,,,2024-10-23,40,,,5
2024-08-29,209.8,214.89,205.97,206.28,206.27972116977864,62056053,0.388981,0.5591268387655174,0.483154,0.536723,0.535796,0.525139,-0.001402,0.010607445980549841,0.403179,0.418978,0.441462,0.395285,0.397572,0.385549,0.398334,0.399298,0.42958,0.08676135625694348,0.1364699377861302,0.09555900000000012,0.15960640279927002,0.05642685654079643,0.08887960793046717,0.13648646861548586,0.1135645104282155,,,,2024-10-23,39,,,5
2024-08-30,208.63,214.5701,207.03,214.11,214.1096868259411,63024686,0.408766,0.5621382781362779,0.474883,0.530401,0.528839,0.520967,0.013076,0.010831859982318039,0.403818,0.416745,0.441094,0.397465,0.391947,0.382922,0.398978,0.396367,0.42897,0.07793563376093166,0.1324488208748018,0.09199699999999994,0.15788796244036996,0.05373377883538505,0.08788470118778212,0.1361194097299691,0.11160382766201407,,,,2024-10-23,38,,,5
2024-09-03,215.25999,219.9043,209.64,210.60001,210.59978672980347,76310864,0.405789,0.5417850613784154,0.539915,0.570064,0.552441,0.536443,0.075474,0.01670841816574367,0.425712,0.402968,0.429466,0.400814,0.382023,0.370996,0.395391,0.395391,0.409697,0.14593561640097635,0.15695860954908097,0.12674600000000003,0.16238842230013145,0.09653005151184318,0.09316205711625432,0.13801388244079746,0.11298038878364915,,,,2024-10-23,36,,,5
2024-09-04,210.59,222.22,210.57001,219.41,219.40980760807133,80182824,0.410381,0.5525596365137013,0.550933,0.580223,0.560402,0.543521,0.136873,0.027632471059766975,0.433391,0.393822,0.429322,0.412512,0.381302,0.365507,0.391286,0.391286,0.409458,0.16107027022061537,0.16901558411510642,0.13406300000000004,0.17294628648920096,0.09934847024468135,0.0993355310348326,0.14083221895664372,0.11489698980331742,,,,2024-10-23,35,,,5
2024-09-05,223.49001,235.0,222.25,230.17,230.16988398297872,118675903,0.396079,0.5745230087345522,0.581121,0.606726,0.578791,0.561749,0.168765,0.04046270096342452,0.443747,0.414253,0.434171,0.415159,0.368113,0.363319,0.41155,0.41155,0.417495,0.17101778434005527,0.16711302951550527,0.14425400000000005,0.16515073774588945,0.12095310737956916,0.10585209951712557,0.14322138355290384,0.11756580891210675,,,,2024-10-23,34,,,5
2024-09-06,232.60001,233.60001,210.50999,210.73,210.7299657516603,111582384,0.374486,0.691698812770954,0.625047,0.638157,0.599525,0.577789,0.203856,0.055316637239476836,0.466415,0.419119,0.435482,0.42446,0.39208,0.387841,0.424522,0.424522,0.419668,0.20172352430247537,0.17482788734428373,0.158121,0.1609168976101325,0.14063452984780894,0.114567683588521,0.1460947020793929,0.12125264446555159,,,,2024-10-23,33,,,5
2024-09-09,216.2,219.87,213.67,216.27,216.27005655127144,67247072,0.372151,0.6711032021023472,0.608966,0.617747,0.583804,0.566762,0.194464,0.06796639749043348,0.466082,0.416914,0.433525,0.414569,0.377387,0.387126,0.422651,0.422651,0.416425,0.1872704792725821,0.1610036857235615,0.150337,0.14741661249134003,0.13924561343308717,0.12117702865070837,0.14745006422886278,0.12389667678686507,,,,2024-10-23,32,,,5
