date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2023-11-29,255.59,257.25909,253.42999,253.92999,247.70074527625192,1012088,0.197579,0.1988658178015175,0.304818,0.273702,0.256391,0.264023,0.109981,0.0470737053215214,0.197536,0.196141,0.194246,0.186818,0.185814,0.18416,0.212153,0.212153,0.207177,0.09195269837989636,0.04418709842387317,0.05684600000000001,0.016594090028221403,0.06941006117901186,0.06007679311590175,0.05136676818177574,0.0613471648229694,,,,2023-12-19,14,,,5
2023-11-30,253.83,259.185,252.17,258.82999,252.48062655784773,1806611,0.192201,0.21052642173779162,0.303647,0.27872,0.254674,0.262699,0.10529,0.052366095746837635,0.196865,0.197494,0.194656,0.18912,0.184791,0.186779,0.212326,0.212326,0.207791,0.09091974737997963,0.0422650740459051,0.05490800000000001,0.014049640968170601,0.06740927580327408,0.06288069804899973,0.05053934144215114,0.06076178620269945,,,,2023-12-19,13,,,5
2023-12-01,259.14999,265.29999,258.53,264.42001,257.93345064961755,1994950,0.190374,0.22528062748243982,0.298029,0.273474,0.252576,0.262888,0.101035,0.05679054158803421,0.199958,0.196193,0.193147,0.187314,0.182495,0.18556,0.212527,0.212527,0.206625,0.08506045680375643,0.03998426329844293,0.05626300000000001,0.014108742801967472,0.07232103004627241,0.0648970397539776,0.04957978888363221,0.06035280563881769,,,,2023-12-19,12,,,5
2023-12-04,262.63,267.79999,261.89001,265.60001,259.0846076398668,1420373,0.185057,0.21585153351787162,0.30996,0.281593,0.259196,0.266694,0.110098,0.06163667417094019,0.199784,0.195507,0.192717,0.193105,0.183518,0.185899,0.212221,0.212221,0.206199,0.09719864322988991,0.04690024792323866,0.06049499999999999,0.01766043439540435,0.0740618259509968,0.06783354916087872,0.04933619425086916,0.06036573239892517,,,,2023-12-19,11,,,5
2023-12-05,264.22,267.28,262.51001,266.07999,259.55277352587206,1176323,0.18474,0.20598768797059233,0.305994,0.279236,0.258873,0.267451,0.103388,0.06543224924630926,0.200061,0.196489,0.191831,0.192057,0.186507,0.18546,0.212202,0.212202,0.206033,0.09327010826916882,0.046607376374506515,0.061418,0.019782558718540705,0.07614851362346109,0.07014596362526873,0.04908811989847255,0.06046139308993197,,,,2023-12-19,10,,,5
2023-12-06,267.42999,269.035,266.39001,267.20999,260.6550941550364,1649335,0.186805,0.19744628109140552,0.30317,0.27694,0.256255,0.265737,0.106727,0.06918631749664478,0.199653,0.19629,0.191662,0.189532,0.185328,0.186687,0.211996,0.211996,0.205887,0.09067451760274711,0.0441946927867983,0.059850000000000014,0.01745069422964468,0.07536095412507637,0.07201219580503948,0.04864326288832035,0.060405811899938155,,,,2023-12-19,9,,,5
2023-12-07,268.0,268.98001,265.52499,267.63,261.0648439630481,1401366,0.185256,0.18840770588375985,0.296067,0.266868,0.255813,0.26565,0.099621,0.07195310681513162,0.199077,0.195498,0.192378,0.190425,0.183242,0.184887,0.211908,0.211908,0.206021,0.08340340019839157,0.04388431754405778,0.05962899999999993,0.021630333102454186,0.07519399069323235,0.07304775984079875,0.04821063149338739,0.060335192636307405,,,,2023-12-19,8,,,5
2023-12-08,267.42001,273.76001,267.375,272.20999,266.7615399231658,2046438,0.183618,0.20723262791143124,0.298865,0.271629,0.256097,0.263812,0.099479,0.07445546074102874,0.198402,0.19498,0.190711,0.192542,0.184549,0.186689,0.211103,0.211103,0.205006,0.0871440205407398,0.044951089953633255,0.058806,0.020995907455982482,0.07262617450452191,0.07432923808624795,0.04791430953522793,0.06019617512391583,,,,2023-12-19,7,,,5
2023-12-11,271.95999,273.89999,271.09,271.38,265.94818398794007,1295508,0.184748,0.198128396535982,0.300077,0.271069,0.254433,0.262508,0.103446,0.07709096431002613,0.191828,0.185232,0.182584,0.186609,0.169793,0.170609,0.204931,0.204931,0.197912,0.09448977217558749,0.0494546213267654,0.06459600000000001,0.02363336096118346,0.07975175169958829,0.07616201391255155,0.048054337879913145,0.060596159203559846,,,,2023-12-19,6,,,5
2023-12-12,273.48001,276.25,272.14001,273.01001,267.54546878097165,1539948,0.184581,0.19106982819115106,0.287806,0.262258,0.250654,0.25773,0.094226,0.07864869482729649,0.192019,0.185552,0.183482,0.186865,0.171879,0.170039,0.205322,0.205322,0.198471,0.08185390999904474,0.045304468888547056,0.059259000000000006,0.024863661411442084,0.0732680280733484,0.07667945901132366,0.04780434978978895,0.06047459927596349,,,,2023-12-19,5,,,5
2023-12-13,272.04001,274.87,268.56,273.82999,268.34890782372094,1499964,0.178726,0.1827423733069323,0.291702,0.264651,0.253509,0.257406,0.09391,0.08003608620663316,0.193559,0.185825,0.188324,0.186042,0.168652,0.171426,0.210372,0.202746,0.202746,0.0806440521230985,0.05073209683298194,0.054660000000000014,0.033623526688040334,0.058528859291760854,0.07703987656693954,0.048070508611897406,0.05994599934178499,,,,2023-12-19,4,,,5
2023-12-14,277.5,282.23999,275.97,279.45999,273.8661613685766,2889748,0.173528,0.19961826449036635,0.295292,0.259587,0.250346,0.256283,0.099285,0.08178598746057561,0.193208,0.189434,0.19089,0.182643,0.170068,0.174998,0.216465,0.208821,0.199871,0.0778390554937283,0.041504947065661296,0.05641199999999999,0.020246051758974315,0.07160371777599778,0.07711252919664761,0.047473639380421394,0.05962472667434998,,,,2023-12-19,3,,,5
2023-12-15,277.85001,284.51999,276.88501,281.29001,275.65943699321804,2767757,0.164868,0.1928751399985434,0.2858,0.253506,0.245248,0.254086,0.092768,0.08278435223688692,0.1936,0.189743,0.196132,0.184885,0.170866,0.17473,0.21675,0.209051,0.204384,0.06815194543106107,0.0361856480259469,0.04970199999999997,0.017677946908940922,0.06302943787449433,0.07629793067250339,0.04644745834819644,0.05872266061304543,,,,2023-12-19,2,,,5
2023-12-18,283.25,285.53,280.64001,281.92001,276.2769141320829,2469078,0.165592,0.18421079944742108,0.292231,0.264123,0.257078,0.258827,0.103449,0.0846629565789881,0.194051,0.1916,0.197495,0.185579,0.170686,0.173941,0.217079,0.21043,0.205557,0.07436267686967676,0.04662843944973066,0.053269999999999984,0.03098598460819485,0.06001791861641828,0.07612199850861005,0.04646391117560864,0.058226964193677656,,,,2023-12-19,1,,,5
2023-12-19,281.07001,283.5799,278.5,280.0,274.3954683468434,6880302,0.162865,0.17865737915704163,0.304098,0.271226,0.262968,0.264703,0.113944,0.08732486961726191,0.196639,0.192303,0.198535,0.185238,0.171116,0.174342,0.218964,0.210952,0.206452,0.08421559394813327,0.051992130768311856,0.058251000000000025,0.03348367107970504,0.06459855524061098,0.07685777991220306,0.04696647659312711,0.05822914926697969,,,,2023-12-19,0,,,5
2023-12-20,246.5,252.67999,245.92999,246.25,241.3209361741883,18816522,0.150795,0.6379340286924616,0.253149,0.246889,0.253278,0.264189,0.055905,0.08446851783387446,0.19227,0.21135,0.213315,0.160046,0.175054,0.183544,0.215782,0.225101,0.219177,0.03703343287108077,0.0282215609411689,0.04501199999999994,0.02395702907913405,0.06153743766501968,0.0732373847266465,0.04526239335204,0.0570275902427088,,,,2024-03-21,66,,,5
2023-12-21,248.11,248.7494,244.63,247.36,242.40881095446153,5851662,0.150992,0.6086271002380952,0.227208,0.229893,0.23928,0.255581,0.028286,0.07936101621261314,0.184824,0.211925,0.213055,0.161284,0.176297,0.18192,0.210359,0.225528,0.218953,0.016752119951470468,0.013817909448982701,0.03662800000000005,0.01249245848728478,0.05867031440712664,0.06810236065617595,0.04240380390630752,0.055173082038826184,,,,2024-03-21,65,,,5
2023-12-22,247.22,249.42,245.85001,248.03,243.06549642333718,3347351,0.150185,0.5804476189335475,0.218636,0.229185,0.239896,0.253237,0.017866,0.07377056019328466,0.182767,0.207872,0.212872,0.162167,0.174855,0.180237,0.208861,0.222517,0.218795,0.009918782311160945,0.017442503711555896,0.034442,0.020837192037568092,0.05084362292040914,0.06281294444299276,0.04013459479769373,0.05328843821711471,,,,2024-03-21,64,,,5
2023-12-26,250.0,253.28999,249.2,251.99001,246.94628013923216,3594475,0.149204,0.558603914693885,0.221205,0.227025,0.239213,0.250142,0.018881,0.06878060017571333,0.187238,0.208793,0.210589,0.170963,0.174,0.180831,0.212117,0.223202,0.21683,0.009038538677787866,0.016073247714243122,0.03331199999999998,0.019295850505353235,0.050290949152871994,0.057924362100701406,0.03794719960828913,0.051472398379195185,,,,2024-03-21,62,,,5
2023-12-27,252.75999,254.64999,250.72,250.94,245.91725498989197,3134359,0.151278,0.5329828019224163,0.209565,0.219338,0.234073,0.248379,0.009543,0.06339536379610303,0.186314,0.208706,0.210589,0.167801,0.170978,0.18006,0.211444,0.223137,0.21683,-0.00184902151951169,0.011013788601738073,0.031548999999999994,0.016749911647934018,0.05150121833530247,0.052490418135227486,0.035498707698602666,0.049661180344722895,,,,2024-03-21,61,,,5
2023-12-28,250.78,253.9799,250.60001,253.58,248.50430451238566,2246942,0.160085,0.5106417551443901,0.211318,0.217387,0.232419,0.248272,0.013952,0.058900512541911844,0.185713,0.206113,0.210304,0.163868,0.172216,0.180485,0.211006,0.221211,0.216584,0.0002100609001710052,0.011290342925015323,0.031687999999999994,0.01630334785991494,0.05124305706888338,0.04773765838658599,0.03329794726464018,0.04802725485883899,,,,2024-03-21,60,,,5
2023-12-29,254.07001,255.63409,251.86501,252.97,247.90640315572887,1948991,0.159988,0.4870143105271033,0.200315,0.209848,0.227568,0.244784,0.002736,0.053794647765374404,0.184138,0.208979,0.210829,0.161425,0.175458,0.182238,0.209859,0.22334,0.217036,-0.009588399220376631,0.004321436470279855,0.027748000000000023,0.010404236166069003,0.05024141301446555,0.04252619860413484,0.03066371901060742,0.04618368623530818,,,,2024-03-21,59,,,5
2024-01-02,251.50999,252.94,250.23,252.24001,247.1909452762214,2488189,0.161605,0.46455593332739953,0.212503,0.215959,0.235549,0.247992,0.020302,0.050749861604885815,0.18465,0.205409,0.211786,0.165654,0.17587,0.182095,0.210232,0.220688,0.21786,0.0019845815516176812,0.014947622777007341,0.030131999999999992,0.02077778102122449,0.044766465774371655,0.03884059705390601,0.02923498298937105,0.04472444203209834,,,,2024-03-21,57,,,5
2024-01-03,250.27,250.27,245.8,247.64,242.682924007219,2949909,0.16337,0.4516121462213375,0.218606,0.220052,0.240409,0.250413,0.028232,0.04870278327716892,0.183881,0.205751,0.208443,0.167358,0.181294,0.185252,0.209672,0.220942,0.214982,0.008566143883089572,0.019549142162280042,0.03543099999999999,0.024511849676732367,0.05110445294925828,0.03608837403837724,0.02835445200509005,0.043879583665543946,,,,2024-03-21,56,,,5
2024-01-04,247.25,247.74001,245.08,245.28999,240.37986305839047,2911784,0.164857,0.4330072136896021,0.212138,0.214002,0.23936,0.252442,0.027081,0.04673716661560811,0.183984,0.216288,0.212456,0.166692,0.181232,0.186611,0.209747,0.228769,0.218437,0.0019276177284813234,0.010694164167545206,0.03400500000000001,0.014502024901170668,0.05719401911303296,0.03298285073747761,0.02674897129258597,0.042981894241403584,,,,2024-03-21,55,,,5
2024-01-05,245.03999,248.83,244.50999,246.81,241.86949706976333,2268168,0.166604,0.4139137312608244,0.203679,0.208322,0.234114,0.247075,0.018939,0.04421006055964373,0.183766,0.208794,0.210423,0.166419,0.181901,0.186242,0.209589,0.223202,0.216687,-0.006295016418576799,0.011015797261789056,0.030388000000000026,0.018533115216333995,0.04932551013281786,0.02941213554147266,0.025318682744331703,0.04183699476491235,,,,2024-03-21,54,,,5
2024-01-08,248.27,249.84,246.11,248.59,243.6138598826305,2226695,0.165233,0.3961472548115914,0.202833,0.205846,0.234729,0.243819,0.016028,0.04164805505422157,0.18436,0.209125,0.209389,0.165624,0.18114,0.185496,0.210021,0.223448,0.215797,-0.007694696144154828,0.011380660466566911,0.02802200000000002,0.01962948346249846,0.04462484959841531,0.026038787206415615,0.02405158980998945,0.04058108614992032,,,,2024-03-21,53,,,5
2024-01-09,247.10001,248.71001,246.64,247.25,242.30078117786312,1514107,0.166623,0.37859636229387766,0.198656,0.203527,0.233964,0.243467,0.0134,0.03908005004929233,0.185634,0.216294,0.212355,0.165547,0.180905,0.186839,0.210949,0.228774,0.21835,-0.012776818948726676,0.005294312846555099,0.025117,0.012907011100418864,0.045113355660877485,0.022510095737766314,0.0223463828133136,0.039175260136291204,,,,2024-03-21,52,,,5
2024-01-10,246.78999,251.09,246.03,250.81,245.78942782526198,1968739,0.164945,0.36740489252405495,0.192329,0.197111,0.228101,0.237545,0.008711,0.036319227317538484,0.173548,0.193338,0.194779,0.160677,0.166928,0.173779,0.202147,0.211721,0.203219,-0.010319230639735694,0.01648509637847348,0.034325999999999995,0.028023663790469555,0.05218496731921296,0.01952561152162977,0.021813538591964495,0.038734418305719276,,,,2024-03-21,51,,,5
2024-01-11,250.14,251.73,248.39,250.85001,245.828754133714,2020364,0.163405,0.3503076570769398,0.199373,0.201013,0.234373,0.241158,0.014625,0.03434702483412589,0.177461,0.194729,0.194434,0.162399,0.167264,0.174434,0.204997,0.212754,0.202922,-0.006276143343937307,0.021720803068640798,0.03823600000000002,0.03391660871293958,0.055072203544506065,0.017179997442941852,0.021805108089844157,0.038689107550653884,,,,2024-03-21,50,,,5
2024-01-12,250.27,251.53,247.60001,248.57001,243.5944165873927,1603988,0.165633,0.3368521455808127,0.187046,0.195643,0.232121,0.238872,0.002465,0.03144865894011444,0.175434,0.195422,0.196484,0.160194,0.171361,0.175449,0.203521,0.213269,0.204687,-0.016986291387388386,0.018959666730072128,0.03418499999999999,0.034007776120153876,0.0496064353734095,0.014073971185639102,0.021546431602592155,0.038279643227867165,,,,2024-03-21,49,,,5
2024-01-16,247.25,247.25,243.66,245.03999,240.1351322774351,2804970,0.164647,0.3283907505599572,0.200335,0.205689,0.240316,0.243919,0.021609,0.03055414449101313,0.178885,0.201646,0.200208,0.166683,0.180561,0.179407,0.206034,0.217893,0.207893,-0.006263616946580897,0.022516982840265848,0.036026,0.03475669777695409,0.04999121778525317,0.012225099537255465,0.02163466353328976,0.03807476657078833,,,,2024-03-21,47,,,5
2024-01-17,242.0,244.78999,241.5,243.28999,238.42008716270968,1904154,0.16385,0.31498215194602497,0.207087,0.212247,0.24525,0.247905,0.033559,0.0308273131736483,0.183175,0.208435,0.203378,0.167566,0.180628,0.182957,0.209158,0.215547,0.215547,-0.0026019442469880083,0.02979097624236149,0.032358000000000026,0.04391824939838779,0.034898713605369,0.010877186465960604,0.022376146506841735,0.03755506051889849,,,,2024-03-21,46,,,5
2024-01-18,244.92,244.92,242.0,244.07001,239.18446196215334,1995349,0.165168,0.3007142174857997,0.193976,0.207892,0.241912,0.242907,0.029108,0.030671011976043907,0.184435,0.203582,0.203161,0.16535,0.179281,0.18148,0.210076,0.219331,0.210435,-0.01637609672003254,0.02266494709179881,0.03247199999999997,0.03902185936095423,0.042668704383347716,0.008399615267233955,0.022402401105474194,0.03709296410808953,,,,2024-03-21,45,,,5
2024-01-19,244.78999,246.64999,242.015,246.53,241.59520215426988,2430484,0.163129,0.29070986492766066,0.189617,0.202415,0.234573,0.240131,0.024025,0.030066829069130826,0.18336,0.198963,0.199732,0.162358,0.176496,0.176757,0.209293,0.2159,0.207483,-0.019946051722528113,0.018768377576257045,0.03264799999999998,0.03518937276432027,0.04676229999516776,0.005822736449982857,0.022072035330090816,0.03668887646189957,,,,2024-03-21,44,,,5
2024-01-22,247.39999,251.73,247.39999,250.69,245.67187959542102,2300042,0.162916,0.2885201084262345,0.192122,0.208968,0.236166,0.237055,0.029257,0.029993208244664386,0.182796,0.205558,0.200231,0.16395,0.175488,0.17751,0.208882,0.213067,0.213067,-0.016774389533157352,0.023169136774347954,0.02398799999999998,0.040328659059287175,0.024804044332704667,0.0037684522696973827,0.022171771825023282,0.03553425132899961,,,,2024-03-21,43,,,5
2024-01-23,251.17999,251.84,249.3,250.85001,245.82861825460287,1633893,0.162374,0.27511006712127645,0.19082,0.21014,0.235944,0.236499,0.040025,0.03090518931333126,0.182959,0.211619,0.198499,0.163396,0.176153,0.175319,0.209001,0.213973,0.213973,-0.018077054130802683,0.022037212459202482,0.02252599999999999,0.039171886582157034,0.023013779413878055,0.0017824971423791947,0.022159539155403207,0.034351683026363274,,,,2024-03-21,42,,,5
2024-01-24,252.17,253.52,248.78999,249.73,244.73099347409607,2466739,0.158825,0.26318019113117064,0.196643,0.217553,0.242782,0.241466,0.045651,0.03224571755757387,0.185467,0.212116,0.200887,0.166816,0.179696,0.176572,0.210827,0.215354,0.215354,-0.01400927699088833,0.02748724969561342,0.026111999999999996,0.045266064488185764,0.02472887268831306,0.00034688131208214664,0.022643876477240497,0.03360262093305752,,,,2024-03-21,41,,,5
2024-01-25,251.85001,254.845,251.459,253.13,248.06300595024584,1714542,0.159425,0.25914593440525896,0.195943,0.21264,0.241119,0.239318,0.045758,0.0334741068705217,0.185282,0.211156,0.199576,0.163912,0.178083,0.176104,0.210693,0.214392,0.214392,-0.01479886008693379,0.026790858543286084,0.02492600000000003,0.044677801992344,0.023046495179044807,-0.0010300042696465748,0.023020874846881003,0.03281383721187047,,,,2024-03-21,40,,,5
2024-01-26,253.42,254.4399,250.78,251.55,246.51459666710443,1755791,0.157185,0.24889690444834636,0.191903,0.213044,0.240356,0.240379,0.042699,0.03431273351865609,0.184333,0.212703,0.200023,0.164744,0.177189,0.175873,0.210001,0.215083,0.215083,-0.017966646912873474,0.025340721152101675,0.025295999999999985,0.0436995775086739,0.025251270526232772,-0.0025696990553944745,0.023231769965537427,0.03213039746533679,,,,2024-03-21,39,,,5
2024-01-29,250.86,251.00999,246.00999,248.03,243.0651179159416,2612201,0.154629,0.24671270235841555,0.203666,0.228824,0.249346,0.246196,0.052388,0.03595593956241463,0.18629,0.209756,0.20093,0.165152,0.177454,0.176671,0.211427,0.214675,0.214675,-0.007321532960168936,0.03471489288377666,0.03152099999999999,0.05290966404068437,0.028285124628339764,-0.0030016839558285164,0.0242756902308319,0.032074997695760714,,,,2024-03-21,38,,,5
2024-01-30,243.32001,247.045,241.35001,243.77,238.89047451573532,3961508,0.147198,0.24941819886317507,0.196531,0.23253,0.246492,0.245053,0.036446,0.036000490511286024,0.186791,0.219747,0.204006,0.16414,0.175811,0.177723,0.211792,0.219233,0.219233,-0.014257708574657468,0.02729324300541744,0.025819999999999982,0.04482021177187143,0.024337846218577347,-0.004024958921176603,0.024550013210339675,0.03150636154160065,,,,2024-03-21,37,,,5
2024-01-31,243.41,244.45,240.53999,241.28999,236.46000282801222,2990634,0.14691,0.2427956214101159,0.208974,0.243409,0.254145,0.250294,0.048986,0.03718099137389638,0.191998,0.227726,0.20737,0.163567,0.179923,0.179809,0.215584,0.223341,0.223341,-0.0055929548953455865,0.030823629577042155,0.026953000000000005,0.04646960931734925,0.02302156603624858,-0.00416750400973742,0.02512034197094899,0.031092419583273318,,,,2024-03-21,36,,,5
2024-02-01,241.39,242.59,239.17999,241.95,237.10672093574684,2417149,0.146422,0.23186536293756022,0.203053,0.255516,0.249349,0.247684,0.041448,0.037568901248996714,0.180492,0.216531,0.204735,0.15961,0.172316,0.176144,0.207204,0.218654,0.218654,-0.0019945129951270957,0.030671526043188402,0.02903,0.044520993360390254,0.027377521913935637,-0.003969959372045572,0.025624995068425298,0.030904926893884833,,,,2024-03-21,35,,,5
