date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2023-10-05,78.48,79.54,78.0191,79.15,75.46603143969601,5589440,0.241449,0.22804970297259233,3.2743515000000003,3.2577754999999997,1.707516,1.6556225000000002,6.051597,6.160795426117384,0.220385,0.237094,0.244285,0.177387,0.195879,0.192905,0.230916,0.249896,0.251508,3.065703873101454,1.4552793482516218,1.4041145000000002,,1.351430311487828,3.085881977264338,1.7307821933694478,1.3178342039531463,,,,2023-10-18,9,,,5
2023-10-06,78.72,80.785,78.4,80.33,76.591079036399,6306443,0.237419,0.2286819136907979,3.3075710000000003,3.0694239999999997,2.1315965,1.625025,6.126801,6.157705023743077,0.217995,0.236051,0.2439,0.175103,0.197292,0.19251,0.228852,0.248818,0.250935,3.0853227439842335,1.8798565056364103,1.3740899999999998,0.8841456941372718,0.613081956425638,3.0858311378752377,1.7443344035755353,1.322948367230133,,,,2023-10-18,8,,,5
2023-10-09,79.6,80.085,78.932,79.91,76.1906608751967,5125005,0.238103,0.21947831090542622,3.4617739999999997,3.0958235000000003,2.2409335,1.4086795,6.422785,6.181803203402797,0.219493,0.236671,0.242652,0.172415,0.193602,0.19222,0.230146,0.249459,0.249076,3.2327281109034085,1.9872897574387323,1.1596035,0.9697647860880306,,3.0991854081505257,1.766421253926735,1.3080988338455755,,,,2023-10-18,7,,,5
2023-10-10,80.25,81.11,80.015,80.13,76.4004137645861,6245362,0.238177,0.20967766497864246,3.6058115,3.1614855,2.3134385,1.639905,6.730407,6.231676275820725,0.215539,0.238284,0.242745,0.174112,0.197808,0.194402,0.226732,0.251126,0.249214,3.3774874073990246,2.0591412326925718,1.390691,0.9666731788640858,-0.04420562852637269,3.124485589900389,1.7930321610872655,1.3156072125868867,,,,2023-10-18,6,,,5
2023-10-11,79.91,80.21,78.71,78.9,75.22766741329971,8928687,0.24136,0.21318974540831212,3.512069,2.660676,2.2932945,1.794592,6.547196,6.260359887109749,0.214073,0.237725,0.225734,0.17248,0.197568,0.195513,0.225466,0.234544,0.234544,3.2661272506733243,2.056474869982852,1.5600479999999999,1.0942902632132165,0.857405371679152,3.1373621045161104,1.8169814982595915,1.337829102351715,,,,2023-10-18,5,,,5
2023-10-12,78.87,78.87,77.29,77.81,74.18839718798498,11654571,0.241259,0.21389608724645495,2.15354,2.2383515000000003,2.2355034999999996,1.756536,3.827758,6.039214261008864,0.206419,0.23455,0.241577,0.165122,0.198855,0.192201,0.218857,0.247266,0.247474,1.9376829471264332,1.9864679681077366,1.5090620000000001,2.011036944988431,0.8391806306992602,3.028300362935231,1.8323893591548774,1.35339572941065,,,,2023-10-18,4,,,5
2023-10-13,78.2,79.23,77.34,77.79,74.16933076990767,6445763,0.236156,0.20394562778527653,3.6200585000000003,2.5482915000000004,2.2601005,1.6402050000000001,6.742063,6.103109600917149,0.234676,0.22057,0.219158,0.181592,0.201976,0.197773,0.230246,0.230246,0.221573,3.3642711803676337,2.0270979348322378,1.4186320000000001,0.8574697625992158,0.3212543624567955,3.058843164519995,1.8500901387619102,1.3593262994642272,,,,2023-10-18,3,,,5
2023-10-16,78.79,79.18,77.8725,78.73,75.06559296293123,7901524,0.239234,0.20277533657057623,3.7335445000000003,2.4712069999999997,2.3728705,1.6575085,6.978517,6.1826920917428625,0.231918,0.241172,0.224727,0.176719,0.196896,0.205247,0.240874,0.235069,0.235069,3.4580840282934315,2.1345487624429595,1.4224395,1.0254599072465773,,3.095137788499398,1.8759500136420055,1.3650638631492975,,,,2023-10-18,2,,,5
2023-10-17,77.99,80.63,77.98,80.33,76.59115100871689,12324802,0.236507,0.21599325163626384,3.6082384999999997,2.2112095000000003,2.127437,1.578116,6.752132,6.234459356129875,0.229621,0.23788,0.233996,0.181949,0.200106,0.203678,0.238891,0.241992,0.241992,3.331790723027868,1.8831296709123373,1.3361240000000003,0.38839729539257484,0.4397396940928865,3.1166516916383498,1.8766027097574902,1.3624329664993613,,,,2023-10-18,1,,,5
2023-10-18,76.43,77.07,73.4,74.88,71.3948243685305,34732276,0.21208,0.3943216304531764,3.774324,2.3108239999999998,2.2850705000000002,1.5693920000000001,7.066152,6.310067778299886,0.278717,0.260917,0.235414,0.195181,0.203464,0.196825,0.264184,0.264184,0.252785,3.4700892953088367,2.0177541181616165,1.316607,0.6514927118640235,,3.1487823828811212,1.889434655976047,1.358266969544874,,,,2023-10-18,0,,,5
2023-10-19,74.87,76.46,72.885,72.92,69.5260648406842,17486091,0.186251,0.3968258910366663,1.2392645,1.0843565,1.1543195,1.2132604999999999,1.976358,5.916094162090805,0.268387,0.256928,0.242818,0.205871,0.206711,0.196277,0.263597,0.263597,0.257753,0.9694861268638308,0.891070131498158,0.9555074999999998,0.8497929936523301,1.0173782552678758,2.950664541425004,1.7986742446598751,1.321652472313522,,,,2024-01-16,63,,,5
2023-10-20,73.12,73.999,72.35,73.13,69.72629990742537,11270642,0.179607,0.3786089446762285,3.9692665,2.361041,2.3223350000000003,1.4907995,7.43224,6.053925601900732,0.289289,0.268191,0.240412,0.207656,0.209205,0.195046,0.27232,0.27232,0.26026,3.6535027349861404,2.0468315330011646,1.2305395000000001,0.32905648462959414,,3.0145589226578346,1.8212339981454468,1.3133694748304743,,,,2024-01-16,62,,,5
2023-10-23,72.73,72.87,71.24,71.7,68.36287183903558,12847139,0.176281,0.37315854230518675,4.0332125,2.8258335000000003,2.3535205,1.7243845,7.556835,6.190553729000666,0.288574,0.271142,0.239256,0.206694,0.209764,0.18753,0.272185,0.272185,0.260447,3.7318939984541255,2.078442597085271,1.4639375000000001,0.24920816963076553,0.401117276354393,3.0797712022756794,1.844616598049067,1.3270574771186128,,,,2024-01-16,61,,,5
2023-10-24,71.75,72.1,71.08,71.56,68.22935915033395,9265496,0.173932,0.35591572523610543,4.0564015,2.8399449999999997,2.366256,1.6966115,7.611947,6.3197712990915145,0.285983,0.270113,0.232984,0.204594,0.210713,0.189945,0.267671,0.267671,0.254416,3.759357803426642,2.09551399868515,1.4421955,0.2504839142890498,0.1747045545886709,3.141551802380312,1.867425452652347,1.3375245701078295,,,,2024-01-16,60,,,5
2023-10-25,71.25,71.9,71.125,71.4,68.0767983032738,8461712,0.173731,0.33952142536091656,1.187741,1.1253035,1.1282065000000001,1.1296175,1.864578,5.914753726446832,0.24694,0.258722,0.23334,0.201574,0.209349,0.19353,0.253844,0.250024,0.250024,0.931772208286276,0.8781946632477773,0.8795934999999999,0.8503037640188882,0.8809906066748643,2.9406627483717633,1.7774953808882952,1.2958944728252995,,,,2024-01-16,59,,,5
2023-10-26,71.47,72.6899,71.4,72.07,68.71563097855173,10903206,0.170515,0.3267933043781211,3.2728680000000003,2.923972,2.4511179999999997,1.6414215,6.036245,5.925798387678938,0.246788,0.265881,0.232316,0.195122,0.210247,0.19374,0.253713,0.252069,0.252069,3.015536540736596,2.1956889985456285,1.3893525000000002,1.6574955046710702,,2.9474694567685664,1.8155129824935072,1.3043906571139086,,,,2024-01-16,58,,,5
2023-10-27,71.91,72.01,70.19,70.4,67.12335237751672,11099143,0.168299,0.33117577530898534,3.242157,2.8207855,2.42583,1.7905245,5.965198,5.9293801706172165,0.251892,0.265964,0.232612,0.1993,0.211421,0.193395,0.25812,0.252368,0.252368,2.9768749208390877,2.1706487711539544,1.5381565000000001,1.6410389801400167,0.4831221066004659,2.9501426807749773,1.8477980541899115,1.3256420973762806,,,,2024-01-16,57,,,5
2023-10-30,70.05,70.89,69.42,70.59,68.11496566218977,9769591,0.172539,0.3234711164174919,3.4157539999999997,3.4211945,2.5436565,1.914577,6.323604,5.965218700561106,0.249049,0.265441,0.233093,0.19787,0.209477,0.193757,0.255665,0.252581,0.252581,3.175297413369263,2.287588652653551,1.661996,1.6965227055417818,0.6848347634667429,2.970611292829003,1.887779017686606,1.3562197248875278,,,,2024-01-16,56,,,5
2023-10-31,70.77,71.02,70.27,70.82,68.33688422031719,8949027,0.174389,0.3088102996566873,3.5104315,2.8746549999999997,2.5937639999999997,1.9728485,6.533541,6.01688436414646,0.241378,0.257045,0.233503,0.192771,0.205556,0.190822,0.249042,0.249476,0.249476,3.2459400547794086,2.3416920963490906,1.7233725000000002,1.741231282860193,0.7849853595331302,2.9956411802790397,1.9290438430195591,1.3895972498977527,,,,2024-01-16,55,,,5
2023-11-01,71.17,71.91,70.7,70.95,68.46235073974569,9429031,0.176282,0.2945699362142285,3.5689105,3.577051,3.3820655,1.7600835,6.6595,6.075303967405873,0.228516,0.25377,0.232179,0.188,0.201413,0.190152,0.237936,0.246939,0.246939,3.3349675497207696,3.130490337913788,1.5131445,3.0240007812539282,,3.0264890320464697,2.038266251646307,1.400828818088866,,,,2024-01-16,54,,,5
2023-11-02,71.68,73.53,71.65,73.46,70.88434332186567,11638022,0.175766,0.3264539096276028,3.4973705,2.9169055,2.5726364999999998,1.715788,6.53415,6.117017243096248,0.228725,0.256777,0.222878,0.184688,0.203557,0.188167,0.238117,0.239869,0.239869,3.2463852734326455,2.3292409203505926,1.4759190000000002,1.7161988778252972,,3.0464795994452127,2.0647184942557875,1.4076551982626055,,,,2024-01-16,53,,,5
2023-11-03,74.59,76.68,74.54,76.26,73.5861709519219,14951094,0.172134,0.35908356310000483,4.1450375,3.3890209999999996,2.4160025000000003,0.9951195,7.832096,6.272933493723862,0.242569,0.256997,0.217726,0.182413,0.20149,0.185805,0.241241,0.241241,0.235356,3.893693081575321,2.1688983219598126,0.7597635,0.16411982370992076,,3.123499006911586,2.0741893876834263,1.3487559529660051,,,,2024-01-16,52,,,5
2023-11-06,76.68,76.76,75.365,75.92,73.25812380181824,8140533,0.179444,0.34303997375431083,1.283716,1.508574,1.517977,1.5223864999999999,2.112915,5.89474999429442,0.21497,0.244928,0.222051,0.176685,0.201073,0.189521,0.226241,0.234231,0.234231,1.0655603475511224,1.2837849384684237,1.2881554999999998,1.3811901793211976,1.2925135501197407,2.9364136742424534,2.0023344377547896,1.3432468208781865,,,,2024-01-16,51,,,5
2023-11-07,75.86,76.17,74.93,75.51,72.86252993328843,7657721,0.176823,0.3281009315676562,2.8727335,2.8824175000000003,2.808316,1.871931,5.282959,5.839132631176745,0.219962,0.257095,0.217894,0.180108,0.201996,0.191715,0.230551,0.235546,0.235546,2.643945510789156,2.5689203499897415,1.636385,2.530782937319859,,2.909825659383063,2.053842247957967,1.369895746252897,,,,2024-01-16,50,,,5
2023-11-08,75.45,76.19,75.055,75.97,73.30640846564202,8075195,0.181685,0.31417972503225594,2.9001155,2.9108825,2.871242,1.658189,5.347702,5.794457119251586,0.217048,0.259104,0.21377,0.182261,0.202172,0.190207,0.228035,0.232691,0.232691,2.6732187857503584,2.6346150842085305,1.4254980000000002,2.6151962022287183,,2.8883159435982715,2.1066397785262,1.3749504965935426,,,,2024-01-16,49,,,5
2023-11-09,75.68,76.07,73.96,74.19,71.58883931529203,9497201,0.175025,0.32033229442430505,3.148802,3.171186,3.1625435,2.2366590000000004,5.829621,5.79765383568326,0.235383,0.262599,0.217691,0.183971,0.201279,0.189796,0.243866,0.237641,0.237641,2.9058701650397882,2.9205710088237424,1.9990180000000004,2.927974880607781,-0.06161863811519591,2.8899117819111364,2.1806335267350674,1.4316839059941295,,,,2024-01-16,48,,,5
2023-11-10,74.66,75.39,74.05,75.33,72.6888734202108,8927940,0.172697,0.3140247410930196,1.438508,0.9586205,0.9501504999999999,0.9547070000000001,2.424969,5.491046123348418,0.191687,0.208907,0.213466,0.173166,0.186452,0.194797,0.206137,0.211664,0.211664,1.219198240131836,0.7384698701666343,0.7430430000000001,0.3672970426426053,0.7475943283246352,2.738028732658473,2.049527739774301,1.3690801872673903,,,,2024-01-16,47,,,5
2023-11-13,74.75,75.52,74.55,75.04,72.40902125754299,4868377,0.180204,0.2999795571679301,3.785085,2.7753379999999996,2.7737795,2.7626359999999996,7.111094,5.638323203044016,0.201068,0.213259,0.212946,0.178852,0.182452,0.195317,0.214237,0.212998,0.212998,3.544867465368415,2.5607509760011453,2.549638,1.9030655078338383,2.538480140041203,2.8113777083593767,2.0960025794312864,1.4764036247885366,,,,2024-01-16,46,,,5
2023-11-14,76.68,78.955,76.67,78.31,75.56438917688294,12287688,0.195018,0.3514078250187305,3.9013925,2.832953,2.660909,1.8761984999999999,7.351537,5.794069911858196,0.218617,0.21519,0.215676,0.173003,0.181717,0.193926,0.221498,0.221498,0.216237,3.6531065033729506,2.4357634189650814,1.6599614999999999,1.5349977569836322,,2.887898507906065,2.1268899284798133,1.493090704353215,,,,2024-01-16,45,,,5
2023-11-15,78.57,80.04,78.5,79.68,76.88638816553251,9841640,0.195702,0.3451847196781095,4.1036225,2.860417,2.6603755000000002,1.8870345,7.757196,5.972535919871088,0.216609,0.220575,0.220572,0.170892,0.187955,0.197103,0.227656,0.222839,0.222839,3.8453963700127196,2.4339433901828644,1.6641955,1.29382864430208,0.028767318670109565,2.974943768097579,2.154803879543727,1.5086456857756498,,,,2024-01-16,44,,,5
2023-11-16,79.98,80.2799,79.04,79.66,76.86708968210296,6757581,0.193091,0.3291229097893654,2.904238,2.9128835,2.9021535,1.946468,5.390452,5.919619199882807,0.209022,0.216939,0.214441,0.180204,0.186833,0.194032,0.221105,0.215856,0.215856,2.6836372772017922,2.6823192175279256,1.730612,2.6817030610595816,,2.9484613598343254,2.2027598193604723,1.5288244416142271,,,,2024-01-16,43,,,5
2023-11-17,80.33,80.445,79.935,80.28,77.46534624109877,6080775,0.196104,0.3159927868396888,3.03075,3.0403655,2.9996774999999998,1.053459,5.672952,5.89719490898437,0.205261,0.218315,0.21193,0.174583,0.177922,0.19202,0.217858,0.214181,0.214181,2.8140109704964495,2.781381824809454,0.8392779999999997,2.7649251086313944,,2.936238597167246,2.2553618198558345,1.4661384014674792,,,,2024-01-16,42,,,5
2023-11-20,80.03,80.199,79.34,79.7,76.90565911450682,7728224,0.197854,0.3032797457703797,3.2020465000000002,3.208777,1.832531,1.4915235,6.022141,5.908553644531246,0.21021,0.217581,0.213022,0.177266,0.18062,0.194363,0.222131,0.214854,0.214854,3.0012107546671416,1.6151649679718245,1.2766695000000001,,0.8341051407523171,2.9421451569399637,2.1971621060481974,1.4489139558795265,,,,2024-01-16,41,,,5
2023-11-21,79.07,79.34,78.22,78.47,75.71877407739264,7394809,0.196988,0.29859464158651794,3.1631034999999996,3.1737680000000004,2.928399,0.950144,5.944516,5.9118229495738595,0.211098,0.219724,0.213353,0.18158,0.174279,0.190639,0.222897,0.216035,0.216035,2.945201285465246,2.7083442581275317,0.7341090000000001,2.582039446321278,,2.9424229868058984,2.2436332107826824,1.383931687163206,,,,2024-01-16,40,,,5
2023-11-22,78.79,78.87,78.205,78.49,75.73808236478237,4265977,0.199318,0.2847014356326611,3.293783,3.2960890000000003,1.6880925000000002,1.4617285000000002,6.215675,5.939445863248963,0.215059,0.218485,0.211598,0.180203,0.173706,0.192039,0.2189,0.2189,0.213955,3.0985825633486743,1.4668784672047475,1.2477735,,0.987539798037979,2.9566193119461506,2.173019143184688,1.371553670148369,,,,2024-01-16,39,,,5
2023-11-24,78.26,78.91,78.045,78.65,75.89251231472416,2398033,0.198443,0.27162719062242197,1.66906,1.3680555,1.376382,0.9322415,2.973042,5.6697727847717845,0.208602,0.210504,0.215893,0.175077,0.174497,0.19195,0.220742,0.214493,0.214493,1.4388441625010164,1.160002250850475,0.7177484999999999,0.9956567467017636,,2.8186397529056837,2.0809266984270325,1.3121168364985172,,,,2024-01-16,37,,,5
2023-11-27,78.27,78.35,77.59,77.95,75.21706895512311,5237785,0.198841,0.26249733162465333,1.434289,1.053558,1.0197405,1.007589,2.499732,5.381587258883441,0.205534,0.204595,0.215568,0.17728,0.169154,0.192038,0.218093,0.216301,0.208732,1.2063524380792,0.8033033210642947,0.798857,0.5227516958912624,0.794550653189425,2.672068178830549,1.9647791186667836,1.2654568513622881,,,,2024-01-16,36,,,5
2023-11-28,77.36,77.45,76.33,76.88,74.18456424957614,9197885,0.196804,0.2588774911387121,3.1633275,3.174551,2.517773,1.600191,5.954042,5.433628598984946,0.211535,0.205786,0.21491,0.177771,0.169187,0.191998,0.223275,0.217532,0.207752,2.9520763826866836,2.296240169240017,1.3924390000000002,1.8918509172318014,,2.6975234700901973,1.9949119414461685,1.2770006830566256,,,,2024-01-16,35,,,5
2023-11-29,77.48,79.53,77.34,78.55,75.79600135420543,7420685,0.187727,0.2674030231394518,1.216318,1.1005345,1.5167675,1.5341535,2.056247,5.1265939081681315,0.206252,0.218436,0.226341,0.173241,0.167444,0.195397,0.218713,0.230609,0.224779,0.9893458075110062,1.2870343516312848,1.3093745,1.4144729943782148,1.3316941440573513,2.542234591673907,1.930559433281179,1.2799437573242052,,,,2024-01-16,34,,,5
2023-11-30,78.77,79.48,78.21,79.34,76.55828173982468,8480526,0.188541,0.2594185586848495,1.142571,2.0633505,2.0680265,2.0727215,1.908485,4.834038552880119,0.20095,0.214666,0.227062,0.169834,0.169171,0.202247,0.214135,0.226712,0.225853,0.9714658795225599,1.8413396812288423,1.8468684999999996,2.1573236582898754,1.8523901009272343,2.399437436023784,1.9224485467309664,1.3314823702947318,,,,2024-01-16,33,,,5
2023-12-01,79.08,80.98,78.74,80.89,78.0539243318939,9617106,0.186888,0.2641127797191856,1.1381005000000002,1.1255145,1.0162005,0.994494,1.902073,4.567496229891017,0.203561,0.216385,0.226814,0.174766,0.169787,0.19599,0.21639,0.228489,0.225484,0.9232993396800903,0.7872522005615512,0.76901,0.7134031069272124,0.7503444276781932,2.265243063628903,1.819248878897383,1.280348518449756,,,,2024-01-16,32,,,5
2023-12-04,80.15,81.48,80.06,81.21,78.36270565655087,6713828,0.188154,0.25252971791757867,2.2721215,2.2787705,1.3930809999999998,1.3276934999999999,4.160073,4.530457754446378,0.206644,0.217072,0.226212,0.177287,0.169321,0.192071,0.219052,0.229199,0.224587,2.067229814274361,1.1619723727723863,1.1031064999999998,0.3039392211702263,1.0411460110977642,2.247241859142126,1.759496469249656,1.2642356076815964,,,,2024-01-16,31,,,5
2023-12-05,80.68,80.84,79.59,80.17,77.35919284791308,6103166,0.189733,0.24855482148037042,1.1329144999999998,1.141899,0.711211,0.6178865,1.887461,4.29018532222398,0.205522,0.213644,0.221838,0.172307,0.169433,0.189873,0.218083,0.225655,0.218071,0.9219985793735892,0.4845810738899992,0.3998155,0.09739408945230235,0.2988367004491683,2.1267651973449864,1.6435950696715051,1.1856519615287238,,,,2024-01-16,30,,,5
2023-12-06,80.78,81.76,79.325,79.41,76.62582769971486,7321767,0.182994,0.24133321218461715,3.5750245,3.5772045,2.1151935,2.09904,6.756373,4.5143842020218,0.214631,0.214704,0.221178,0.179073,0.168431,0.187377,0.225948,0.226751,0.217088,3.3717984631957734,1.8855430085602267,1.881952,0.24273063606768067,1.878727413234873,2.239950039695058,1.665590336843207,1.2489519650261125,,,,2024-01-16,29,,,5
2023-12-07,79.76,80.565,79.62,80.35,77.5328476221964,5430566,0.183353,0.23689518204648977,3.60112,3.600879,2.106663,1.875645,6.816659,4.723681910928909,0.212091,0.212651,0.221841,0.175896,0.169071,0.187581,0.223755,0.224629,0.218076,3.400392586445677,1.8791461937271368,1.657569,0.0424838373998051,1.4042971024514093,2.3454448166723867,1.685004505650837,1.2860989682055568,,,,2024-01-16,28,,,5
2023-12-08,80.28,82.655,80.15,82.28,79.39518662208155,10343400,0.176286,0.25283307143844447,3.7674255,3.7627315,2.1797535,2.1744735,7.148084,4.944082100844462,0.207212,0.213881,0.222866,0.174274,0.171315,0.18661,0.219542,0.2259,0.219603,3.572007343535416,1.9508655106631283,1.9548705,,1.9590590455052026,2.456950500932662,1.7091736879246815,1.3468963801868696,,,,2024-01-16,27,,,5
2023-12-11,82.37,82.835,81.96,82.82,79.91625723188227,6378077,0.178587,0.2430916768696649,1.5268035,2.5679179999999997,2.570982,1.9066615,2.669212,4.73727572804042,0.196108,0.195355,0.207982,0.166626,0.16829,0.184487,0.209955,0.20675,0.197432,1.363588692127895,2.361447164701349,1.7092295,2.736883367969646,0.6339803249201957,2.357553972859501,1.7684712767225603,1.379835754715336,,,,2024-01-16,26,,,5
2023-12-12,82.94,83.66,82.565,83.6,80.66890854249215,7395338,0.184839,0.23608145785318113,4.470938,4.477905000000001,1.350748,1.104368,8.566622,5.085398116400381,0.201978,0.195788,0.205802,0.171818,0.167446,0.180826,0.205643,0.205643,0.19939,4.304977905461005,1.1432533958906963,0.9049780000000001,,0.594298601316035,2.5345925121869106,1.7116332875560272,1.3366668679230325,,,,2024-01-16,25,,,5
2023-12-13,83.47,86.1109,83.3,85.63,82.62771097972093,10144555,0.198176,0.2526942702530609,1.588876,2.546958,2.551264,2.5530545,2.791139,4.876829105818528,0.19138,0.193062,0.204365,0.16354,0.165541,0.178893,0.205872,0.196978,0.196978,1.4247941326543327,2.3543033531690454,2.3560765,2.7117613533384963,2.3578484161998214,2.4337017504112217,1.7700578389753923,1.4293404708391204,,,,2024-01-16,24,,,5
