date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2023-02-08,86.93,87.915,86.51,86.69,84.67311585560306,7624398,0.188727,0.1918466668036697,0.279454,0.285095,0.273396,0.271193,0.096837,0.05350228537652419,0.189462,0.191129,0.187438,0.194723,0.195621,0.187109,0.232376,0.228837,0.23695,0.04750023809390888,0.044515284131096566,0.03424300000000002,0.042984391673820316,0.024222119220475763,0.03406776732418317,0.04238818456148661,0.029608975259110826,,,,2023-03-09,21,,,5
2023-02-09,87.14,87.9,86.325,86.65,84.63408154919361,4960391,0.206202,0.1829319335978201,0.300248,0.302,0.28654,0.281225,0.113834,0.05898698670593108,0.198004,0.191843,0.188454,0.194153,0.196037,0.187801,0.234774,0.234774,0.237961,0.06582991330295787,0.05170282279971952,0.043264,0.044371300257064594,0.034767338808371046,0.036955235140435416,0.043234969855871414,0.0308503411446462,,,,2023-03-09,20,,,5
2023-02-10,86.53,87.38,86.335,87.14,85.11268728035431,5318403,0.214272,0.17649473352812345,0.297549,0.296221,0.28238,0.276826,0.112129,0.06381807882357371,0.200602,0.193568,0.186237,0.192031,0.198136,0.187003,0.237234,0.237234,0.235754,0.060532834166452054,0.04508823498361053,0.041072000000000025,0.03703999217653836,0.03695375672001447,0.03909865323370966,0.0434034485038477,0.03177958285876927,,,,2023-03-09,19,,,5
2023-02-13,87.28,89.45,87.2,89.42,87.33966074304477,5560902,0.214712,0.2088097588626606,0.303347,0.290434,0.276274,0.270846,0.116915,0.06864507165779428,0.201534,0.19224,0.185951,0.19613,0.198085,0.186111,0.236716,0.236716,0.23547,0.06645899512751016,0.03949925691830672,0.03537599999999996,0.024979936912261552,0.031150756280477587,0.04158595704223698,0.043048521996071246,0.032106529871608426,,,,2023-03-09,18,,,5
2023-02-14,89.0,89.41,87.71,89.09,87.01737739490295,7484776,0.222261,0.19987703389675787,0.301979,0.286291,0.274435,0.270143,0.113855,0.07275506514344934,0.203797,0.190923,0.186812,0.19886,0.1946,0.185712,0.236829,0.236829,0.236327,0.06484448785112523,0.03755770465809555,0.03381600000000001,0.022841269579638113,0.03000762656354547,0.043700368933954084,0.042549356783528,0.03226193624691675,,,,2023-03-09,17,,,5
2023-02-15,88.85,89.21,88.03,88.34,86.28486511199264,4330547,0.223595,0.19482327325210258,0.296168,0.279944,0.270909,0.268051,0.107162,0.07588296831222667,0.202513,0.193152,0.186446,0.194749,0.198614,0.187355,0.237831,0.237831,0.235962,0.05796351560574117,0.033042399601478006,0.03208899999999998,0.01967900016751864,0.031120487041046807,0.044997018631389274,0.04168508794879618,0.032246214769924314,,,,2023-03-09,16,,,5
2023-02-16,87.46,88.27,87.0126,87.72,85.67931792863669,5942533,0.22615,0.18879048804011592,0.303972,0.280696,0.268628,0.272418,0.114627,0.07940515301111516,0.209537,0.194387,0.186908,0.20417,0.198671,0.187369,0.242015,0.242015,0.236422,0.061407213245793985,0.026578648611726013,0.035996,0.0073467901089719345,0.04549595978678861,0.046488854505426065,0.0403117752817898,0.03258710433629483,,,,2023-03-09,15,,,5
2023-02-17,87.2,87.43,86.51,87.28,85.24955046990665,6398487,0.227121,0.18160667251626758,0.302434,0.276108,0.267263,0.27189,0.117458,0.08286450273737742,0.209115,0.19377,0.186511,0.197763,0.198004,0.186752,0.241373,0.241373,0.236027,0.06035798623565991,0.025869430887514533,0.035863000000000034,0.006834536695866644,0.04590237580091261,0.047749684662720046,0.03899883488231023,0.0328849130329953,,,,2023-03-09,14,,,5
2023-02-21,86.76,86.94,86.15,86.2,84.19467253239203,5260328,0.231251,0.18312389406210447,0.328955,0.285185,0.279012,0.279878,0.148436,0.08882554794307038,0.218086,0.198658,0.194779,0.20879,0.20185,0.190936,0.2491,0.2491,0.244256,0.0785651600961349,0.02989383522860667,0.03562199999999996,0.002045598354694478,0.041445408637674264,0.05055109152030322,0.03817110764106445,0.033133739120904816,,,,2023-03-09,12,,,5
2023-02-22,86.68,87.18,85.98,86.32,84.31187151655712,5840102,0.23454,0.17472867752795868,0.317084,0.281308,0.280372,0.27981,0.138362,0.09332886176642761,0.213888,0.197159,0.194894,0.202129,0.200934,0.19154,0.246052,0.246052,0.244371,0.06989739866216338,0.034315820527495045,0.035439,0.014710652470623531,0.036572708974475954,0.052309846715017774,0.03782062699437632,0.03334330829173165,,,,2023-03-09,11,,,5
2023-02-23,87.15,89.48,87.06,88.58,86.51932493660362,8637135,0.22903,0.2075023747940387,0.31714,0.286758,0.278407,0.276785,0.137842,0.09737551069675238,0.212759,0.196049,0.193629,0.201994,0.199879,0.191179,0.244723,0.244723,0.243112,0.07157632842100445,0.0336532962040578,0.03367300000000001,0.012604438981241917,0.03369424890307968,0.05406134505192565,0.037441778740711,0.03337328026521059,,,,2023-03-09,10,,,5
2023-02-24,87.31,88.89,87.14,88.66,86.59745188702138,7659188,0.229554,0.19789291252913688,0.312559,0.280999,0.275645,0.276411,0.137849,0.10105491881522943,0.220414,0.189186,0.198908,0.203675,0.181646,0.192637,0.243375,0.243375,0.248366,0.0682556085571071,0.03225440128862933,0.028045000000000014,0.012360277557195709,0.023931733999124627,0.05535173264330578,0.03697019897233994,0.032888891150191446,,,,2023-03-09,9,,,5
2023-02-27,88.86,88.97,87.36,87.96,85.91376500437335,6748861,0.229221,0.19245976689817532,0.324599,0.290696,0.288657,0.284263,0.149706,0.10547774437748131,0.22256,0.191985,0.197395,0.204481,0.182413,0.193092,0.246396,0.246396,0.24686,0.0771432173905161,0.04224457253460917,0.03740299999999999,0.023105869334568152,0.0324938217856337,0.05733277671123399,0.03744968747800077,0.03329926468199222,,,,2023-03-09,8,,,5
2023-02-28,87.7,88.01,87.18,87.4,85.36675206259049,7468234,0.229029,0.1860324492425647,0.336514,0.297817,0.295748,0.28912,0.161046,0.11052940397952846,0.225672,0.19204,0.198743,0.205716,0.180846,0.193597,0.247895,0.247895,0.248202,0.08741126063077789,0.047831156214135556,0.04091799999999998,0.02590382212070122,0.033850705880862364,0.060067184340283436,0.038393457363103935,0.033991876983629286,,,,2023-03-09,7,,,5
2023-03-01,86.9,87.21,85.99,86.34,84.3314240935754,5119757,0.230167,0.18674279531880508,0.326653,0.291177,0.291409,0.285171,0.152094,0.11430800361775313,0.222538,0.192714,0.199315,0.204932,0.182955,0.193227,0.24691,0.24691,0.248771,0.0785953451544372,0.044484757356516386,0.036400000000000016,0.025834371271415885,0.028190164853894417,0.0617515625961156,0.03894721190795961,0.0342107972578448,,,,2023-03-09,6,,,5
2023-03-02,86.06,87.28,85.87,86.97,84.94679049518622,5293599,0.231553,0.1814210321166046,0.311295,0.283763,0.28205,0.278713,0.135476,0.11623236692523012,0.219503,0.191642,0.199921,0.200983,0.184929,0.192639,0.244715,0.244715,0.249374,0.06571356241954016,0.03732203497760336,0.029338999999999976,0.02199530626037985,0.021401300981812865,0.0621117443982451,0.0387994685506545,0.03376790659804073,,,,2023-03-09,5,,,5
2023-03-03,87.32,89.29,87.08,89.25,87.17375555480803,5498531,0.230922,0.21275172132227801,0.29203,0.269454,0.2731,0.272906,0.119807,0.11655733356839101,0.212211,0.190101,0.200456,0.197557,0.181767,0.192982,0.240185,0.240185,0.249907,0.05103940424495354,0.03292544822401991,0.02299899999999999,0.023402079690514305,0.013436701570524956,0.06110516802067314,0.038265466702778625,0.032788915089127936,,,,2023-03-09,4,,,5
2023-03-06,89.41,90.665,89.15,89.74,87.65233947280392,7424800,0.229103,0.20453645263788683,0.290776,0.268908,0.273063,0.269926,0.122218,0.11707193960762818,0.212376,0.189742,0.199384,0.195778,0.181378,0.192659,0.240004,0.240004,0.24884,0.04997937272367675,0.033063551950237746,0.021085999999999994,0.024199810843152425,0.009374626503193595,0.06009373208458255,0.03779256536163854,0.031725013717389026,,,,2023-03-09,3,,,5
2023-03-07,89.58,90.08,88.05,88.36,86.30442179639114,5382366,0.226252,0.20864820865253086,0.30235,0.277826,0.282312,0.274311,0.13364,0.11857812691602562,0.2161,0.185623,0.195109,0.19805,0.178733,0.192242,0.238786,0.238786,0.244585,0.06268116874468821,0.04351868134596587,0.02972600000000003,0.0334320610270043,0.015827618463002346,0.060328953599137605,0.03831312136021375,0.03154328519762639,,,,2023-03-09,2,,,5
2023-03-08,88.4,89.085,88.15,88.49,86.43137560085363,5159208,0.228328,0.19906262985043818,0.305085,0.278676,0.283189,0.275017,0.136032,0.12016484265093237,0.214294,0.186916,0.193505,0.195681,0.175787,0.187636,0.23887,0.23887,0.242988,0.06527293567457096,0.04431129459592678,0.032029,0.03322558201698997,0.01956543939694405,0.06077840651508609,0.03885840983618766,0.031587441088751264,,,,2023-03-09,1,,,5
2023-03-09,88.33,89.64,86.53,86.87,84.84907640772882,10572293,0.217116,0.20939060893217018,0.333294,0.303802,0.306823,0.297297,0.153167,0.12316503877357488,0.229568,0.194038,0.194801,0.21043,0.179863,0.188827,0.251161,0.251161,0.244278,0.08111841906388412,0.05564695554725585,0.05301899999999998,0.042082714704875235,0.05027619662932867,0.06262749856497682,0.040384641264466586,0.03353576462613751,,,,2023-03-09,0,,,5
2023-03-10,84.41,85.25,82.88,84.07,82.1142209769549,16029345,0.207122,0.25386876045099355,0.281716,0.27688,0.291644,0.288506,0.092989,0.12042176252143169,0.206502,0.191233,0.193883,0.201606,0.183524,0.18627,0.238321,0.238321,0.243364,0.042941560566866765,0.05335514108521955,0.04514200000000004,0.0584249231888993,0.03699603667627288,0.060837867837875904,0.04156377761180776,0.03459087693285229,,,,2023-06-12,66,,,5
2023-03-13,83.32,85.53,82.04,84.93,82.95424945754914,10299942,0.189907,0.24690791838866846,0.289842,0.281101,0.290628,0.279355,0.08364,0.11707796592857427,0.205434,0.198838,0.19535,0.203257,0.187216,0.189347,0.243294,0.243294,0.244825,0.046071685626831005,0.04732980312943852,0.03453000000000003,0.047956823876920546,0.021265616651188618,0.05949548763687182,0.042087961749774194,0.034585342666229354,,,,2023-06-12,65,,,5
2023-03-14,85.93,85.93,83.43,84.56,82.59281779266261,8732248,0.182314,0.23634334759926098,0.270505,0.267134,0.280728,0.271812,0.056233,0.11154660538961297,0.197832,0.1972,0.196565,0.190112,0.187741,0.190282,0.242192,0.23612,0.246034,0.02793078067617985,0.04461991027851575,0.025777999999999995,0.05287598520114134,0.0070170120367393785,0.05662596882226346,0.042318138888750696,0.03378467515111759,,,,2023-06-12,64,,,5
2023-03-15,83.08,83.37,82.12,82.98,81.04957099220671,11463010,0.181621,0.2427559388945447,0.285257,0.281053,0.293169,0.285054,0.070545,0.10781918671782997,0.21101,0.200173,0.197485,0.198184,0.189244,0.190152,0.246871,0.246871,0.24695,0.038006319879415607,0.04630930890632673,0.03810399999999997,0.05037384285648139,0.029660151002118634,0.05493327346382274,0.04268097252671216,0.034177341046470536,,,,2023-06-12,63,,,5
2023-03-16,82.92,85.11,82.08,84.82,82.8467641793879,10149163,0.166682,0.2541503982361172,0.262973,0.266984,0.282264,0.273859,0.040712,0.10171853337984542,0.191331,0.196081,0.19425,0.186998,0.184661,0.186504,0.234568,0.234778,0.24373,0.02823182166674698,0.04750327694526152,0.030129000000000017,0.05665129796350871,0.01280470061295419,0.05250586875499767,0.04311936383748937,0.03380931004224594,,,,2023-06-12,62,,,5
2023-03-17,85.0,85.98,84.61,85.26,83.27649034518639,13066028,0.163623,0.24358483676571116,0.267187,0.268433,0.283846,0.27663,0.043592,0.09643430307258674,0.19616,0.192437,0.191286,0.181932,0.179223,0.182101,0.240231,0.230406,0.24078,0.026688291732484576,0.05346130267912397,0.03584999999999999,0.06663971513680375,0.01847306285134437,0.05015881629840557,0.044059540095819784,0.03399482731113267,,,,2023-06-12,61,,,5
2023-03-20,85.28,87.51,85.25,86.96,84.93694028617905,9177289,0.157824,0.25073710173971053,0.265865,0.269815,0.285515,0.276031,0.039715,0.09127800279326066,0.183093,0.189731,0.191354,0.17757,0.179285,0.181704,0.224906,0.22716,0.240847,0.04077514445782282,0.05836992511674918,0.035183999999999965,0.06667519290404289,0.012396382981259557,0.049305755221988955,0.04536048418863154,0.034102933919211514,,,,2023-06-12,60,,,5
2023-03-21,87.49,87.8482,86.66,87.58,85.54254067041951,6683731,0.157125,0.2414748419287129,0.252,0.259312,0.278103,0.271442,0.024879,0.08524172981205515,0.177195,0.187975,0.193072,0.175228,0.182552,0.18883,0.217989,0.225054,0.242557,0.03387341621277279,0.05307921378412775,0.028885000000000022,0.06187409833584431,0.005702317783741806,0.04790281531206021,0.046062186879131196,0.03362857629019229,,,,2023-06-12,59,,,5
2023-03-22,87.54,89.16,87.44,87.9,85.85511311402922,7233663,0.152368,0.23089812235027476,0.262539,0.270213,0.285351,0.276283,0.031288,0.0803368452836865,0.178559,0.188315,0.19183,0.171552,0.184145,0.187551,0.219589,0.225462,0.241321,0.04290307713942551,0.05990400589816791,0.03496199999999999,0.06779930536644821,0.010690865683260942,0.047448293660002513,0.047320534062679984,0.03374979662744754,,,,2023-06-12,58,,,5
2023-03-23,88.65,89.64,87.64,87.78,85.73792088462858,10747139,0.146321,0.22024977627971254,0.262104,0.268653,0.283242,0.272809,0.027564,0.07553931389426044,0.173791,0.182021,0.189534,0.168678,0.177296,0.182338,0.213997,0.217911,0.239036,0.04803355360888384,0.0653404410198262,0.033773000000000025,0.07344478610882907,0.003510646703388298,0.04750149910990081,0.04895870742242055,0.03375190602495231,,,,2023-06-12,57,,,5
2023-03-24,87.98,88.48,87.51,88.01,85.96255423734631,5852248,0.148186,0.21037303383622494,0.253508,0.262501,0.27907,0.269926,0.024478,0.07089737626750948,0.17244,0.189699,0.196833,0.159288,0.183321,0.191416,0.212412,0.227122,0.246301,0.041062880762029685,0.051965606253663255,0.023625000000000007,0.056919281669740335,-0.0036485079744692506,0.046916170169185256,0.049232061861624425,0.0328312782045021,,,,2023-06-12,56,,,5
2023-03-27,88.62,90.5,88.545,90.14,88.04301997499857,8170050,0.147994,0.23094253573949017,0.236344,0.254298,0.270648,0.264701,0.00679,0.06506943297046316,0.165,0.186426,0.195846,0.150719,0.18313,0.191197,0.203686,0.223196,0.245318,0.0329384002104324,0.04747887026988157,0.01938300000000001,0.0538474161202917,-0.007014657936151747,0.04564546380929863,0.049072680807829616,0.03160870745863827,,,,2023-06-12,55,,,5
2023-03-28,90.22,90.88,89.48,89.85,87.75978557973899,6378927,0.149829,0.22073450387703214,0.238699,0.25654,0.27138,0.266051,0.009478,0.06001566633678469,0.169467,0.186876,0.195744,0.156933,0.181682,0.193741,0.208925,0.223735,0.245217,0.030083992603013004,0.04767038114452729,0.02083399999999999,0.055447974028071084,-0.0043764003605632484,0.04423078460872721,0.04894519902025668,0.030629188598762066,,,,2023-06-12,54,,,5
2023-03-29,90.13,90.66,89.81,90.62,88.51188694215736,5233647,0.151147,0.21438876087644543,0.223338,0.247232,0.263643,0.260435,-0.005691,0.05404233303344063,0.164701,0.184855,0.194875,0.144897,0.179244,0.193986,0.203336,0.221311,0.244352,0.020492504173243553,0.04236715524445864,0.016083000000000014,0.0517236041921402,-0.008249207020009142,0.04207275911459233,0.04834719504063867,0.029306807817056423,,,,2023-06-12,53,,,5
2023-03-30,90.85,91.18,89.71,90.51,88.40443351140956,5640690,0.148409,0.2044943333002705,0.224173,0.242891,0.263227,0.259709,-0.005994,0.04858448457585512,0.1628,0.184023,0.192539,0.145345,0.179287,0.193056,0.201106,0.220313,0.242027,0.02328354526012333,0.042956891762384625,0.01768200000000003,0.051383727191255835,-0.005848568233215667,0.04036464876418606,0.0478571674698883,0.02825000710641493,,,,2023-06-12,52,,,5
2023-03-31,90.56,93.0,90.41,92.92,90.75837836251787,10476333,0.146952,0.23202715372948265,0.215286,0.240057,0.260457,0.257364,-0.016267,0.04268889506895919,0.157821,0.183708,0.193156,0.144187,0.175597,0.190993,0.195267,0.219935,0.242641,0.020448286714808445,0.04056626281193065,0.014722999999999986,0.04893833399210676,-0.009208840268480845,0.03855407039606082,0.04719435795552851,0.027020279187649935,,,,2023-06-12,51,,,5
2023-04-03,92.38,94.0,92.09,93.92,91.73512003045528,8410872,0.14424,0.22708463846797142,0.212959,0.24375,0.257545,0.257031,-0.017963,0.03717508642632653,0.156866,0.18348,0.192739,0.14174,0.172806,0.191396,0.194147,0.219662,0.242226,0.019617800169816513,0.037919688677281266,0.014805000000000068,0.045535411632051936,-0.0063810542557480865,0.03683259128458406,0.04635120620296058,0.025909799261499944,,,,2023-06-12,50,,,5
2023-04-04,93.85,94.02,92.93,94.0,91.81327835272124,6651475,0.142611,0.21655507432110838,0.211885,0.24673,0.258994,0.258564,-0.017218,0.03223026038756957,0.15629,0.182052,0.191712,0.141281,0.173054,0.189914,0.193471,0.217949,0.241204,0.019409919150121663,0.041078127709126666,0.017360000000000014,0.050045338039449105,-0.004306080289367409,0.035248711999632934,0.04587183543079386,0.025132544783181766,,,,2023-06-12,49,,,5
2023-04-05,93.62,95.108,93.48,94.89,92.68256647216481,7478750,0.146414,0.21134611898664354,0.219407,0.255024,0.262936,0.260822,-0.006845,0.02867796398869961,0.157805,0.181611,0.191588,0.142554,0.173801,0.188165,0.195248,0.21742,0.24108,0.02528486381525752,0.04553334134063275,0.019741999999999954,0.054081032578929794,-0.003943878570182191,0.03434290761923517,0.04584106324077921,0.024642495257437964,,,,2023-06-12,48,,,5
2023-04-06,94.33,96.08,93.99,95.92,93.68863573122016,9146244,0.142267,0.2080310493109007,0.216244,0.235696,0.258077,0.259564,-0.012084,0.024972330898817827,0.158559,0.181583,0.190915,0.14576,0.173144,0.187763,0.196132,0.217386,0.24041,0.020306276037841575,0.040753740335025684,0.019154000000000004,0.049374288981150455,-0.0004334819207464369,0.03306685020274484,0.04537857934025616,0.02414354114312542,,,,2023-06-12,47,,,5
2023-04-10,94.68,95.11,93.55,93.76,91.96954295418801,8681735,0.139431,0.21725507506354685,0.221182,0.24656,0.260376,0.261803,0.004066,0.02307175536256166,0.165382,0.18378,0.190969,0.157257,0.177646,0.191128,0.204134,0.220022,0.240464,0.017651938744785683,0.040396213156078664,0.021338999999999997,0.05017604460607511,0.003881078832124074,0.03166549461565764,0.044925636959876385,0.023888582857386743,,,,2023-06-12,45,,,5
2023-04-11,93.46,94.13,93.2,93.97,92.1755547304054,8196049,0.141457,0.2074212413681471,0.217941,0.248628,0.26059,0.262419,0.010819,0.021957868511419693,0.166397,0.182468,0.193595,0.155278,0.179026,0.189188,0.205325,0.218448,0.243078,0.013459996102278049,0.04218053141651992,0.019341000000000025,0.05448623485982332,-0.0012349530733291036,0.03001044929625949,0.044676081910480336,0.02347516623398795,,,,2023-06-12,44,,,5
2023-04-12,94.38,95.32,93.595,93.9,92.10688394213125,8040306,0.138544,0.19780056169573554,0.213437,0.248615,0.25876,0.261582,0.02353,0.022100789555836085,0.166271,0.181473,0.191249,0.154401,0.179879,0.188828,0.205177,0.217254,0.240743,0.009318391996656794,0.04154227958506146,0.02083899999999997,0.05526739584244669,0.002202744240071497,0.02812935317811379,0.04439119078998771,0.023235514758170858,,,,2023-06-12,43,,,5
2023-04-13,94.18,95.745,93.94,95.55,93.72538610676236,6240215,0.136307,0.2062029770577603,0.203483,0.228458,0.252208,0.259385,0.021169,0.02201608141439644,0.165549,0.181363,0.191724,0.154566,0.178882,0.188927,0.20433,0.217122,0.241216,-0.0004912725991137734,0.03516870108160888,0.018168999999999963,0.050071143002951346,0.00317754827807204,0.02552747810745674,0.04355278263468054,0.02277492250742805,,,,2023-06-12,42,,,5
2023-04-14,95.5,95.99,94.68,95.71,93.88228240310508,6485060,0.133477,0.19676974792970944,0.202094,0.226592,0.250853,0.25878,0.020473,0.021875801285814945,0.165556,0.179688,0.191774,0.153244,0.174683,0.187955,0.204339,0.215113,0.241265,-0.0019188636868358866,0.03582606030459623,0.017515000000000003,0.05166930587571705,0.0015431277580801872,0.02303235612615741,0.042850353331945604,0.0222967477340255,,,,2023-06-12,41,,,5
