date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2022-08-18,75.35,76.17,75.01,75.75,73.19482305193316,3790400,0.236091,0.3576530323513058,0.289457,0.306371,0.316851,0.324402,0.00369,0.03719221492645895,0.254573,0.261573,0.262096,0.228819,0.254442,0.254743,0.255944,0.250411,0.245329,0.03388537189670465,0.06648920802901004,0.07907300000000003,0.08200477542165499,0.0915947155959608,0.06203671564289598,0.0797999161578333,0.08655436300422961,,,,2022-10-17,42,,,5
2022-08-19,75.1,75.24,73.4486,73.86,71.36853902196437,5133731,0.237435,0.36181940755830244,0.296952,0.317246,0.325872,0.331163,0.011102,0.03482037720587177,0.264907,0.262816,0.26142,0.237886,0.255994,0.257871,0.25698,0.25698,0.244759,0.0405037933207566,0.06893033786719388,0.08640400000000004,0.08225151216950555,0.10443880140655198,0.06007917724997421,0.07881177267686608,0.08654069364020874,,,,2022-10-17,41,,,5
2022-08-22,72.5,72.95,71.85,72.55,70.1027466138708,3994932,0.244892,0.3554552225035286,0.32331,0.342111,0.342704,0.340711,0.03895,0.035195797459883424,0.277153,0.263072,0.263327,0.242142,0.258654,0.2597,0.261615,0.252467,0.252467,0.062340808429572125,0.09023415784407762,0.08824399999999999,0.1039329919140686,0.08624214876089276,0.06028478008448311,0.07985017132843077,0.08669553967291703,,,,2022-10-17,40,,,5
2022-08-23,72.27,73.13,72.2,72.79,70.3346464996695,3902848,0.254301,0.3392816822762558,0.324416,0.345641,0.345631,0.343635,0.040913,0.03571554314534857,0.277467,0.263737,0.263143,0.237838,0.256436,0.259514,0.26202,0.252535,0.252535,0.06314163893274749,0.09309133680975396,0.09110000000000001,0.10776076827206929,0.08909705609759538,0.060544494525234416,0.0810539136449147,0.08709594515719729,,,,2022-10-17,39,,,5
2022-08-24,72.94,73.7587,72.72,73.32,70.8467530608336,3712418,0.257506,0.32535061389281694,0.314747,0.337841,0.338508,0.339102,0.035748,0.0357184937684987,0.278231,0.261789,0.256106,0.238481,0.255386,0.257552,0.253832,0.253832,0.248749,0.061715121740649914,0.08467941776163307,0.09035300000000002,0.09559607115783075,0.09613161257849781,0.06065091518118128,0.08138350492825273,0.08739204105199753,,,,2022-10-17,38,,,5
2022-08-25,73.68,74.3,73.255,74.0,71.50378584871977,4297581,0.261705,0.31334046173497343,0.300716,0.319474,0.324897,0.32684,0.024904,0.03473535797136246,0.271391,0.261416,0.259619,0.231028,0.248939,0.257262,0.258768,0.249451,0.249451,0.042492652824106136,0.07546687222230467,0.07738900000000001,0.09146317955685707,0.07929988974865168,0.059000164057810806,0.08084562922771199,0.08648267368363412,,,,2022-10-17,37,,,5
2022-08-26,74.45,74.61,71.83,71.89,69.46492689902938,5369838,0.264987,0.3292842847047864,0.336914,0.348227,0.346443,0.344102,0.094367,0.04015641633760223,0.27103,0.266315,0.264847,0.222816,0.251725,0.257043,0.260761,0.252894,0.252894,0.07658025516007166,0.09353812660276484,0.09120800000000001,0.10202199036873119,0.08886198672954643,0.060598354158016336,0.08199949262544406,0.08691224880330374,,,,2022-10-17,36,,,5
2022-08-29,71.52,72.89,71.06,71.94,69.5132744881511,5363729,0.264585,0.3139779073668182,0.346419,0.354473,0.348945,0.345521,0.110855,0.04658356030691112,0.271297,0.271638,0.260289,0.22455,0.250963,0.25434,0.263169,0.251551,0.251551,0.08363677296030597,0.09736894966689458,0.09397,0.10443631010990603,0.09053728042838849,0.06269275586731539,0.08339671599284866,0.08755386254845794,,,,2022-10-17,35,,,5
2022-08-30,72.48,72.9,70.92,72.5,70.05436581676688,6952075,0.262049,0.3016578582463244,0.347698,0.362196,0.354621,0.34829,0.110126,0.05236014573355556,0.274258,0.270173,0.26154,0.228215,0.249811,0.243851,0.263627,0.252367,0.252367,0.08472686993494905,0.10221598591609826,0.09592299999999998,0.1111126345714881,0.0895141991011264,0.06469585714619117,0.08510755871314407,0.08831469322587085,,,,2022-10-17,34,,,5
2022-08-31,72.84,72.84,70.935,70.95,68.55667352997021,7519043,0.270945,0.30565366688930146,0.363131,0.369706,0.360985,0.355017,0.132538,0.0596490415759596,0.273246,0.270435,0.258643,0.228498,0.250544,0.241096,0.255825,0.255825,0.250797,0.1077030479026238,0.10511910932363516,0.10422000000000003,0.10382017830384199,0.10332312681229064,0.0686056017604123,0.08692679058682508,0.08976063020533713,,,,2022-10-17,33,,,5
2022-09-01,71.0,71.85,69.395,71.72,69.30071910779098,5949342,0.262754,0.2959737623405741,0.341193,0.347424,0.345963,0.342634,0.09938,0.06326094688723599,0.273858,0.278505,0.262975,0.253486,0.251979,0.244903,0.261124,0.261124,0.252705,0.08031195026617999,0.08482682423043975,0.08992899999999998,0.08706230804713766,0.09528907470258755,0.06966981526093664,0.08673588455442642,0.08977593655030648,,,,2022-10-17,32,,,5
2022-09-02,72.05,72.44,69.995,70.34,67.96723467071887,6188324,0.258711,0.2971281357834592,0.347116,0.353284,0.349333,0.345631,0.098487,0.06646331535203272,0.275278,0.278336,0.262997,0.252489,0.25173,0.244866,0.261626,0.261626,0.252667,0.08577979370231287,0.08768630344023143,0.09296400000000005,0.08863566683368801,0.09853162919853362,0.0711343587556072,0.08682228627131779,0.09006576050027862,,,,2022-10-17,31,,,5
2022-09-06,71.03,71.34,69.42,70.47,68.09283812039035,4903617,0.254717,0.2834383545674414,0.355668,0.360354,0.354255,0.347348,0.108164,0.0702542866836661,0.274807,0.276403,0.257679,0.25598,0.252985,0.244672,0.257559,0.257559,0.251576,0.09838910467807255,0.09666132964661117,0.09577199999999997,0.09579427406219793,0.09488972537122262,0.07361206293037677,0.08771674475998081,0.09058450954570783,,,,2022-10-17,29,,,5
2022-09-07,69.94,72.165,69.88,71.79,69.3682850712234,5208052,0.253426,0.28447066798804266,0.337035,0.344822,0.34189,0.340431,0.087808,0.0718500788033328,0.272216,0.271451,0.259443,0.254122,0.250464,0.245101,0.263427,0.251226,0.251226,0.07393432184999249,0.09065155591355478,0.08920500000000003,0.09921578948552176,0.08775227110977812,0.07364135919579637,0.08798354577394207,0.09045909958700711,,,,2022-10-17,28,,,5
2022-09-08,71.69,73.31,71.25,73.16,70.69210942352262,5303964,0.256368,0.285926308801017,0.326352,0.340446,0.335372,0.334957,0.072511,0.07191016254848437,0.268564,0.263687,0.255041,0.247196,0.249554,0.244037,0.258709,0.247111,0.247111,0.06823531460429183,0.08824396725389935,0.08784600000000001,0.09837928791504658,0.08744755935267315,0.07314990059656867,0.08800722045393819,0.09022154507909738,,,,2022-10-17,27,,,5
2022-09-09,73.8,74.86,73.68,74.54,72.02557468357854,6471702,0.26059,0.2869179108442953,0.321487,0.337183,0.332388,0.33463,0.070087,0.07174442049862215,0.265278,0.26161,0.256353,0.251762,0.249598,0.24286,0.256594,0.246929,0.246929,0.06553736096230334,0.085448521492973,0.08770099999999997,0.09543216904383714,0.089938417549083,0.07245785153890819,0.0877746114574868,0.08999240461736124,,,,2022-10-17,26,,,5
2022-09-12,74.68,75.02,73.955,74.92,72.39276106331543,4511673,0.263792,0.27464605692213045,0.319657,0.333539,0.332804,0.335867,0.069881,0.07157501863511104,0.265785,0.26273,0.256427,0.242849,0.249757,0.242516,0.257267,0.247236,0.247236,0.06288745424114384,0.08557257674767577,0.08863100000000002,0.09689386026243152,0.0916618232759639,0.0715878154209296,0.08757442648386762,0.0898686405612375,,,,2022-10-17,25,,,5
2022-09-13,73.14,73.86,72.52,72.95,70.48919341115555,5310221,0.268146,0.291272903276804,0.358442,0.367451,0.36126,0.357043,0.122652,0.07621838057737368,0.270672,0.274727,0.261636,0.249292,0.251739,0.244935,0.258885,0.258885,0.250934,0.09999021517782086,0.10234608517808808,0.10610900000000001,0.10351827718433382,0.11008251801406818,0.07416985176246516,0.08891730454697858,0.09134503687385227,,,,2022-10-17,24,,,5
2022-09-14,73.14,73.4,72.04,72.75,70.29591204282217,5269963,0.283897,0.278028600271659,0.347379,0.355794,0.349314,0.349947,0.118008,0.08001743688852153,0.269019,0.277166,0.260294,0.249953,0.251955,0.24638,0.25829,0.25829,0.250961,0.08950715857880748,0.09100455618266151,0.09898600000000002,0.0917508529165098,0.10718680235411318,0.07556415238213264,0.08910705469567702,0.09203966988532024,,,,2022-10-17,23,,,5
2022-09-15,71.58,73.48,71.57,72.58,70.1316304963781,4910150,0.318595,0.26532631100596066,0.352036,0.359632,0.354049,0.352857,0.12003,0.08365494262592865,0.269639,0.272341,0.259739,0.249536,0.251258,0.244326,0.257513,0.257513,0.249284,0.09489471045362546,0.09651565482762231,0.10357299999999997,0.0973233502588206,0.11090752258203995,0.07732147584317745,0.08978056379858113,0.09308815444120021,,,,2022-10-17,22,,,5
2022-09-16,71.96,72.2,70.69,71.87,69.44560288686252,12599146,0.352374,0.25731688618525206,0.360265,0.364347,0.358049,0.355162,0.128845,0.08776312965993513,0.27253,0.270559,0.25955,0.247574,0.249171,0.243968,0.263156,0.251172,0.251172,0.09737194480687772,0.10685066028187262,0.10398999999999997,0.11180317870164333,0.10110611060679148,0.07914424574896838,0.09133239075160762,0.094079231310182,,,,2022-10-17,21,,,5
2022-09-19,71.27,73.8836,71.12,73.71,71.22354921197197,7608967,0.358472,0.2735564530736897,0.361424,0.352026,0.346778,0.34413,0.125333,0.09117857241812284,0.273271,0.270268,0.255969,0.255342,0.250843,0.244017,0.254972,0.254972,0.249418,0.10623513561492332,0.09178355656290604,0.09471199999999999,0.08432702239957501,0.09774678213395971,0.08160705391860065,0.09137340582536202,0.09413675573652909,,,,2022-10-17,20,,,5
2022-09-20,73.08,74.52,72.9,73.35,70.87569339762071,7442609,0.357726,0.2618764266504309,0.375385,0.363105,0.356912,0.354269,0.13795,0.09543052038011167,0.277706,0.271452,0.261053,0.253255,0.251215,0.245198,0.265456,0.252852,0.252852,0.10963354220732352,0.10403453037870242,0.10141699999999998,0.10111930642552633,0.09877998539986588,0.08415491649030274,0.09252441714839296,0.09479859612411735,,,,2022-10-17,19,,,5
2022-09-21,74.36,75.34,72.85,72.91,70.45051011292838,8087424,0.358327,0.25134480304763085,0.386275,0.371296,0.364266,0.35917,0.141383,0.09960801852737425,0.274673,0.273139,0.261814,0.256613,0.250416,0.244674,0.265067,0.253082,0.253082,0.12083835934301573,0.1111504638991691,0.10608800000000002,0.10602582949834471,0.10095315368101582,0.08748977493145846,0.09421769412573625,0.09582490556737941,,,,2022-10-17,18,,,5
2022-09-22,73.58,74.17,71.6,72.06,69.62919806603186,8132976,0.356699,0.24613277038163003,0.394915,0.380797,0.368971,0.361952,0.140614,0.10333583502488568,0.270235,0.27129,0.256437,0.250095,0.250086,0.244987,0.254681,0.254681,0.249384,0.13998097868767057,0.11423667325006681,0.112568,0.10066578237396628,0.11087759615769871,0.09226170254565955,0.0960376013188572,0.097347005061254,,,,2022-10-17,17,,,5
2022-09-23,71.15,71.33,69.81,70.89,68.49869840623178,7988628,0.357999,0.24741157867980113,0.405019,0.388206,0.374719,0.363791,0.147513,0.10735194093171425,0.277455,0.27794,0.255726,0.262007,0.256477,0.244651,0.258018,0.258018,0.251245,0.1466883036902405,0.11663387075014292,0.11254599999999998,0.10066353041600024,0.10831145994543181,0.09720957537698507,0.09790998944897408,0.09872873187386727,,,,2022-10-17,16,,,5
2022-09-26,70.46,71.98,70.27,70.89,68.49869840623178,10467429,0.357276,0.23589768441738276,0.436308,0.406741,0.393966,0.379421,0.174603,0.11346567357428568,0.282728,0.279997,0.255096,0.264258,0.255301,0.244755,0.259645,0.259645,0.252063,0.17591860677539606,0.13424817226622793,0.12735800000000008,0.11166338795175706,0.12012872775636274,0.10436494186774971,0.10121346061417898,0.10133139261260661,,,,2022-10-17,15,,,5
2022-09-27,71.77,72.655,70.645,71.63,69.21375631889443,6557634,0.355086,0.23034644885212938,0.428748,0.400109,0.388007,0.375779,0.163761,0.11803797597662333,0.285426,0.275634,0.255006,0.264595,0.254872,0.245326,0.259044,0.259044,0.251658,0.1689779802674955,0.1288974961498794,0.12412099999999998,0.10721615188176853,0.11916088751917955,0.11023885444954479,0.10373019111742447,0.10340317510236965,,,,2022-10-17,14,,,5
2022-09-28,71.6,73.77,71.49,73.25,70.77909463180255,8273437,0.362551,0.24432334179359466,0.42662,0.394253,0.384124,0.371391,0.162035,0.12203770543329392,0.28658,0.275945,0.256589,0.260393,0.254907,0.244236,0.259884,0.259884,0.252684,0.16585529345345157,0.12417952089688383,0.11870700000000001,0.10154401375992506,0.1129977802324422,0.11529489435899086,0.10558922109737533,0.10479443191124514,,,,2022-10-17,13,,,5
2022-09-29,72.39,73.26,71.57,72.64,70.18964633170889,7057533,0.364591,0.2363670554195598,0.415898,0.396062,0.386131,0.372432,0.153849,0.12492964130299447,0.280636,0.278149,0.253737,0.258236,0.252295,0.239764,0.258225,0.258225,0.250745,0.15719574620263865,0.12784389127759604,0.12168699999999993,0.11229704392004791,0.11524153676740623,0.1191040627084134,0.10761237293194084,0.10633011991931376,,,,2022-10-17,12,,,5
2022-09-30,72.44,73.64,71.34,71.87,69.44563608059276,7633179,0.359572,0.23106702089700742,0.420316,0.40261,0.387296,0.373614,0.149371,0.12715158300272225,0.312203,0.291162,0.297859,0.261539,0.260908,0.243604,0.286751,0.286751,0.275494,0.13325568910273228,0.10046597807200208,0.09811999999999999,0.08298224534764304,0.09573967306354059,0.12039057419880601,0.1069627006719464,0.10558374538119432,,,,2022-10-17,11,,,5
2022-10-03,72.95,73.485,72.01,73.21,70.74044996531542,8143980,0.359714,0.23739457550405113,0.402431,0.380529,0.373024,0.361819,0.139677,0.12829025727520205,0.307666,0.28132,0.285989,0.259428,0.261284,0.246538,0.280805,0.271611,0.271611,0.12103732774892684,0.10136408276263004,0.09020800000000001,0.09077356934497766,0.0786968148717343,0.12044936997608972,0.10645373540746308,0.1041859503465403,,,,2022-10-17,10,,,5
2022-10-04,74.68,76.59,74.585,76.22,73.64894356563937,8491729,0.362739,0.2973634467474483,0.377014,0.362045,0.35899,0.350379,0.118303,0.1273823247956382,0.3046,0.279132,0.284601,0.254868,0.25685,0.243492,0.278723,0.270076,0.270076,0.09784827575761534,0.08888452161228422,0.08030300000000001,0.08417587148216155,0.0715059538644231,0.11839472504713751,0.10485653415335591,0.10201477304230935,,,,2022-10-17,9,,,5
2022-10-05,75.46,76.79,75.3,75.93,73.36870933537212,6384250,0.367251,0.2841114678660478,0.381227,0.361782,0.360426,0.353446,0.12651,0.12730302254148929,0.305404,0.282343,0.279686,0.25502,0.257064,0.242799,0.280413,0.268265,0.268265,0.10019355476460257,0.0921404525002858,0.08518100000000006,0.08788792911681542,0.07808173326027534,0.11674007320327069,0.10370052673034953,0.10048443003846305,,,,2022-10-17,8,,,5
2022-10-06,75.74,77.04,75.5,75.99,73.42667061574707,6276879,0.368075,0.27091602368363743,0.387853,0.3674,0.367209,0.361013,0.134427,0.12795065685589935,0.305578,0.286188,0.283607,0.255666,0.258055,0.243721,0.282146,0.270942,0.270942,0.10503215077603545,0.09625176578142375,0.09007099999999996,0.09161951941047819,0.0837825561125658,0.11567571661897658,0.10302336664408354,0.09953775458042095,,,,2022-10-17,7,,,5
2022-10-07,75.5,75.88,73.59,74.31,71.80335378177413,8063016,0.364699,0.2795942979128209,0.410009,0.384479,0.378894,0.365938,0.153641,0.13028614259627214,0.311438,0.287318,0.296115,0.258414,0.261892,0.2452,0.284801,0.284801,0.274023,0.12446673732297364,0.09404559081517233,0.09191499999999997,0.077879394633739,0.08975374052404944,0.11647490031933995,0.10220720520509162,0.09884477689129176,,,,2022-10-17,6,,,5
2022-10-10,74.84,75.31,73.25,73.56,71.07864253205469,6192295,0.362534,0.2709683191023124,0.431078,0.399947,0.39183,0.377944,0.170488,0.13394085690570195,0.312888,0.28782,0.297346,0.259343,0.264806,0.246851,0.285554,0.285554,0.275061,0.14464703608286267,0.10621891050729693,0.102883,0.08551547380194652,0.09943798443635216,0.11903600357056929,0.10257190568711028,0.0992118880829925,,,,2022-10-17,5,,,5
2022-10-11,72.88,73.11,71.23,71.71,69.2910146723735,9676117,0.360547,0.28567899228692833,0.44032,0.413132,0.401925,0.384712,0.176528,0.13781241536881997,0.31208,0.284439,0.311319,0.255395,0.262315,0.247673,0.283789,0.283789,0.286846,0.1558358140302219,0.11806177908754073,0.09786600000000001,0.09777499780946525,0.0769024607416009,0.12238144088508315,0.10398007599624032,0.09908953462090227,,,,2022-10-17,4,,,5
2022-10-12,71.71,72.665,70.74,71.89,69.46493511920116,8460042,0.382744,0.2726483775770384,0.447738,0.407336,0.397475,0.383812,0.179592,0.14161055942619996,0.316539,0.283992,0.29656,0.258543,0.26059,0.247967,0.285242,0.285242,0.274398,0.16135415383621793,0.112171189592505,0.10941400000000001,0.08513861852975124,0.10660333568078634,0.12592441478973176,0.10472472268680984,0.10002812238263842,,,,2022-10-17,3,,,5
2022-10-13,70.32,74.58,70.0861,74.07,71.57138981175582,9492270,0.375389,0.2966877695230383,0.428464,0.395572,0.385327,0.376849,0.144567,0.14187932675109086,0.313154,0.285273,0.307762,0.254366,0.259687,0.245939,0.284547,0.284547,0.283846,0.14302144393603383,0.10072872279672085,0.09300299999999995,0.07773560617901998,0.08508622241923175,0.12747869016666832,0.10436144996952902,0.09938947489330764,,,,2022-10-17,2,,,5
2022-10-14,74.32,75.0,68.46,68.98,66.65307547528177,13327287,0.346251,0.44287571055935776,0.459338,0.423459,0.410352,0.390949,0.140743,0.1417760243191735,0.327061,0.294949,0.295378,0.27095,0.266728,0.251751,0.293883,0.281594,0.281594,0.16451238328882506,0.1286729008314541,0.10935499999999998,0.10870308834882442,0.0890315674992671,0.13084538954140984,0.10657158186606766,0.10029543172118877,,,,2022-10-17,1,,,5
2022-10-17,70.57,70.57,65.385,67.43,65.15538086935219,20113316,0.311449,0.43605077515699353,0.408878,0.397161,0.395664,0.383967,0.056504,0.13402402210833952,0.308774,0.286662,0.283928,0.292545,0.26817,0.255484,0.283532,0.271659,0.271659,0.12498100695176273,0.12397244136267488,0.11230800000000002,0.12350725662214118,0.10027792581309047,0.13031226385144193,0.10815347818394104,0.10138748338289888,,,,2022-10-17,0,,,5
2022-10-18,69.64,70.94,68.27,68.61,66.29560003456585,11732219,0.299773,0.4239691829142325,0.386354,0.379458,0.383229,0.374148,0.027882,0.12437474737121774,0.305438,0.282988,0.28134,0.285201,0.271585,0.256506,0.280705,0.269219,0.269219,0.10534370237963658,0.11399865911264473,0.104929,0.11850610304157261,0.09563395332808372,0.12804239462673234,0.10868485826836864,0.10170943943899899,,,,2023-01-18,66,,,5
2022-10-19,68.21,69.62,68.2,68.71,66.39219272381622,5917961,0.299875,0.40429881615228275,0.384433,0.382952,0.387799,0.377265,0.026707,0.11549586124656158,0.298698,0.280562,0.28147,0.288005,0.272829,0.254797,0.277163,0.267867,0.267867,0.10712494139650502,0.11991973296972913,0.109398,0.12642848631808679,0.09857427794595408,0.12614080796943894,0.10970621051394687,0.10240839948999908,,,,2023-01-18,65,,,5
2022-10-20,68.66,69.98,67.83,68.0,65.70616219640102,7761729,0.292965,0.3886763402596253,0.39447,0.391784,0.388945,0.381774,0.036143,0.10828196476960143,0.307816,0.290956,0.291352,0.294585,0.276388,0.25531,0.285041,0.27602,0.27602,0.10939267895908161,0.11289963175954365,0.10575400000000001,0.11473600171124354,0.09847204822535416,0.12461825078667918,0.10999652153627384,0.10271254499090825,,,,2023-01-18,64,,,5
2022-10-21,68.26,70.35,67.77,70.32,67.94792503821783,6621342,0.28671,0.4038818489902014,0.371508,0.372051,0.374518,0.367066,0.014809,0.09978442251781948,0.299049,0.292295,0.290971,0.288963,0.274796,0.256702,0.282384,0.282384,0.269684,0.08909415976150525,0.09212322948548873,0.09738200000000002,0.0936286139047034,0.10311516115142727,0.12138878796620882,0.1083716768043843,0.10222794999173476,,,,2023-01-18,63,,,5
2022-10-24,70.31,71.29,69.52,70.7,68.31511562512436,5456331,0.283836,0.3859492567608081,0.38391,0.379848,0.378904,0.371252,0.025911,0.09306865683438134,0.297735,0.297006,0.281537,0.283616,0.275111,0.257828,0.283943,0.270613,0.270613,0.09984763089017656,0.10827003618896663,0.10063900000000003,0.11270981460394097,0.09284778178564224,0.11943050095929679,0.10836243674843724,0.10208349999248614,,,,2023-01-18,62,,,5
