date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2025-04-15,70.95,72.63,70.38,70.87,70.86999999999985,19132748,0.357775,1.1857486723945445,0.603862,0.584404,0.570583,0.53966,-0.150145,0.04754282977649181,0.488472,0.447688,0.394627,0.415897,0.405145,0.374195,0.541477,0.541477,0.508144,0.0619910346542939,0.02899076500642639,0.03151599999999999,0.011752944907524765,0.03451845036816842,0.09183374975001325,0.013548805169144315,0.013058632579532388,,,,2025-06-25,51,,,5
2025-04-16,67.76,70.28,67.01,69.16,69.15999999999984,28475005,0.34366,1.1365950723551588,0.628488,0.602869,0.585833,0.55016,-0.129757,0.03142466343317437,0.497133,0.447193,0.396182,0.416946,0.403212,0.373341,0.545813,0.545813,0.511931,0.08213475379548185,0.03988376596614651,0.03822899999999996,0.01757129313072714,0.03652186963917314,0.09095202284505584,0.01594289251432633,0.015346847799574894,,,,2025-06-25,50,,,5
2025-04-17,70.27,70.31,66.84,68.64,68.63999999999984,20693982,0.328667,1.084302774885644,0.592609,0.580398,0.573498,0.544296,-0.17085,0.013036057666522152,0.478309,0.445897,0.393561,0.40763,0.403736,0.378318,0.535349,0.535349,0.503575,0.05697956910160684,0.038057194078415235,0.04072100000000001,0.028357863737050182,0.043882054333762355,0.08786361795928774,0.01795328356560714,0.01765358890870445,,,,2025-06-25,49,,,5
2025-04-21,67.6,67.84,65.49,66.58,66.57999999999984,19826149,0.321493,1.0440787990721945,0.653673,0.618373,0.604396,0.562511,-0.110412,0.0018135069695655922,0.502445,0.449147,0.397483,0.421415,0.405124,0.385876,0.550175,0.550175,0.515558,0.10258311745912285,0.05407677945406075,0.04695300000000002,0.028300357734198922,0.0389709350446395,0.08920175427745455,0.02123723773728474,0.020317171735185865,,,,2025-06-25,47,,,5
2025-04-22,67.38,70.23,67.28,70.04,70.03999999999985,20351236,0.326297,1.0245977149768881,0.618813,0.592758,0.584574,0.548424,-0.14209,-0.011268630027667642,0.434206,0.408594,0.37647,0.348668,0.344867,0.350249,0.481224,0.481224,0.457905,0.1368721514551674,0.10323621361928792,0.09051900000000002,0.08567033383480804,0.07651411818125764,0.09353542674815571,0.028691690090194122,0.026699156122896243,,,,2025-06-25,46,,,5
2025-04-23,73.52,75.22,72.33,72.76,72.75999999999983,26385505,0.320681,0.9937901526550263,0.596673,0.575742,0.571143,0.538774,-0.1662,-0.025353300025152403,0.434912,0.408601,0.376623,0.356343,0.350111,0.353799,0.481626,0.481626,0.458262,0.11443287414251158,0.08942265715328501,0.08051199999999997,0.07649742947849436,0.07079757574310985,0.09543519469309715,0.03421268709592966,0.031591232838996584,,,,2025-06-25,45,,,5
2025-04-24,74.39,77.4,73.42,77.24,77.23999999999982,23875592,0.312906,0.9897601944918343,0.560638,0.552163,0.553866,0.527599,-0.205968,-0.04177281820468401,0.431968,0.400693,0.37301,0.348892,0.349966,0.349888,0.472839,0.472839,0.450267,0.08747985190085095,0.08096538437816547,0.07733200000000007,0.07767924341884835,0.07352003481740449,0.09471198171198386,0.03846293230340564,0.03574948439908781,,,,2025-06-25,44,,,5
2025-04-25,77.36,80.11,76.72,79.59,79.58999999999982,19746209,0.30628,0.9545400675775526,0.536021,0.531271,0.539554,0.517621,-0.226283,-0.05854647109516728,0.429117,0.396077,0.371402,0.347614,0.347046,0.350374,0.467569,0.467569,0.44586,0.06812969111031353,0.07195181885386615,0.07176099999999991,0.07385276455741774,0.071714326202864,0.09229540983910474,0.041507376535265685,0.039023258544625274,,,,2025-06-25,43,,,5
2025-04-28,78.58,79.42,76.74,78.37,78.36999999999982,16882413,0.297051,0.9131164950623627,0.549973,0.539529,0.543824,0.519302,-0.213766,-0.07265733735924298,0.424244,0.395583,0.363032,0.347926,0.350173,0.343499,0.459641,0.459641,0.435105,0.08989725409260935,0.08413265366201289,0.08419700000000002,0.08122731416697487,0.08451854885284082,0.09207739568033244,0.04538240172860634,0.04312996231329571,,,,2025-06-25,42,,,5
2025-04-29,77.75,78.0,76.29,76.7,76.69999999999983,17098049,0.303932,0.8767052304142652,0.53657,0.530229,0.538414,0.516212,-0.224735,-0.08648257941749361,0.418634,0.393022,0.358728,0.348139,0.35004,0.34518,0.452762,0.452762,0.427824,0.0834344673218792,0.08561779400620895,0.08838800000000002,0.08670614373697771,0.09170912327789443,0.09129167492047305,0.04904016466293385,0.04724432937572338,,,,2025-06-25,41,,,5
2025-04-30,73.44,76.96,73.32,76.77,76.76999999999981,19779295,0.314719,0.8359170421971632,0.550724,0.542788,0.547639,0.522368,-0.209403,-0.09765716310681237,0.426305,0.39527,0.360239,0.345947,0.352739,0.338338,0.458442,0.458442,0.432421,0.09192008499278548,0.08914598615970948,0.08994700000000005,0.08775365320575945,0.09113647343088688,0.09134880310886508,0.052686148435368,0.051126390341566706,,,,2025-06-25,40,,,5
2025-05-01,79.21,79.7,77.45,77.58,77.57999999999983,15349220,0.32354,0.7985972580373344,0.527204,0.520143,0.537529,0.517107,-0.231275,-0.10980423918801124,0.421479,0.396099,0.362361,0.347656,0.351455,0.345195,0.458374,0.458374,0.433849,0.06825133333095806,0.07914797628780407,0.083258,0.08451428651532777,0.08800030340707349,0.08924903312905536,0.055091769149225825,0.05404744576506064,,,,2025-06-25,39,,,5
2025-05-02,79.39,81.47,78.91,80.53,80.52999999999983,18899715,0.337595,0.7821043466047263,0.509468,0.513466,0.530158,0.514464,-0.248006,-0.12236803562546476,0.417215,0.396291,0.368164,0.348517,0.360745,0.35083,0.460574,0.460574,0.439245,0.04869748243672695,0.06958907114862861,0.07521900000000004,0.07973202588067452,0.08144452200562019,0.08556252852066186,0.056409705694626076,0.05597213251369149,,,,2025-06-25,38,,,5
2025-05-05,79.22,80.96,78.86,80.23,80.22999999999983,12513586,0.336247,0.7459211767193501,0.528605,0.534278,0.540022,0.519398,-0.213917,-0.1306906687504225,0.411968,0.396079,0.367594,0.350617,0.359507,0.356009,0.457861,0.457861,0.437154,0.07082432422878365,0.08212512219148599,0.08224400000000004,0.08768774412067953,0.08254327895858038,0.08422269176685475,0.058747470830704245,0.058360484103355904,,,,2025-06-25,37,,,5
2025-05-06,78.85,81.02,78.35,80.32,80.31999999999982,13173791,0.338088,0.7112281806788574,0.539527,0.546134,0.547755,0.523521,-0.180633,-0.13523088068220226,0.408602,0.388002,0.361722,0.356546,0.360661,0.352569,0.447285,0.447285,0.426476,0.0924362046269514,0.10041371565776286,0.09704499999999999,0.10435921082592775,0.09357306905927548,0.08496937475413625,0.06253531126952776,0.06187725827577809,,,,2025-06-25,36,,,5
2025-05-07,80.8,82.67,80.01,82.42,82.41999999999983,14919560,0.337885,0.6892894689721624,0.530877,0.541558,0.541528,0.520475,-0.088807,-0.13101052789291115,0.401473,0.383799,0.370899,0.34831,0.365699,0.348505,0.447668,0.447668,0.433073,0.08357674687039268,0.09380792142427746,0.08740200000000004,0.0988516882864438,0.08062162128540551,0.08484277221925048,0.06537827582905045,0.06419768934161645,,,,2025-06-25,35,,,5
2025-05-08,84.05,86.0,83.16,84.95,84.94999999999983,17580500,0.33879,0.6729556654281882,0.505901,0.551593,0.528336,0.512669,-0.052067,-0.12383384353901013,0.397967,0.381284,0.390344,0.349323,0.364417,0.358523,0.464708,0.464708,0.444675,0.043300823603368954,0.06351866213985391,0.06799400000000005,0.07334276662307398,0.07292833956942274,0.08106623143598851,0.0652092200391235,0.06454280849237859,,,,2025-06-25,34,,,5
2025-05-09,85.37,86.06,84.48,85.65,85.64999999999985,13017572,0.341554,0.6428391655202061,0.502556,0.55465,0.530119,0.514538,0.087955,-0.10458031230819102,0.389686,0.383314,0.389857,0.338753,0.35358,0.359048,0.467325,0.457383,0.443775,0.03760984330010897,0.07262249146849764,0.07076300000000008,0.08977613904621135,0.06885459449474063,0.0771156506963631,0.06588315380543024,0.0651082804476169,,,,2025-06-25,33,,,5
2025-05-12,92.59,93.98,91.73,92.07,92.06999999999981,27765334,0.34076,0.7038186663533775,0.474379,0.518404,0.494694,0.491214,0.095793,-0.08636455664381001,0.367475,0.37637,0.389422,0.326646,0.353702,0.366514,0.431019,0.445602,0.442971,0.04542010683290493,0.049004498079645464,0.04824299999999998,0.050727028625518034,0.047473628932627854,0.0742342376178669,0.06434873055763161,0.06357507313419719,,,,2025-06-25,32,,,5
2025-05-13,92.32,97.18,92.32,96.7,96.6999999999998,28009085,0.335913,0.7109690435434742,0.499201,0.529723,0.506527,0.498666,0.131653,-0.06654477876710001,0.364434,0.380981,0.389507,0.329513,0.342794,0.36724,0.426048,0.453425,0.443128,0.0746928681634722,0.05300828935390173,0.055537999999999976,0.04274422825621643,0.05818983042993281,0.07427593130383102,0.06331778135729253,0.06284443012199745,,,,2025-06-25,31,,,5
2025-05-14,96.07,97.42,94.09,95.09,95.0899999999998,28044449,0.332149,0.6826290207859184,0.490774,0.52438,0.503993,0.499899,0.134522,-0.04826598069736364,0.370057,0.383789,0.390601,0.331651,0.34243,0.365941,0.435239,0.458189,0.445149,0.05713385981282171,0.045727604476480666,0.054749999999999965,0.040347154081806724,0.06413353891196494,0.0727175611682847,0.061718674368127814,0.06210857283817949,,,,2025-06-25,30,,,5
2025-05-15,93.79,95.38,91.95,95.22,95.21999999999981,24196105,0.328008,0.650894081136642,0.516307,0.554855,0.509859,0.502105,0.158532,-0.02946616427033058,0.3761,0.381721,0.389421,0.339444,0.34404,0.367782,0.445117,0.454681,0.442969,0.0734570040120226,0.054997405632281504,0.05913600000000002,0.0457835299382765,0.06347678912321286,0.07278478324498815,0.06110764993759633,0.061838338943799545,,,,2025-06-25,29,,,5
2025-05-16,95.67,97.96,95.47,97.77,97.76999999999981,22609277,0.33567,0.6333629408079376,0.48871,0.529302,0.500237,0.498615,0.14505,-0.01360105842757325,0.363875,0.371718,0.386965,0.338725,0.342833,0.360595,0.425134,0.43771,0.438432,0.06561122767307553,0.06242231482113697,0.06018300000000004,0.060895996077712455,0.05794024080563742,0.07213264182935973,0.06122716492700911,0.06168785358527231,,,,2025-06-25,28,,,5
2025-05-19,95.48,98.78,95.47,98.41,98.40999999999981,14380066,0.335464,0.6046948165422779,0.501137,0.529682,0.5045,0.498306,0.17247,0.0033144923385697734,0.359658,0.363939,0.384222,0.334348,0.327226,0.348436,0.418241,0.424513,0.433364,0.08440198272480215,0.0798891676411913,0.064942,0.07766495967966347,0.05009651328726278,0.07324803645621814,0.0629237106282984,0.061983685077520286,,,,2025-06-25,27,,,5
2025-05-20,97.69,98.39,96.74,97.87,97.86999999999982,12331253,0.341081,0.577155071949483,0.50035,0.526983,0.502147,0.498405,0.178857,0.019272902125972522,0.344581,0.346448,0.373591,0.322737,0.316813,0.341354,0.393596,0.394839,0.413722,0.10818284402406048,0.10721592255713058,0.08468300000000001,0.10673387002209506,0.06294817094574368,0.07642392805329472,0.06695027534910132,0.06404725916138208,,,,2025-06-25,26,,,5
2025-05-21,96.93,98.58,95.03,95.61,95.60999999999981,15764282,0.342392,0.5615420938940149,0.549302,0.558589,0.524128,0.514579,0.223005,0.03779400193270229,0.356274,0.354747,0.375023,0.327616,0.319766,0.339178,0.412709,0.408918,0.416368,0.13757571207052888,0.11507117630223163,0.09821099999999999,0.10332431167901451,0.0813064811075524,0.08198318114577055,0.0713249027084768,0.06715305378307462,,,,2025-06-25,25,,,5
2025-05-22,95.18,96.99,94.14,94.6,94.59999999999981,13245249,0.336941,0.5378168482912142,0.53537,0.558365,0.519929,0.510932,0.214689,0.05387536539336572,0.35043,0.350156,0.37488,0.330115,0.31783,0.337417,0.403157,0.401129,0.416103,0.13376890328823687,0.11864600974195821,0.09482900000000005,0.11087259050926873,0.07137667400304659,0.08669097406781294,0.07562682152970239,0.0696690488937042,,,,2025-06-25,24,,,5
2025-05-23,92.04,93.62,90.71,93.15,93.14999999999982,16544976,0.330817,0.5180904151032083,0.557056,0.567533,0.530854,0.519468,0.24415,0.07117305944851429,0.362559,0.351511,0.375191,0.33408,0.323648,0.338352,0.422983,0.403428,0.416678,0.1351399575239124,0.12727548210965955,0.10279000000000005,0.12316206971941468,0.07846462205040788,0.09109542710927652,0.08032215430969848,0.072680044448822,,,,2025-06-25,23,,,5
2025-05-27,94.95,96.47,93.97,96.15,96.1499999999998,17612618,0.340838,0.5167541265507005,0.573235,0.546837,0.51654,0.509206,0.266955,0.08897141768046754,0.363663,0.350926,0.374162,0.330994,0.316952,0.337833,0.411376,0.411376,0.414777,0.16152979996485867,0.10504502171240421,0.09442900000000004,0.07434560718156014,0.08373692833607721,0.09749855191432945,0.08256968770994447,0.07465722222620183,,,,2025-06-25,21,,,5
2025-05-28,96.47,96.98,95.37,95.95,95.9499999999998,10500295,0.348092,0.49280651610102116,0.593167,0.5548,0.524276,0.514009,0.296116,0.10780274334587958,0.363084,0.351582,0.374809,0.317376,0.317406,0.340061,0.411666,0.411666,0.415972,0.18077871833573833,0.11248505983968593,0.09803700000000004,0.07475575954067154,0.08342887472435334,0.10506947613445752,0.08528926699446641,0.07678265656927438,,,,2025-06-25,20,,,5
2025-05-29,98.35,99.39,95.88,96.57,96.5699999999998,14640052,0.343906,0.47088281973306717,0.579113,0.542311,0.516031,0.508315,0.275181,0.12301894849625417,0.360297,0.347291,0.373561,0.320596,0.316947,0.339268,0.405475,0.405475,0.413666,0.17289318866448516,0.11045143972931998,0.09464899999999998,0.07620461965204495,0.07888991248580368,0.11123526818264184,0.08757673724308947,0.07840686960843125,,,,2025-06-25,19,,,5
2025-05-30,95.81,96.38,92.0,94.23,94.2299999999998,23758198,0.340169,0.46406643109361184,0.58007,0.550887,0.511674,0.50683,0.265351,0.1359582259056856,0.365412,0.348474,0.373936,0.336215,0.320286,0.335881,0.410024,0.410024,0.414359,0.16977942809735586,0.10149891157079,0.09247100000000003,0.06368215995157223,0.08344411250170014,0.11655746453852493,0.0888423894546986,0.07968542691675569,,,,2025-06-25,18,,,5
2025-06-02,94.35,99.0,94.17,97.95,97.9499999999998,16850336,0.341729,0.4797116702841082,0.595069,0.537625,0.508129,0.502344,0.271529,0.14828284173244144,0.369989,0.350861,0.373854,0.344351,0.321496,0.336555,0.415446,0.415446,0.414208,0.17826598276978034,0.09256965450580124,0.08813599999999999,0.04376299228153674,0.0836412861896716,0.12216732983227542,0.08918123173207157,0.08045366083341426,,,,2025-06-25,17,,,5
2025-06-03,98.12,102.68,96.73,102.01,102.00999999999978,22757621,0.321858,0.4969818028380414,0.599693,0.53921,0.513526,0.505792,0.262098,0.1586296743022195,0.380514,0.350285,0.373674,0.349756,0.323696,0.343109,0.421742,0.421742,0.413875,0.17643369049506036,0.09168156800696597,0.09191700000000003,0.043552059630986795,0.09218796975643134,0.12710063534707405,0.08940853502978924,0.08149578257583115,,,,2025-06-25,16,,,5
2025-06-04,102.14,103.66,101.46,103.0,102.99999999999976,14595879,0.321598,0.47610308304439425,0.59432,0.532717,0.511249,0.504949,0.258073,0.16766997663838137,0.379443,0.349347,0.37136,0.344228,0.323316,0.336934,0.420087,0.420087,0.4096,0.17261016052728562,0.09107753429112997,0.09534899999999996,0.0449816074409326,0.09981864689542991,0.13123786490891146,0.08956026223536566,0.0827551659780283,,,,2025-06-25,15,,,5
2025-06-05,106.05,108.77,105.28,106.04,106.03999999999975,28863453,0.317239,0.4748160141660422,0.597448,0.553677,0.515415,0.507145,0.25936,0.17600543330761942,0.374584,0.350794,0.371822,0.341745,0.322797,0.337735,0.418383,0.418383,0.410453,0.1782976297215681,0.0968797257404384,0.09669199999999994,0.05090329626672013,0.09652846211864047,0.13551602534642568,0.09022566800855408,0.08402215088911663,,,,2025-06-25,14,,,5
2025-06-06,107.82,110.78,107.78,108.3,108.29999999999976,20710120,0.321694,0.46383539674807867,0.567662,0.523917,0.502601,0.502804,0.229777,0.18089375755238127,0.367039,0.351024,0.372318,0.326252,0.324937,0.343866,0.413684,0.413684,0.41137,0.15292120832049066,0.08884529052387063,0.09143400000000002,0.05352344932383496,0.09403564980809298,0.1370983147077043,0.09010017914631013,0.08469595535374239,,,,2025-06-25,13,,,5
2025-06-09,109.25,112.26,108.32,110.69,110.68999999999974,20159672,0.313624,0.4544232002035036,0.571722,0.524284,0.50699,0.505317,0.232932,0.18562450686580115,0.366973,0.352668,0.371586,0.325296,0.327065,0.34303,0.415314,0.415314,0.410017,0.15516299376760795,0.09161535484401478,0.0953,0.05664368453833857,0.0990488173909237,0.13874055825860462,0.09023792239155601,0.08565995941249308,,,,2025-06-25,12,,,5
2025-06-10,111.26,114.65,110.96,113.87,113.86999999999973,22949441,0.312656,0.45398942836211265,0.57212,0.524661,0.504308,0.502984,0.230566,0.1897100971507283,0.365749,0.347379,0.369837,0.321979,0.304608,0.342385,0.40913,0.40913,0.406786,0.16179718366144102,0.09510701186868709,0.096198,0.05820662566248891,0.09729944408441099,0.14083661511340792,0.09068056688947701,0.08661796310226642,,,,2025-06-25,11,,,5
2025-06-11,115.32,116.98,114.46,115.75,115.74999999999973,21614059,0.314492,0.43990055483503343,0.58103,0.524958,0.508451,0.504518,0.24027,0.19430645195520754,0.360288,0.346623,0.369989,0.323735,0.304177,0.338709,0.40479,0.40479,0.407067,0.1747076409044629,0.10359862878055892,0.09745100000000001,0.06401671806528814,0.09128611167759632,0.1439157992762311,0.09185493615230264,0.08760278463842402,,,,2025-06-25,10,,,5
2025-06-12,113.83,116.2,113.25,115.9,115.89999999999974,17076501,0.313562,0.41947452292263493,0.569783,0.534807,0.507495,0.504119,0.23387,0.19790313814109775,0.349639,0.345221,0.369413,0.320031,0.301477,0.335747,0.401864,0.392757,0.406003,0.16725212543592105,0.11463728008612006,0.09811599999999998,0.08540260206308892,0.08199201169717679,0.14603728347256653,0.09392605832810422,0.08855853148947639,,,,2025-06-25,9,,,5
2025-06-13,113.53,116.82,113.39,115.32,115.31999999999972,17453016,0.316099,0.4006734509303552,0.567388,0.523176,0.508488,0.506721,0.235239,0.20129730740099797,0.349679,0.344517,0.370646,0.315906,0.301461,0.339078,0.401929,0.391563,0.408281,0.16427179969983519,0.1168732864585551,0.09843999999999997,0.09066194409014594,0.08065902566734956,0.1476949667659546,0.09601216997632703,0.08945684680861489,,,,2025-06-25,8,,,5
2025-06-16,117.53,120.67,117.04,119.55,119.54999999999973,21374055,0.317024,0.4191350939145772,0.574105,0.529144,0.506584,0.500363,0.246097,0.20537000672817998,0.355832,0.345579,0.366958,0.315063,0.303825,0.31691,0.411987,0.393364,0.401467,0.16104336392418506,0.11313172615969741,0.09889599999999998,0.08599362723300119,0.08474451164813906,0.1489084574167028,0.09756849326572432,0.09031495164419535,,,,2025-06-25,7,,,5
2025-06-17,119.31,123.22,119.07,120.05,120.04999999999973,20837736,0.307732,0.40012860456751365,0.583478,0.541342,0.513739,0.508699,0.247808,0.20922800611652725,0.355844,0.346102,0.367232,0.312268,0.302195,0.317082,0.412007,0.394252,0.401973,0.17057475382365128,0.11938233111126656,0.10672599999999999,0.09035806838491661,0.09416684959611193,0.1508781207264254,0.09955156943350088,0.09180686513108668,,,,2025-06-25,6,,,5
2025-06-18,120.17,122.69,119.89,121.53,121.52999999999973,20180011,0.311323,0.38598895232332064,0.5486,0.517094,0.501223,0.499895,0.213136,0.20958327828775206,0.332713,0.336466,0.379452,0.295839,0.2981,0.328825,0.374197,0.377904,0.424551,0.17364809948714532,0.1232640062778011,0.07534399999999991,0.09637257800923704,0.03206149102981137,0.15294811879558173,0.10170724551025545,0.0903102410282606,,,,2025-06-25,5,,,5
2025-06-20,122.48,123.86,120.09,123.3,123.29999999999973,29290388,0.313149,0.3744766572089903,0.548464,0.519322,0.500422,0.498163,0.207383,0.2093832529888655,0.333777,0.337368,0.378505,0.294059,0.296232,0.328825,0.375936,0.379434,0.422801,0.17190478111784707,0.12092044217983261,0.07536200000000004,0.09366278861083499,0.03384586038667431,0.15467145173396948,0.10345389975294429,0.08895131002569147,,,,2025-06-25,3,,,5
