date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2024-03-15,12.05,12.27,12.02,12.06,11.574681844291808,88254036,0.249538,0.2613762272780022,0.308436,0.342248,0.317213,0.313954,0.081218,0.08628918634992,0.23158,0.241681,0.236402,0.2154,0.232824,0.236333,0.244068,0.244068,0.239145,0.06610288502887568,0.07304784846369672,0.07480900000000001,0.07646390646248835,0.07664147980501401,0.0926775010347104,0.061836091854748074,0.07001685122229781,,,,2024-04-24,28,,,5
2024-03-18,12.14,12.19,11.98,12.18,11.689849928642511,36599219,0.249716,0.2536780272926277,0.415318,0.321361,0.304444,0.314444,0.187241,0.09546662395447272,0.262737,0.259211,0.239585,0.231928,0.234484,0.233675,0.254505,0.254505,0.245191,0.15821836534923311,0.04989591458559273,0.06925300000000001,-0.022514510866889853,0.08866716251185258,0.09863576142693974,0.06075062119391576,0.06994741020208892,,,,2024-04-24,27,,,5
2024-03-19,12.11,12.35,12.11,12.3,11.805018330139497,32668658,0.250287,0.2463822226611664,0.310325,0.309381,0.310126,0.31928,0.084055,0.09442920359497521,0.222582,0.229001,0.235222,0.210171,0.223948,0.233243,0.246537,0.235511,0.235511,0.06374140862700994,0.0746374575181156,0.08376900000000001,0.08028376507252533,0.0926465400613761,0.09546354753603703,0.06201306085975211,0.07120391836553538,,,,2024-04-24,26,,,5
2024-03-20,12.26,12.92,12.255,12.9,12.380867124283704,67721511,0.243382,0.32734128094494624,0.348206,0.307441,0.299317,0.303559,0.115928,0.09638363963179564,0.236649,0.254021,0.239185,0.219573,0.230482,0.237915,0.254223,0.243758,0.243758,0.0928127468701132,0.05554076633861846,0.05980100000000002,0.03395671411940046,0.06400226616537277,0.09522256565731668,0.061424670448739956,0.07016728942321399,,,,2024-04-24,25,,,5
2024-03-21,12.92,13.06,12.79,12.92,12.400057468326343,55822521,0.251311,0.3121956896536849,0.333986,0.347804,0.346865,0.315494,0.102084,0.09690185421072331,0.252114,0.264563,0.258516,0.220888,0.237122,0.24498,0.262673,0.266403,0.253821,0.07181186633614589,0.08037406722523799,0.06167299999999998,0.08451403003644942,0.04016461225774123,0.09309432026448297,0.06314734288296706,0.06939508129383089,,,,2024-04-24,24,,,5
2024-03-22,12.87,12.96,12.85,12.91,12.390459823845857,33137467,0.253636,0.2976899806642867,0.311936,0.315195,0.302992,0.304439,0.082361,0.09557995837338483,0.229925,0.244451,0.248897,0.216607,0.234314,0.237128,0.250549,0.25507,0.243272,0.06173466874271799,0.0478836128583261,0.06116700000000003,0.04087841560629102,0.07504529036544783,0.09024344285341343,0.06175973106254515,0.06864707390348262,,,,2024-04-24,23,,,5
2024-03-25,12.92,13.06,12.74,12.9,12.380857217482378,39063514,0.25153,0.2838605164456158,0.33051,0.31273,0.31615,0.311555,0.095422,0.09556559852125894,0.238366,0.244321,0.240657,0.22109,0.2381,0.243146,0.247588,0.247588,0.24254,0.08226914483414519,0.06856094724047965,0.06901500000000008,0.06147893006989322,0.06950761429587685,0.0895185066698436,0.06237802344235738,0.06868052173043875,,,,2024-04-24,22,,,5
2024-03-26,12.96,12.96,12.43,12.44,11.939368229964174,67140228,0.265487,0.3216455564282248,0.353726,0.327444,0.317197,0.316314,0.119632,0.0977534532011445,0.248329,0.260152,0.241426,0.231522,0.239445,0.24446,0.25221,0.25221,0.246614,0.10083602113860246,0.06495140017980244,0.06969999999999998,0.045390880585256144,0.07457628753384551,0.09054737162154895,0.0626119667821251,0.06877320157312614,,,,2024-04-24,21,,,5
2024-03-27,12.53,13.07,12.52,13.06,12.534414403177358,53555794,0.271047,0.38502358399780706,0.337013,0.314043,0.310134,0.331245,0.100098,0.09796659381922226,0.254344,0.262287,0.249537,0.222866,0.237825,0.243077,0.263891,0.252433,0.252433,0.07243666542727767,0.05772919461340453,0.078812,0.04970963601095296,0.0986309729203163,0.08890094378570611,0.06216807840315051,0.06968581961193285,,,,2024-04-24,20,,,5
2024-03-28,13.07,13.3,13.05,13.28,12.74555661379888,61846366,0.274796,0.37571161772186584,0.396247,0.429662,0.325739,0.307434,0.167061,0.10424790347202025,0.272275,0.272301,0.260605,0.23841,0.238166,0.242333,0.273688,0.261972,0.261972,0.12568412508395915,0.0633212841699245,0.045462,0.025111141410054938,0.026499156246070354,0.09224486935827457,0.062272915291039045,0.06748365419266622,,,,2024-04-24,19,,,5
2024-04-01,13.33,13.38,13.14,13.29,12.75515401792907,35898334,0.275915,0.3582450882313379,0.404181,0.340941,0.312899,0.315343,0.172408,0.11044427588365477,0.283413,0.272744,0.263846,0.238562,0.240068,0.246742,0.279774,0.271012,0.259666,0.12286210609067033,0.04178382415285453,0.055676999999999977,-0.010195234546823084,0.07006871814917559,0.0950282545157651,0.06041027064211318,0.06641032199333292,,,,2024-04-24,17,,,5
2024-04-02,13.16,13.37,13.09,13.28,12.74556214210759,42653403,0.277286,0.34159226713969226,0.354937,0.318784,0.312068,0.317519,0.126312,0.11188679625786796,0.27288,0.269949,0.265009,0.241422,0.241153,0.244477,0.274019,0.269438,0.260942,0.07986492996295708,0.04261926190494669,0.05657699999999999,0.021763741707588824,0.07072845726315313,0.09364977046550983,0.058792906211461674,0.06551638363030265,,,,2024-04-24,16,,,5
2024-04-03,13.25,13.68,13.23,13.65,13.100666248948848,57498871,0.274644,0.35125099718791253,0.367646,0.325524,0.331043,0.333559,0.148631,0.1152271784162436,0.271138,0.270616,0.263575,0.23745,0.240287,0.239554,0.273067,0.269813,0.259369,0.0931293023782857,0.0612525386896266,0.07418999999999998,0.04384919078258309,0.08754753881155189,0.09360245518485308,0.059016509164022124,0.06630489420936604,,,,2024-04-24,15,,,5
2024-04-04,13.9,13.95,13.17,13.21,12.678379373080231,67812379,0.267351,0.3698040400051997,0.358129,0.325743,0.322571,0.331965,0.12612,0.1162174349238578,0.276365,0.269995,0.260259,0.248775,0.240849,0.249321,0.267104,0.267104,0.261225,0.09002716786552162,0.0554765883504405,0.07074000000000003,0.03673151214477688,0.08588070891058247,0.09327742906491385,0.05869469818096925,0.06670808564487822,,,,2024-04-24,14,,,5
2024-04-05,13.27,13.395,13.09,13.28,12.745562105378182,46937362,0.263167,0.35350054321433605,0.372521,0.417179,0.326986,0.32532,0.137224,0.11812712265805254,0.283302,0.27443,0.270571,0.25677,0.247634,0.250636,0.279713,0.271962,0.267041,0.09618479801739632,0.054577082797445886,0.058279000000000025,0.03081535714082012,0.062068734049280705,0.09354173533332134,0.05832036950973985,0.06594180513170747,,,,2024-04-24,13,,,5
2024-04-08,13.345,13.54,13.345,13.41,12.87032841282773,29900547,0.267938,0.34025923801770774,0.359774,0.32573,0.330926,0.324219,0.125707,0.11881620241641141,0.271404,0.2678,0.26569,0.25948,0.237514,0.252,0.273212,0.268227,0.261689,0.08536416050399498,0.06269741412725288,0.06252999999999992,0.050493581768915996,0.06238853094284469,0.09279831943974622,0.05871828265678648,0.06563164102882496,,,,2024-04-24,12,,,5
2024-04-09,13.47,13.59,13.34,13.54,12.995093376461684,35542699,0.268044,0.3276940510347877,0.359778,0.319697,0.312248,0.319081,0.129361,0.11977482037855583,0.269879,0.278155,0.2666,0.258896,0.234191,0.250053,0.272379,0.274061,0.262686,0.08623644080039394,0.03817626678877112,0.05639500000000003,0.011345896734217542,0.07498538857312431,0.09220178501798691,0.05685082666878508,0.06479194638984087,,,,2024-04-24,11,,,5
2024-04-10,13.26,13.29,12.95,13.06,12.53440432117274,51394979,0.264438,0.3570262781473894,0.379592,0.35527,0.330107,0.332406,0.14516,0.1220825639805053,0.276616,0.281143,0.277186,0.261488,0.245292,0.249056,0.27606,0.275745,0.274296,0.10317419876375122,0.05427307008955856,0.058109999999999995,0.02683386628774187,0.06193759274738536,0.09319927717669275,0.05661648516158267,0.06418449671803715,,,,2024-04-24,10,,,5
2024-04-11,13.11,13.14,12.91,13.04,12.515214148157026,38383117,0.264906,0.3404901836322251,0.382035,0.381675,0.328161,0.35665,0.145325,0.12419551270955026,0.275155,0.280204,0.282242,0.257111,0.244964,0.252824,0.275262,0.275216,0.279841,0.10773771174295604,0.052706583845520405,0.07680900000000002,0.021379830189456772,0.09883919405232705,0.09452095304635305,0.056261039587395194,0.06533217883457923,,,,2024-04-24,9,,,5
2024-04-12,12.92,12.92,12.5,12.61,12.102512446407399,52356332,0.265158,0.3621504713404767,0.382649,0.348055,0.372687,0.338452,0.145271,0.12611146609959115,0.275516,0.281467,0.27289,0.254902,0.241947,0.250293,0.275459,0.275928,0.269585,0.10561259521349442,0.09670822674615576,0.06886699999999996,0.09218390750884586,0.03731353840291601,0.09552928415245682,0.05993805660182797,0.06565352621325383,,,,2024-04-24,8,,,5
2024-04-15,12.74,12.815,12.18,12.23,11.737803233834912,59484396,0.256048,0.3750718194204997,0.410505,0.374016,0.353857,0.350514,0.163571,0.12951687827235558,0.303197,0.278376,0.277808,0.271574,0.262765,0.25968,0.280745,0.280745,0.274978,0.12892090578293297,0.07303574055779105,0.07553599999999999,0.04147874432054682,0.07812909432587828,0.09856488611886374,0.06112875514327916,0.06655193292113984,,,,2024-04-24,7,,,5
2024-04-16,12.14,12.25,11.9412,12.09,11.603440600217203,56392158,0.25771,0.36183763447418843,0.389768,0.362693,0.36919,0.346067,0.14023,0.13049079842941416,0.301961,0.274937,0.28368,0.273911,0.266689,0.266324,0.279312,0.279312,0.281418,0.10944660077444501,0.08983310901907937,0.06464900000000001,0.07962468303895859,0.03782733336364297,0.09955413290573475,0.063738241859261,0.06637893901921804,,,,2024-04-24,6,,,5
2024-04-17,12.135,12.249,12.02,12.04,11.555448769894705,43646582,0.257084,0.3455685002066403,0.390352,0.356083,0.346773,0.343174,0.140636,0.1314130894812856,0.299311,0.273077,0.27276,0.27467,0.255867,0.26143,0.278104,0.278104,0.269442,0.11129497252848192,0.06863121006865663,0.07373199999999996,0.04519490032122664,0.0790833183193907,0.10062148196234813,0.06418305715102424,0.06704739910838003,,,,2024-04-24,5,,,5
2024-04-18,12.08,12.17,11.98,12.06,11.574642370301499,39902098,0.255031,0.32958237739617,0.381141,0.362974,0.386964,0.345128,0.130854,0.1313622631648051,0.292698,0.275206,0.271597,0.270482,0.25685,0.261725,0.284847,0.2724,0.268167,0.09523026146016522,0.11448323463790927,0.076961,0.12428356967005821,0.03370411749723967,0.10013137100760422,0.06875580055892287,0.06794863555307276,,,,2024-04-24,4,,,5
2024-04-19,12.02,12.23,12.02,12.14,11.651416973143707,39623838,0.254358,0.31583360173416536,0.440241,0.391642,0.427954,0.345082,0.196859,0.13731651196800462,0.296739,0.278215,0.269853,0.275085,0.259662,0.256908,0.287055,0.274095,0.266254,0.15096293631059915,0.15359197797992763,0.07882800000000001,0.15504722598980136,-0.023128120371975813,0.10475242239878557,0.07646818032446875,0.0689376686846116,,,,2024-04-24,3,,,5
2024-04-22,12.31,12.9,12.25,12.88,12.361640746158656,86462687,0.243674,0.41338894597950226,0.432875,0.351712,0.346987,0.339475,0.181564,0.1413390108800042,0.305369,0.28096,0.269762,0.267383,0.251776,0.260492,0.282093,0.27253,0.27253,0.14834743376804788,0.0744251478480421,0.06694500000000003,0.028905040213349442,0.05929627477603894,0.10871560525053668,0.07628245009933907,0.06875651698601055,,,,2024-04-24,2,,,5
2024-04-23,13.05,13.05,12.82,12.94,12.419221268754264,62807064,0.241424,0.3947780137508308,0.428165,0.368457,0.347256,0.356597,0.174529,0.14435628261818562,0.305257,0.280541,0.277923,0.262738,0.248345,0.264723,0.281927,0.281927,0.275104,0.1446899811390993,0.0652685692049706,0.08149299999999993,0.017766377663280986,0.09764943643358048,0.11198600305858782,0.07528118819985102,0.0699143790781914,,,,2024-04-24,1,,,5
2024-04-24,12.94,13.0499,12.78,12.95,12.42882132679501,74510419,0.239723,0.37642423629882277,0.425918,0.362166,0.358242,0.339285,0.174388,0.14708643874380511,0.295846,0.27997,0.276424,0.265946,0.249803,0.264926,0.286567,0.275084,0.27346,0.13740442146613085,0.0830997753813838,0.06582500000000002,0.05110282543981387,0.04744318953118465,0.11429676836836446,0.07599196885271764,0.06954261734381036,,,,2024-04-24,0,,,5
2024-04-25,12.85,13.18,12.63,13.04,12.515201635016235,86944122,0.222963,0.36043411014329396,0.345983,0.346885,0.340407,0.37685,0.080496,0.14103276249436827,0.271974,0.275293,0.285056,0.236924,0.2505,0.264288,0.273524,0.272449,0.282927,0.0726153203265903,0.06800074063885969,0.09392299999999998,0.06565908568753592,0.11700091190960193,0.11050754581911226,0.07526549356054874,0.07175901576710032,,,,2024-07-24,64,,,5
2024-04-26,12.76,13.02,12.61,12.79,12.275260189269703,57257796,0.216579,0.35593176098633306,0.316376,0.307135,0.29433,0.321467,0.045329,0.1323324204494257,0.258928,0.263096,0.274547,0.233973,0.245104,0.25488,0.266396,0.265576,0.271402,0.049907678049606,0.028752567714712796,0.050065000000000026,0.017536118733429806,0.06938076490785161,0.10499846693097532,0.07103704575638183,0.06978683251554575,,,,2024-07-24,63,,,5
2024-04-29,12.81,12.84,12.55,12.75,12.236875450657857,50385481,0.211852,0.33969852953496316,0.296242,0.338641,0.294154,0.316829,0.021446,0.12225183677220518,0.249466,0.258312,0.262855,0.230821,0.244331,0.254118,0.261226,0.26288,0.258579,0.0374900203145373,0.031085352257715526,0.058250000000000024,0.027857882374628107,0.08394502556654831,0.09886133542039004,0.06740507362013944,0.06873802955958705,,,,2024-07-24,62,,,5
2024-04-30,12.6,12.6,12.13,12.15,11.661020328825352,75890495,0.212383,0.3976593961383898,0.325692,0.38081,0.317672,0.349379,0.049777,0.11566321524745925,0.258754,0.26568,0.277609,0.2346,0.250029,0.251533,0.266301,0.267032,0.27476,0.06274985939821709,0.05031328482104358,0.07461899999999999,0.04393074683179232,0.0964362361047264,0.09557847396382886,0.06585127463840344,0.06927266323598823,,,,2024-07-24,61,,,5
2024-05-01,12.16,12.43,12.15,12.2,11.709005427478468,48784967,0.219093,0.3796624855943588,0.330336,0.311623,0.307076,0.34659,0.05305,0.1099711047704175,0.258085,0.265108,0.271011,0.240738,0.250727,0.25487,0.265935,0.26671,0.267524,0.06386464985897067,0.040419658174533635,0.07906600000000003,0.02804574258053788,0.11366005729400958,0.09269539904520539,0.06353930950532437,0.07016296657817112,,,,2024-07-24,60,,,5
2024-05-02,12.4,12.55,12.36,12.49,11.98734019549506,46868636,0.22446,0.3790560741084085,0.303007,0.307575,0.29579,0.328161,0.028363,0.10255218615492499,0.247333,0.259196,0.260832,0.229837,0.24342,0.252866,0.26006,0.263379,0.256361,0.04333279519302402,0.03242117416398549,0.07179999999999997,0.026906907666077062,0.10845989302679512,0.08820788960409799,0.060710388110657196,0.07031178779833738,,,,2024-07-24,59,,,5
2024-05-03,12.64,12.76,12.39,12.43,11.9297530131959,47463317,0.218183,0.36215000615078985,0.283923,0.29765,0.29732,0.319868,0.016572,0.09473580559538636,0.241901,0.25141,0.259616,0.231024,0.240348,0.24848,0.257092,0.258991,0.255027,0.027315982665325478,0.03837323809416887,0.06484099999999998,0.043699820430227077,0.08988899738720085,0.08267226170057322,0.058679738109158254,0.06981444345303399,,,,2024-07-24,58,,,5
2024-05-06,12.54,12.62,12.4575,12.5,11.99694138216622,29780308,0.224499,0.3463412370627697,0.295769,0.311562,0.306919,0.315737,0.032602,0.08908727781398759,0.233266,0.244784,0.252764,0.218361,0.236745,0.24263,0.252374,0.255258,0.247513,0.04404121821235357,0.05166413076891557,0.06822399999999998,0.05535509778432274,0.08479467801659177,0.07916034865618962,0.05804195562368165,0.06966985768457634,,,,2024-07-24,57,,,5
2024-05-07,12.4,12.45,12.085,12.17,11.824185426263027,48102921,0.217406,0.337442220940577,0.282898,0.329498,0.332658,0.31703,0.01496,0.08234843437635235,0.233371,0.2473,0.253105,0.219072,0.237749,0.239887,0.252432,0.256675,0.247887,0.03210644177613081,0.07595175315927344,0.06914299999999998,0.09546083020387436,0.0618493750977116,0.07488272075800245,0.05967011903600817,0.06962196153143303,,,,2024-07-24,56,,,5
2024-05-08,12.08,12.25,12.02,12.15,11.804758289607678,38177150,0.215337,0.3218347833108245,0.298786,0.432747,0.40886,0.319117,0.030742,0.07765694034213849,0.236408,0.246622,0.254716,0.21905,0.238853,0.244051,0.254091,0.256293,0.249654,0.050879124411298715,0.1522161710446286,0.069463,0.1940731687531404,-0.05102225488211801,0.07270057563557483,0.0680833964913373,0.06960751048312094,,,,2024-07-24,55,,,5
2024-05-09,12.14,12.22,12.06,12.13,11.785327657462984,29103843,0.224472,0.3069587106702889,0.328962,0.532056,0.323162,0.321124,0.064524,0.07646303667467136,0.234684,0.241527,0.253887,0.2096,0.234617,0.24711,0.253149,0.253423,0.248745,0.0898874437149334,0.06929601196355756,0.07237900000000003,0.058504752038281815,0.07554370510532787,0.0742630181882438,0.06819363426153913,0.0698594640755645,,,,2024-07-24,54,,,5
2024-05-10,12.145,12.17,11.9122,11.99,11.649301405640546,51447811,0.225345,0.2979015998573137,0.329182,0.524504,0.339961,0.312852,0.064276,0.07535512424970123,0.235083,0.24389,0.253642,0.21205,0.2348,0.242372,0.253367,0.254754,0.248476,0.08893740028439495,0.08474098303145955,0.06437600000000002,0.08263684392864934,0.041682787747330974,0.07559705292425754,0.06969793869516826,0.06936096734142227,,,,2024-07-24,53,,,5
2024-05-13,12.05,12.45,12.05,12.33,11.979640645600293,60962280,0.22414,0.3139906104007119,0.269092,0.271094,0.288199,0.317885,0.003934,0.06886229477245566,0.221224,0.237875,0.249349,0.206335,0.230791,0.232246,0.245795,0.251365,0.243768,0.023019267454396225,0.03695365024617969,0.07411699999999996,0.04348763449088061,0.10899972950696507,0.07081725424517925,0.06672118519980566,0.06979333394674751,,,,2024-07-24,52,,,5
2024-05-14,12.44,12.64,12.36,12.44,12.086511019799692,39980406,0.22116,0.3023812767078918,0.294015,0.31926,0.29574,0.309614,0.037967,0.06605363161132333,0.224122,0.238243,0.250655,0.211188,0.228063,0.239113,0.247378,0.251572,0.2452,0.048012885900751756,0.04409899732657202,0.064414,0.04216795774182597,0.08429766698090102,0.06874412985023129,0.06466462266587533,0.06930430358795228,,,,2024-07-24,51,,,5
2024-05-15,12.49,12.56,12.18,12.31,11.960206979642786,50739865,0.217707,0.2926607949701919,0.295621,0.330652,0.291057,0.310919,0.037911,0.06349521055574849,0.22636,0.236865,0.249994,0.207313,0.229815,0.236325,0.248601,0.250796,0.244475,0.049096358534177514,0.04010381448897715,0.066444,0.035554439695085205,0.09173878557365003,0.06695796882149913,0.06243182192252095,0.06904427598904753,,,,2024-07-24,50,,,5
2024-05-16,12.27,12.48,12.26,12.38,12.028212716529035,41502234,0.21667,0.28035766667974316,0.350376,0.274121,0.295074,0.311723,0.093292,0.06620400959613498,0.246963,0.243015,0.252467,0.219763,0.231793,0.246688,0.259858,0.254261,0.247187,0.08812041790059955,0.040914458435473644,0.06453599999999998,0.013439534432091615,0.0875308451361716,0.06888182782869007,0.06047569796915301,0.06863443271731592,,,,2024-07-24,49,,,5
2024-05-17,12.37,12.38,12.25,12.28,11.931048814204914,24011285,0.218305,0.270114801787855,0.251698,0.25797,0.2849,0.303304,-0.003333,0.05988246326921362,0.217175,0.233328,0.25062,0.209109,0.229243,0.231166,0.243582,0.248803,0.245162,0.007767114056322938,0.03621914630823203,0.05814200000000003,0.04907390779829607,0.07907875799309813,0.06332594475847488,0.05827055690906928,0.06768057519755993,,,,2024-07-24,48,,,5
2024-05-20,12.27,12.33,12.14,12.15,11.80474673145774,27019079,0.222058,0.26253344631254594,0.247611,0.271108,0.286927,0.302429,-0.006747,0.05382523933564875,0.216621,0.231824,0.248666,0.210115,0.227311,0.230273,0.24328,0.247955,0.243019,0.0048208576812384385,0.039055917595371,0.05940999999999999,0.054347999036237216,0.07911765867348947,0.05800730047872611,0.05652377151691489,0.06692870472505448,,,,2024-07-24,47,,,5
