date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2022-11-17,45.715,46.169,45.47,45.99,43.44672955923177,11357648,0.251304,0.2815110089461718,0.288553,0.304775,0.312658,0.318238,0.084606,0.07027775829628555,0.220214,0.236584,0.251481,0.210086,0.229168,0.226255,0.236787,0.251259,0.260883,0.05216898291454572,0.061435844875044665,0.057355000000000045,0.06572153016182769,0.05352185818296673,0.07542187632256281,0.08467359044179094,0.06975629235663959,,,,2023-01-13,41,,,5
2022-11-18,46.72,46.77,45.97,46.5,43.92851034331408,10515277,0.264395,0.27355101439846274,0.279226,0.298793,0.307001,0.315785,0.077748,0.0709568711784414,0.219315,0.236141,0.252369,0.199228,0.222316,0.228216,0.236286,0.251073,0.26173,0.04345529971675699,0.05597338513396072,0.054054999999999964,0.06167686599519723,0.05231848950205409,0.0725158239038532,0.08206448086835183,0.06832890214239963,,,,2023-01-13,40,,,5
2022-11-21,46.375,47.09,46.375,46.84,44.24971561094439,11656810,0.265763,0.2631413344589936,0.282071,0.305129,0.309817,0.316571,0.083007,0.07205233743494673,0.211559,0.233765,0.250469,0.193076,0.217497,0.229536,0.231967,0.250076,0.259918,0.05082045474166644,0.0597709241369887,0.05665300000000001,0.06387094349900363,0.05375451203689491,0.07054351761638167,0.08003779389277337,0.06726745649309057,,,,2023-01-13,39,,,5
2022-11-22,47.13,47.395,46.91,47.11,44.50477097172588,11684932,0.268144,0.2523990321447768,0.269266,0.295412,0.300349,0.308942,0.07188,0.07203667039540612,0.218568,0.236318,0.249313,0.189856,0.219921,0.22672,0.23587,0.251148,0.258816,0.034221507568836934,0.04923584265258901,0.050126000000000004,0.05598900142380103,0.05100612585541037,0.06724151670296852,0.07723761650730206,0.06570914226644597,,,,2023-01-13,38,,,5
2022-11-23,47.12,47.495,46.99,47.33,44.71260825216384,10878534,0.268604,0.24168405387950623,0.255929,0.279201,0.29294,0.3011,0.066556,0.07153842763218739,0.206393,0.231965,0.24994,0.181042,0.217406,0.228619,0.22909,0.24932,0.259414,0.027367264590899915,0.043679967599721786,0.041686,0.050815601882379324,0.03985808560034937,0.06361658469278046,0.07418692115206747,0.06352522024222361,,,,2023-01-13,37,,,5
2022-11-25,47.36,47.64,47.015,47.44,44.81652035374187,4913253,0.268519,0.2307043973655302,0.259127,0.283753,0.294415,0.301442,0.071151,0.07150320693835216,0.205604,0.230963,0.250871,0.180891,0.21739,0.228479,0.22865,0.248899,0.260302,0.031122361979307872,0.045564424628420114,0.04114000000000001,0.051929005739358214,0.037036618848517056,0.06066256444610113,0.07158487601355408,0.06149020022020328,,,,2023-01-13,35,,,5
2022-11-28,47.12,47.75,46.92,46.98,44.381979372391996,12493529,0.266741,0.22485714403662505,0.278286,0.304027,0.307873,0.31237,0.091442,0.07331582448941106,0.219344,0.253376,0.26686,0.191202,0.22907,0.23736,0.236302,0.258309,0.275552,0.04281712888435424,0.049586163772004976,0.03681799999999996,0.052680941819990945,0.025003856392417034,0.05904025212230596,0.06958499308250415,0.059247272927457524,,,,2023-01-13,34,,,5
2022-11-29,47.18,47.65,47.04,47.57,44.93937265132986,13344936,0.26608,0.2225597818859669,0.268309,0.299775,0.30414,0.309505,0.086481,0.07451265862673731,0.229264,0.251536,0.266958,0.191407,0.22808,0.230211,0.241827,0.257537,0.275645,0.02751823866395217,0.046628753380410504,0.03386,0.05511595561695126,0.022119060351542208,0.05617461453518289,0.06749806220049563,0.056939339024961386,,,,2023-01-13,33,,,5
2022-11-30,47.32,47.95,46.14,47.95,45.29834836006869,26417009,0.251637,0.2155923566886359,0.25552,0.28799,0.292687,0.300896,0.054619,0.07270414420612484,0.214158,0.247654,0.26684,0.199972,0.229355,0.23571,0.233414,0.255907,0.275533,0.023175319194913835,0.03681322640832824,0.025363000000000024,0.042764116921954975,0.015004315673450841,0.05317467859515843,0.06470853167393496,0.054068762749964895,,,,2023-01-13,32,,,5
2022-12-01,47.93,48.1788,46.46,46.87,44.2780483616065,15980271,0.243407,0.2326894690878493,0.282974,0.307386,0.30902,0.312827,0.072054,0.07264504018738621,0.239231,0.261812,0.26927,0.207086,0.237608,0.236708,0.247378,0.261851,0.277851,0.03642704604448327,0.047182733074946415,0.03497600000000001,0.052109730092985806,0.023596303541279007,0.05165216654509705,0.06311527725584509,0.05233305704542263,,,,2023-01-13,31,,,5
2022-12-02,46.385,46.52,44.88,45.94,43.399483326015506,29820376,0.231994,0.24171030783663283,0.27943,0.306835,0.309003,0.31274,0.058669,0.071374491079442,0.231444,0.258735,0.270784,0.212465,0.244267,0.239667,0.243041,0.260559,0.279295,0.03731963327939042,0.04845924282616232,0.033445,0.05350283198103323,0.019567177399301527,0.05034920897548735,0.0617829104895103,0.05061596095038421,,,,2023-01-13,30,,,5
2022-12-05,45.7,45.88,43.62,43.66,41.24556696854536,32574620,0.223062,0.3353726303348859,0.317977,0.333873,0.329895,0.328121,0.086526,0.07275190098131092,0.251014,0.266848,0.272963,0.232188,0.248516,0.24136,0.25394,0.263966,0.281373,0.06467221702994952,0.0659125366600426,0.04674800000000001,0.06653097591390522,0.028589861798538563,0.05165130061680209,0.06215833105046777,0.050264328136712916,,,,2023-01-13,29,,,5
2022-12-06,43.68,43.85,42.66,43.4,40.99994961724767,25961448,0.219007,0.32104063047821224,0.315321,0.33051,0.325617,0.325325,0.07987,0.07339900089210083,0.259352,0.27147,0.276068,0.237447,0.253171,0.238762,0.258584,0.265906,0.284335,0.05736543241183434,0.05969481041529334,0.04098999999999997,0.0608283584784039,0.023408799716198025,0.0521707671436232,0.061934374629088275,0.04942120739701174,,,,2023-01-13,28,,,5
2022-12-07,43.09,43.335,42.44,42.45,40.10250172007573,24114882,0.219413,0.32391191175445455,0.333812,0.345461,0.338092,0.333336,0.10082,0.07589181899281894,0.268091,0.271782,0.277809,0.242098,0.256224,0.240674,0.263451,0.266037,0.285995,0.0709114901469543,0.07202110395114147,0.04734100000000002,0.07257022384315392,0.023897720414542356,0.05387446923483512,0.0628513500220022,0.04923209763364704,,,,2023-01-13,27,,,5
2022-12-08,42.71,42.89,42.105,42.58,40.225295580342596,17161416,0.219961,0.30918437630702833,0.3262,0.33753,0.331597,0.329146,0.092153,0.07737010817528994,0.26343,0.270904,0.276474,0.235982,0.254723,0.240579,0.260855,0.265669,0.284722,0.06585591635045168,0.06590376542014903,0.04442400000000002,0.06593356990586174,0.024123587391661316,0.05496369169989117,0.06312884233092464,0.04879499784877003,,,,2023-01-13,26,,,5
2022-12-09,42.33,42.92,42.32,42.5,40.149712249947136,16023748,0.22164,0.29493314831529044,0.322785,0.335648,0.33144,0.328731,0.089731,0.07849382561389995,0.257835,0.267104,0.274956,0.236623,0.251093,0.239474,0.257739,0.264073,0.283274,0.06557715853905849,0.06734772744581558,0.04545699999999997,0.06821588364505582,0.024765420555653006,0.05592855232163365,0.06351237734136926,0.048491543498881844,,,,2023-01-13,25,,,5
2022-12-12,42.6,42.93,42.11,42.86,40.48982046241643,18428878,0.220802,0.2840913097719431,0.346294,0.343235,0.336763,0.330721,0.112944,0.08162565964899995,0.267051,0.268533,0.274868,0.239354,0.250189,0.241399,0.262872,0.264673,0.28319,0.08344233762934355,0.072056118422471,0.04753099999999999,0.06626377677969669,0.024033308129015163,0.05842980553142546,0.06428908107601487,0.048404221362619855,,,,2023-01-13,24,,,5
2022-12-13,43.88,44.08,42.11,42.62,40.2630774678269,31496029,0.265578,0.272200782586999,0.322991,0.321625,0.316034,0.314197,0.076228,0.08113496331727267,0.26062,0.269648,0.276044,0.237646,0.249283,0.24175,0.25929,0.265141,0.284312,0.0637623059291717,0.05087118960642251,0.029884999999999995,0.04441404312956054,0.010101719203352011,0.05891457829485694,0.06306927276059739,0.046720655784199865,,,,2023-01-13,23,,,5
2022-12-14,42.59,43.225,41.95,42.18,39.847401456049056,22044435,0.264222,0.26424369263274156,0.311007,0.31309,0.312728,0.316549,0.056517,0.07889696665206607,0.245177,0.263498,0.274843,0.226656,0.246218,0.24205,0.250689,0.262559,0.283166,0.06039624344928651,0.050176423757579414,0.03338300000000005,0.04526011717899747,0.01794532155813333,0.05904927512707781,0.061897195578504836,0.045508141621999884,,,,2023-01-13,22,,,5
2022-12-15,41.42,41.71,41.0134,41.37,39.08221180588855,16767015,0.269577,0.26849581632672553,0.321073,0.323637,0.325389,0.325824,0.070153,0.07810206059278733,0.259198,0.267022,0.275537,0.231525,0.247217,0.24053,0.258498,0.264039,0.283828,0.06262809058662733,0.06135635581391874,0.04199599999999998,0.06074277551340901,0.023927630057269222,0.05937462198703686,0.061848028327178825,0.04518885601999989,,,,2023-01-13,21,,,5
2022-12-16,41.03,41.45,40.85,41.19,38.91216510232113,29836155,0.270135,0.25685006888910067,0.326638,0.328102,0.328737,0.327472,0.076093,0.07791941872071576,0.254137,0.269664,0.274163,0.237414,0.246462,0.240961,0.255679,0.265148,0.282518,0.07099649360914195,0.06358799673553295,0.04495400000000005,0.060003533702784606,0.027322897453513573,0.060431155770864595,0.06200620727339284,0.045167505472727174,,,,2023-01-13,20,,,5
2022-12-19,41.34,41.91,41.11,41.82,39.50732666756113,17454159,0.272176,0.2554465795108674,0.329517,0.327375,0.328943,0.326936,0.078213,0.07794610792792342,0.251943,0.262619,0.273635,0.238008,0.247094,0.239411,0.254458,0.26219,0.282014,0.07495585889492479,0.0667530215355196,0.04492200000000002,0.06273562726231424,0.024383394582707885,0.06175158332759734,0.06243773584267709,0.04514518679338834,,,,2023-01-13,19,,,5
2022-12-20,41.29,42.56,40.9701,40.98,38.7137825041165,25415425,0.260828,0.26220718928621267,0.336804,0.332143,0.331485,0.330429,0.072409,0.07744273447993037,0.247359,0.265311,0.269901,0.226234,0.24685,0.242464,0.251905,0.26332,0.278452,0.08475404429561495,0.06816054692236839,0.051976999999999995,0.060014911279127725,0.036571073086382244,0.06384271614287167,0.0629579913953763,0.04576626072126212,,,,2023-01-13,18,,,5
2022-12-21,41.36,41.64,40.92,41.12,38.846028785150565,20170810,0.393863,0.250537003165403,0.315055,0.31409,0.31627,0.32035,0.049292,0.0748835767999367,0.233414,0.260139,0.270337,0.222453,0.24571,0.240965,0.244138,0.261149,0.278868,0.07084166969281883,0.05513705773205174,0.04148200000000002,0.04768545663594137,0.028836511486209138,0.06447898464741232,0.062246997425983164,0.04537678247387466,,,,2023-01-13,17,,,5
2022-12-22,40.71,40.74,40.02,40.68,38.43037627714945,17382728,0.3939,0.2443639513791752,0.330833,0.330798,0.33149,0.330057,0.062689,0.07377497890903335,0.243515,0.263337,0.27119,0.2297,0.246131,0.23464,0.249764,0.262492,0.279682,0.08105429948302864,0.06899677378773905,0.050375,0.06319355810276411,0.03274402772949786,0.06598583145065016,0.06286061345887006,0.0458311658853406,,,,2023-01-13,16,,,5
2022-12-23,40.69,40.995,40.45,40.98,38.71380030219343,10167450,0.394622,0.2356313450913912,0.321048,0.322277,0.324144,0.325165,0.052444,0.07183579900821213,0.241401,0.260306,0.270496,0.227734,0.244851,0.235731,0.248586,0.261219,0.27902,0.07246726184430721,0.06293307256407887,0.04614499999999999,0.05837871362646241,0.03042327323116195,0.06657505239552808,0.06286720065025268,0.04585969625940054,,,,2023-01-13,15,,,5
2022-12-27,41.01,41.135,40.61,41.04,38.77047730583583,10297637,0.394206,0.2247747617718709,0.333427,0.327624,0.327492,0.327134,0.064908,0.07120599909837466,0.264116,0.277326,0.273751,0.231259,0.245526,0.251014,0.261237,0.268365,0.282125,0.07199665661096355,0.05912577067228947,0.045008999999999966,0.052722301784616454,0.03153243592608962,0.06706792550602221,0.06252707065225602,0.045782360235818664,,,,2023-01-13,13,,,5
2022-12-28,40.94,41.375,40.86,41.12,38.84604096610491,11889350,0.395237,0.21451686104530088,0.341247,0.331462,0.328911,0.327301,0.074506,0.07150599918034059,0.263802,0.273281,0.274066,0.232636,0.244576,0.248708,0.261062,0.266667,0.282425,0.07990470782523357,0.062232410996842014,0.04487600000000003,0.0532708077191546,0.028345669652602157,0.06823490571685961,0.06250028341085474,0.04569996385074424,,,,2023-01-13,12,,,5
2022-12-29,41.15,41.4,41.056,41.33,39.0444276973188,11597069,0.396366,0.20598189514418802,0.321578,0.314919,0.315336,0.316554,0.055498,0.07005072652758236,0.244932,0.269455,0.270368,0.209055,0.243692,0.245286,0.250553,0.26506,0.278898,0.07079262749041443,0.05028007535422557,0.03765600000000002,0.04027046077003088,0.02568215943956703,0.06846742587809186,0.061389355405706635,0.04496869440976749,,,,2023-01-13,11,,,5
2022-12-30,41.11,41.43,40.99,41.29,39.00663269130779,10021490,0.400414,0.1964507271318131,0.324188,0.315881,0.314965,0.316532,0.072551,0.07027802411598395,0.255509,0.268469,0.274774,0.204406,0.244494,0.248912,0.256444,0.264646,0.2831,0.06748212566305162,0.050319681811754335,0.033431999999999906,0.04173535861267297,0.017668045322349224,0.06837785313127001,0.06038302144262006,0.043919904008879525,,,,2023-01-13,10,,,5
2023-01-03,41.61,42.135,41.45,41.79,39.47900301319954,15944341,0.402853,0.19596905691355895,0.343125,0.327593,0.324864,0.322818,0.099718,0.07295438555998542,0.260017,0.268324,0.283144,0.217578,0.245454,0.243243,0.258954,0.264585,0.291084,0.0837045394214076,0.06026586844754067,0.031733999999999984,0.048214395365115514,0.005408065721252797,0.06977118824855524,0.06037237117034012,0.04281209455352684,,,,2023-01-13,8,,,5
2023-01-04,42.255,43.06,42.23,42.65,40.291441416208166,18943554,0.403608,0.2107570714258542,0.335362,0.319818,0.31502,0.30897,0.103368,0.07571925959998674,0.256252,0.274379,0.282901,0.219449,0.247036,0.244756,0.256857,0.267128,0.290852,0.07807642220295374,0.047863314868233475,0.01811800000000008,0.032412780329495905,-0.009952734812385622,0.07052620951713692,0.05923518423378497,0.04056717686684259,,,,2023-01-13,7,,,5
2023-01-05,42.58,42.6299,41.93,42.42,40.074149672650556,12380714,0.402429,0.20260899107037483,0.3426,0.325842,0.323104,0.317804,0.119538,0.0797027814545334,0.254701,0.270579,0.28161,0.22467,0.246036,0.244326,0.255994,0.265532,0.289621,0.08609970990130855,0.057551340575959675,0.028182999999999958,0.04297091656269236,0.0005806844151179935,0.07194198227933435,0.05908210753761903,0.03944134260622053,,,,2023-01-13,6,,,5
2023-01-06,42.59,43.0,42.1025,42.8,40.43313390541816,15247015,0.401687,0.19783976357465244,0.319207,0.306531,0.303618,0.300123,0.1002,0.08156616495866673,0.246929,0.268147,0.282455,0.218758,0.244244,0.241154,0.251665,0.264511,0.290426,0.06717314970512622,0.03908999578902028,0.009696999999999956,0.02498261996521628,-0.017606619091894204,0.07150845204531543,0.057264642833200964,0.03673731146020047,,,,2023-01-13,5,,,5
2023-01-09,43.12,43.13,42.16,42.39,40.04582491573816,21225581,0.401973,0.19417705152961678,0.33062,0.312504,0.307943,0.303935,0.111207,0.08426078632606065,0.251255,0.270647,0.283527,0.224113,0.244332,0.243502,0.254074,0.265561,0.291449,0.07602927385163277,0.04235869771408107,0.012485999999999997,0.025083490279465992,-0.015320648243099033,0.07191943584588972,0.05590955691328097,0.03453264678200043,,,,2023-01-13,4,,,5
2023-01-10,42.67,42.88,42.015,42.36,40.017472471697815,18348818,0.401317,0.1851715866253764,0.335065,0.312977,0.308648,0.304507,0.115104,0.08706471484187332,0.254203,0.270634,0.28404,0.225079,0.244351,0.244957,0.255716,0.265555,0.291938,0.07869959798921666,0.04307012495089818,0.012569000000000108,0.024544991413087247,-0.01579435526204076,0.07253581422255581,0.054742335825791626,0.0325359516200004,,,,2023-01-13,3,,,5
2023-01-11,42.38,42.825,42.015,42.74,40.37646921724142,18272129,0.400729,0.1816553627669391,0.321736,0.302318,0.300496,0.297894,0.100096,0.08824937712897575,0.249089,0.26751,0.281377,0.224191,0.245234,0.242993,0.252868,0.264244,0.289398,0.06825971104910411,0.03624040825937025,0.008496000000000059,0.019859337491577533,-0.01725315162363006,0.07214707757042384,0.0530603424106624,0.030350501472727637,,,,2023-01-13,2,,,5
2023-01-12,43.05,43.55,42.8,42.83,40.46150206141293,20940373,0.400504,0.1734940497785825,0.314787,0.29601,0.295264,0.292679,0.093985,0.08877079738997795,0.245573,0.268303,0.285217,0.217887,0.243963,0.24128,0.25091,0.264577,0.293061,0.06327003738586429,0.030678724845459415,-0.00038199999999999346,0.014170967734225215,-0.028932384288794244,0.07134007391728205,0.051025649904734856,0.02755663770247967,,,,2023-01-13,1,,,5
2023-01-13,41.38,44.36,40.46,44.22,41.774639649314025,41649673,0.363904,0.2252390282574628,0.227492,0.236625,0.261557,0.271373,-0.038086,0.07723836126361631,0.215942,0.262209,0.27662,0.192125,0.234682,0.237775,0.234408,0.262018,0.284861,-0.007130020067549064,-0.00036768188804991997,-0.013488,0.002458391549628902,-0.025244319670351567,0.06420642900957012,0.04635352883266351,0.023825307002254246,,,,2023-01-13,0,,,5
2023-01-17,43.84,44.3675,43.1802,44.12,41.68018718906693,25473853,0.359174,0.2150300976371797,0.24933,0.254075,0.273039,0.279142,-0.014892,0.06886287387601484,0.218649,0.262938,0.278041,0.192511,0.236393,0.23666,0.235915,0.262324,0.286216,0.013187815709939876,0.010783315878897304,-0.007074000000000025,0.009773032953843408,-0.023212811643485154,0.059568373255058274,0.04311987310959386,0.0210162790929584,,,,2023-04-14,63,,,5
2023-01-18,43.96,44.61,43.295,43.38,40.981127089531896,20277987,0.353803,0.2204282017971701,0.251744,0.259039,0.27499,0.273936,-0.017833,0.06098143079637711,0.217828,0.27181,0.276042,0.19303,0.236076,0.235659,0.235458,0.266049,0.28431,0.016208445073674083,0.008981698475208022,-0.010373999999999994,0.0059035547229118746,-0.028629974098313582,0.05562656160220516,0.04001640268828605,0.01816261735723491,,,,2023-04-14,62,,,5
2023-01-19,42.91,43.2,42.52,42.95,40.57492215782045,18565318,0.352338,0.2155103896603196,0.265059,0.274474,0.287149,0.284699,-0.005076,0.05497620981488829,0.219758,0.268528,0.275742,0.193705,0.237503,0.242595,0.236533,0.264671,0.284024,0.028590522230200588,0.02250690676174616,0.0006749999999999812,0.01992002785448921,-0.019941594119659234,0.05316873984111383,0.03842463033132788,0.016572833961122642,,,,2023-04-14,61,,,5
2023-01-20,43.08,43.94,42.76,43.92,41.491266199832666,23237244,0.351158,0.23162132008111289,0.240583,0.248823,0.264283,0.267548,-0.031593,0.04710628164989844,0.213736,0.266822,0.274758,0.190316,0.236079,0.239662,0.233179,0.263955,0.283085,0.007368222228673421,0.0003795020546510375,-0.015536999999999968,-0.0026096799525761605,-0.030278292269362794,0.049005056421801065,0.034965982306175446,0.01365375814647513,,,,2023-04-14,60,,,5
2023-01-23,43.935,45.18,43.87,45.03,42.539874970501046,19692033,0.348945,0.2510825939273476,0.246944,0.251223,0.262203,0.26107,-0.013884,0.041561710590816765,0.213552,0.261622,0.272431,0.198363,0.238966,0.243123,0.233077,0.261772,0.280866,0.013791552719100209,0.00045896391593613917,-0.019795999999999925,-0.00541487581843042,-0.0388382457805182,0.04580382881246462,0.03182898063433551,0.010612871042250125,,,,2023-04-14,59,,,5
2023-01-24,44.91,45.2,40.01,44.45,41.99196138088099,13697168,0.184855,0.2473082295813621,0.250876,0.254731,0.2662,0.263609,-0.142987,0.024784555082560694,0.275926,0.29473,0.28514,0.232817,0.251291,0.24172,0.267814,0.275672,0.292987,-0.017037727509539635,-0.009446801420032902,-0.029378000000000015,-0.0058954106878424395,-0.048367730554685295,0.04009096005591878,0.028076636811211107,0.006977337311136474,,,,2023-04-14,58,,,5
2023-01-25,44.05,45.42,44.03,45.34,42.83276642361036,17285326,0.184668,0.2541758662577055,0.24852,0.257481,0.265489,0.261418,-0.14538,0.009315050075055176,0.279095,0.316171,0.285063,0.232165,0.25125,0.243708,0.269579,0.284674,0.292914,-0.020912762056910145,-0.019172674849994575,-0.031496000000000024,-0.0183983620827316,-0.04365858400835654,0.034545167136570694,0.02378124484201059,0.003479761191942247,,,,2023-04-14,57,,,5
