date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2025-08-22,204.94,208.72,204.31,205.89,205.89000000000013,2343137,0.230739,0.20537515079259552,0.21967,0.220193,0.219008,0.228432,0.004729,0.028597517614745094,0.183127,0.202302,0.21756,0.174672,0.186966,0.20433,0.202994,0.22266,0.225287,0.016716933965834263,-0.0036361200186550424,0.003145000000000009,-0.013188805732859188,0.00958395775535903,0.027844396262369616,0.008999218006765617,0.010081971753328686,,,,2025-10-28,47,,,5
2025-08-25,205.04,205.93,203.98,205.16,205.1600000000001,1239066,0.23252,0.19655411600623443,0.234673,0.227418,0.233814,0.235619,0.02123,0.027927743286131904,0.189762,0.206289,0.219588,0.178374,0.189025,0.204539,0.208352,0.224881,0.226229,0.025955228857070134,0.00895619662614272,0.009389999999999982,0.0008961785434983549,0.0098184144425921,0.02767265377097875,0.008995306972163535,0.010019065230298803,,,,2025-10-28,46,,,5
2025-08-26,203.19,203.19,198.77,201.59,201.59000000000015,3538827,0.232936,0.20537975056029453,0.243593,0.237463,0.239584,0.246036,0.030404,0.028152857532847183,0.192111,0.210939,0.218501,0.185837,0.199357,0.205315,0.210249,0.227471,0.225724,0.033097376002892503,0.012134106693723112,0.020311999999999997,0.002101987522127674,0.028339657827105236,0.028165810337516365,0.009280652401396224,0.010954786572998912,,,,2025-10-28,45,,,5
2025-08-27,201.88,202.15,197.47,197.53,197.53000000000014,3083647,0.232046,0.21869878270613236,0.270826,0.26668,0.260655,0.253282,0.066707,0.03165777957531562,0.217921,0.21709,0.220614,0.194668,0.199996,0.204705,0.231091,0.230897,0.226706,0.03970941892821794,0.029722488670901076,0.026576000000000016,0.02457692652146412,0.0232894579505199,0.029215229300307417,0.011139001153169391,0.012374896884544467,,,,2025-10-28,44,,,5
2025-08-28,197.52,198.66,196.01,196.84,196.84000000000015,2978276,0.233329,0.20919266076284454,0.243254,0.234685,0.237427,0.241627,0.053172,0.03361361779574147,0.20096,0.214033,0.222322,0.197918,0.201091,0.206428,0.217394,0.229194,0.227499,0.025521408297309645,0.008251074030682648,0.014128000000000002,-0.00020970128344821592,0.019946492818726097,0.02887942739094398,0.010876462323852415,0.012534269895040424,,,,2025-10-28,43,,,5
2025-08-29,197.26,198.1,195.98,198.09,198.09000000000012,2616131,0.234387,0.2017455362818684,0.234845,0.236635,0.236634,0.234205,0.048341,0.03495247072340134,0.18817,0.209033,0.219777,0.187465,0.199588,0.206006,0.207066,0.226409,0.226317,0.02784017989981402,0.010219312394020574,0.007887999999999978,0.0019992635117840607,0.005531387539721044,0.0287849503462958,0.01081672142114043,0.01211188172276402,,,,2025-10-28,42,,,5
2025-09-02,196.88,199.42,193.13,194.83,194.83000000000013,2601302,0.223762,0.20810930095786165,0.234845,0.236635,0.236634,0.234205,0.046769,0.03602670065763758,0.195282,0.212102,0.221067,0.187032,0.200121,0.204001,0.212809,0.228119,0.226916,0.022097179899814023,0.008509312394020585,0.007288999999999962,0.0020837992905761715,0.006049761938674458,0.028176971214797456,0.010606956964129534,0.01167343792978547,,,,2025-10-28,40,,,5
2025-09-03,195.8,197.07,189.69,190.72,190.7200000000001,3630866,0.218211,0.2231286292863346,0.234845,0.236635,0.236634,0.234205,0.035586,0.035986636961488704,0.196518,0.210643,0.221148,0.182621,0.201658,0.207168,0.213807,0.227306,0.226954,0.021099179899814025,0.009322312394020565,0.00725099999999998,0.0037213327479410085,0.005154896917589247,0.027533535640708054,0.010490171094119627,0.011271398117986787,,,,2025-10-28,39,,,5
2025-09-04,192.33,192.59,187.6,189.58,189.58000000000013,3523767,0.213996,0.21467133421440568,0.234845,0.236635,0.236634,0.234205,0.034877,0.03588576087408064,0.195896,0.209046,0.221617,0.182607,0.201058,0.205279,0.213305,0.226417,0.227172,0.021601179899814027,0.010211312394020566,0.007032999999999956,0.004788594851655448,0.003831851049738877,0.02699423057335405,0.01046482030320153,0.010886089198169802,,,,2025-10-28,38,,,5
2025-09-05,191.5,193.77,190.73,192.72,192.72000000000014,4125867,0.213077,0.21926348593461004,0.234845,0.236635,0.236634,0.234205,0.034143,0.03572732806734603,0.195396,0.210374,0.221555,0.181997,0.201781,0.206624,0.212901,0.227156,0.227143,0.022005179899814015,0.009472312394020577,0.007061999999999957,0.003526676746427232,0.004626350869706253,0.026540680512123136,0.010374592311457806,0.010538444725608907,,,,2025-10-28,37,,,5
2025-09-08,188.89,189.95,183.67,188.17,188.1700000000001,5376775,0.200605,0.2382931620460684,0.234845,0.236635,0.236634,0.234205,0.020772,0.03436775278849639,0.196767,0.209214,0.222397,0.181717,0.202457,0.207658,0.214009,0.22651,0.227534,0.020897179899814017,0.010118312394020584,0.0066709999999999825,0.004976106313501122,0.003202937961217428,0.026027635001913213,0.01035129413714533,0.010186858841462641,,,,2025-10-28,36,,,5
2025-09-09,188.45,189.28,186.58,189.1,189.10000000000016,3384046,0.208345,0.2284257504823376,0.234845,0.236635,0.236634,0.234205,0.03114534434024241,0.034074806565927845,0.196883,0.209471,0.221876,0.181779,0.201214,0.206386,0.214102,0.226653,0.227292,0.020804179899814035,0.00997531239402058,0.006912999999999975,0.004809943222383123,0.003827141556399266,0.025552775447176924,0.010317113978679444,0.00988923531042058,,,,2025-10-28,35,,,5
2025-09-10,188.53,190.21,187.86,188.29,188.29000000000016,2539122,0.208492,0.21876238573528672,0.234845,0.236635,0.236634,0.234205,0.031103036793524136,0.03380464567752751,0.196544,0.209115,0.221937,0.181036,0.203149,0.207346,0.213828,0.226455,0.22732,0.02107817989981403,0.010173312394020584,0.0068849999999999745,0.0049732039958265695,0.0035746291771809324,0.0251459940337803,0.010304041107346819,0.009616123009473251,,,,2025-10-28,34,,,5
2025-09-11,188.83,191.52,187.62,191.0,191.00000000000017,2277297,0.210425,0.2195097784985613,0.234845,0.236635,0.236634,0.234205,0.023293547481466143,0.03284909129606738,0.197731,0.209537,0.22086,0.180902,0.202731,0.205116,0.214787,0.22669,0.22682,0.020119179899814016,0.009938312394020571,0.007384999999999975,0.005071687254931179,0.004806424591392605,0.024689010930692454,0.010270793042498977,0.00941329364497568,,,,2025-10-28,33,,,5
2025-09-12,190.22,191.0,189.09,189.57,189.57000000000016,3096567,0.213994,0.2123627862757345,0.234845,0.236635,0.236634,0.234205,0.02240478668212406,0.03189960905843617,0.197256,0.2084,0.220654,0.181036,0.202505,0.206004,0.214403,0.226057,0.226724,0.02050317989981401,0.010571312394020566,0.00748099999999996,0.005820439290224438,0.00436730662749682,0.024308480836976232,0.010298112983546394,0.009237630586341524,,,,2025-10-28,32,,,5
2025-09-15,190.52,191.17,183.22,187.06,187.06000000000017,3883694,0.193784,0.2122926654841025,0.234845,0.236635,0.236634,0.234205,0.018919915321311043,0.030719636900515702,0.210041,0.210508,0.22287,0.188173,0.207603,0.210989,0.224728,0.227231,0.227754,0.01017817989981401,0.009397312394020585,0.006450999999999957,0.009012478399961305,0.003480548361632474,0.023023908024506937,0.010216222020862229,0.008984300533037745,,,,2025-10-28,31,,,5
2025-09-16,186.58,189.64,186.07,189.23,189.2300000000002,3253839,0.193478,0.20980615860265112,0.234845,0.236635,0.236634,0.234205,0.02021562157850207,0.02976472641669628,0.208348,0.210592,0.221815,0.187576,0.208172,0.210291,0.22336,0.227278,0.227264,0.011546179899814019,0.009350312394020566,0.006940999999999975,0.008272808672759674,0.004506350988125296,0.021980478194989397,0.010137502963876622,0.00879854593912522,,,,2025-10-28,30,,,5
2025-09-17,189.45,193.5,188.93,191.65,191.6500000000002,3041947,0.192159,0.20908456076906032,0.234845,0.236635,0.236634,0.234205,0.018468801541192098,0.028737824155286806,0.207924,0.210357,0.220623,0.185216,0.205784,0.208553,0.223018,0.227147,0.22671,0.011888179899814028,0.009481312394020586,0.007494999999999974,0.00830108965435622,0.0054841941032949815,0.02106299653179164,0.01007784927570789,0.008680041762841107,,,,2025-10-28,29,,,5
2025-09-18,189.71,190.9,186.8,187.58,187.58000000000018,2368743,0.194262,0.2242716686836776,0.234845,0.236635,0.236634,0.234205,0.018877652023842034,0.027841444870610008,0.20464,0.209883,0.221111,0.183359,0.205872,0.210406,0.220366,0.226883,0.226937,0.014540179899814015,0.009745312394020572,0.007267999999999969,0.007412410136971581,0.004765362971963699,0.020470013201611854,0.010047618650099953,0.008551674329855548,,,,2025-10-28,28,,,5
2025-09-19,188.08,189.14,186.66,187.85,187.85000000000016,5329760,0.193818,0.2139454401146841,0.234845,0.236635,0.236634,0.234205,0.02697458699923358,0.027762639609575784,0.202821,0.210094,0.219112,0.183787,0.204623,0.204773,0.218897,0.227,0.226008,0.016009179899814013,0.009628312394020566,0.008196999999999982,0.00653978511675174,0.006744723474925746,0.020064482901448414,0.010009499899547282,0.008519431208959587,,,,2025-10-28,27,,,5
2025-09-22,188.8,190.99,186.53,187.75,187.75000000000017,3471492,0.190766,0.2040048940222593,0.234845,0.236635,0.236634,0.234205,0.02737978952483522,0.02772783505641755,0.20439,0.208722,0.219528,0.180992,0.206176,0.207444,0.220164,0.226236,0.226201,0.014742179899814023,0.01039231239402058,0.008003999999999956,0.00827300724457164,0.005590355542014647,0.019580637174027103,0.01004430103540849,0.008472573826326893,,,,2025-10-28,26,,,5
2025-09-23,187.96,189.25,187.28,188.79,188.79000000000013,2774712,0.191838,0.1962997773926607,0.234845,0.236635,0.236634,0.234205,0.030783875881616463,0.02800565694961745,0.204338,0.209507,0.220808,0.182217,0.207314,0.208031,0.220122,0.226673,0.226796,0.01478417989981401,0.00995531239402056,0.007408999999999971,0.007606193050945148,0.004837416797016131,0.019144595603644093,0.010036211158918678,0.00837588529666081,,,,2025-10-28,25,,,5
2025-09-24,188.27,190.04,187.11,187.48,187.4800000000001,2963774,0.197681,0.19010863691514363,0.234845,0.236635,0.236634,0.234205,0.030563383756904594,0.028238177568461736,0.201964,0.208261,0.22079,0.183295,0.206021,0.207959,0.218205,0.225979,0.226788,0.01670117989981401,0.01064931239402056,0.007416999999999979,0.00771730968175402,0.004162225757280202,0.018922466903295902,0.01009194763483703,0.008288713906055279,,,,2025-10-28,24,,,5
2025-09-25,188.94,191.83,187.68,188.24,188.24000000000015,3022734,0.193696,0.18229280480220247,0.234845,0.236635,0.236634,0.234205,0.034569185926969476,0.028813723782871527,0.202198,0.206744,0.220588,0.180308,0.204062,0.207285,0.218394,0.225135,0.226694,0.016512179899814017,0.011493312394020572,0.007510999999999962,0.009053781093436797,0.003513998562656745,0.01870334990297937,0.010219344431126442,0.008218012641868432,,,,2025-10-28,23,,,5
2025-09-26,188.84,189.93,187.92,188.78,188.78000000000014,2608327,0.194304,0.17434931519633512,0.234845,0.236635,0.236634,0.234205,0.043577317065768895,0.03015586862677129,0.202388,0.206553,0.22096,0.178103,0.196611,0.206199,0.218548,0.225028,0.226866,0.01635817989981403,0.011600312394020568,0.007338999999999957,0.009285688137604914,0.0030671218528583177,0.018490152629964337,0.010344886973207727,0.008138102401698571,,,,2025-10-28,22,,,5
2025-09-29,189.06,189.98,186.88,189.05,189.05000000000015,3314260,0.221132,0.16637624007628032,0.234845,0.236635,0.236634,0.234205,0.04325124853404427,0.03134635770925065,0.200724,0.206174,0.22059,0.187865,0.194472,0.20482,0.217204,0.224817,0.226695,0.017702179899814013,0.011811312394020584,0.007509999999999961,0.00895628071839838,0.003198780657900746,0.018418518745405215,0.010478198375099805,0.008081002183362334,,,,2025-10-28,21,,,5
2025-09-30,189.09,189.98,187.37,188.53,188.53000000000011,3426976,0.225491,0.15918039079824592,0.234845,0.236635,0.236634,0.234205,0.045612001569094895,0.03264323442378195,0.200087,0.204661,0.219184,0.185316,0.193954,0.203689,0.216689,0.223974,0.226042,0.01821717989981403,0.012654312394020567,0.008162999999999976,0.009955647704192466,0.003665098973824804,0.018400215213987832,0.01067602692227442,0.008088456530329392,,,,2025-10-28,20,,,5
2025-10-01,188.49,190.67,188.32,189.51,189.51000000000013,2960678,0.230389,0.1537878921337171,0.234845,0.236635,0.236634,0.234205,0.051306514344137744,0.03433989623472338,0.198318,0.203278,0.218221,0.190127,0.189711,0.202422,0.215261,0.223204,0.225594,0.019645179899814014,0.01342431239402056,0.00861099999999998,0.010413364634580397,0.00379740633092851,0.018513393821790212,0.010925871056069522,0.008135960482117628,,,,2025-10-28,19,,,5
2025-10-02,187.19,189.41,185.16,187.41,187.41000000000014,2822385,0.226687,0.15602955981774405,0.234845,0.236635,0.236634,0.234205,0.06222083061296124,0.036874526632745,0.200468,0.202448,0.218203,0.188548,0.184788,0.204586,0.216997,0.222742,0.225586,0.017909179899814026,0.013886312394020578,0.00861899999999996,0.011925060858938852,0.003361761249282308,0.01845846528342874,0.011195002086792345,0.008179873165561477,,,,2025-10-28,18,,,5
2025-10-03,187.24,188.62,185.73,186.47,186.47000000000014,2863138,0.227176,0.15070256985218566,0.234845,0.236635,0.236634,0.234205,0.06255294114565757,0.03920892795210069,0.200233,0.204128,0.218989,0.189907,0.190027,0.201935,0.216807,0.223678,0.225951,0.018099179899814022,0.012950312394020586,0.008253999999999956,0.010449161190934836,0.0035549892225979207,0.0184258029758274,0.011354575751085822,0.008186611968692248,,,,2025-10-28,17,,,5
2025-10-06,185.72,185.72,181.68,181.92,181.92000000000013,2968081,0.228776,0.1860832866837761,0.234845,0.236635,0.236634,0.234205,0.055562645440822206,0.04069562954198446,0.201783,0.205019,0.222608,0.186978,0.196245,0.207046,0.218059,0.224174,0.227632,0.01684717989981402,0.012454312394020561,0.006572999999999968,0.010314914034758094,0.0007181009719545439,0.01828229178709891,0.011454551809534436,0.008039919971538405,,,,2025-10-28,16,,,5
2025-10-07,182.59,183.31,180.32,183.29,183.29000000000013,2741749,0.229385,0.1810209943781939,0.234845,0.236635,0.236634,0.234205,0.06979965830447205,0.04334145033857424,0.200577,0.2069,0.222464,0.191559,0.20252,0.205552,0.217085,0.225221,0.227565,0.01782117989981402,0.011407312394020569,0.006639999999999979,0.008303981682470846,0.0018712492404359682,0.018240372524618464,0.011450257317214992,0.007912654519580366,,,,2025-10-28,15,,,5
2025-10-08,183.03,185.17,180.16,181.94,181.94000000000017,3329812,0.227034,0.1761863866941313,0.234845,0.236635,0.236634,0.234205,0.07009476756278596,0.04577357008622985,0.206942,0.206775,0.223071,0.193039,0.195652,0.202551,0.222225,0.225152,0.227847,0.012681179899814016,0.011476312394020582,0.006357999999999975,0.010883373171284905,0.0012458564078909051,0.017734991376908968,0.011452625960560955,0.0077713222905276035,,,,2025-10-28,14,,,5
2025-10-09,182.63,182.84,180.37,181.67,181.67000000000016,2211084,0.228911,0.16813745082124468,0.234845,0.236635,0.236634,0.234205,0.07033492889008736,0.04800642088658053,0.204339,0.20677,0.221522,0.19316,0.193814,0.202194,0.220123,0.225149,0.227127,0.014783179899814008,0.011479312394020585,0.007077999999999973,0.009864308288437346,0.0026684280149349704,0.017466644878991244,0.011455051999966376,0.007708292991388728,,,,2025-10-28,13,,,5
2025-10-10,183.09,184.29,180.39,183.01,183.01000000000016,3154639,0.229202,0.16412627445370948,0.234845,0.236635,0.236634,0.234205,0.07722515937681376,0.050662669840238095,0.206308,0.205585,0.21986,0.191767,0.183817,0.203442,0.221713,0.224489,0.226356,0.013193179899814028,0.01213931239402058,0.007848999999999967,0.011620489759415348,0.0035486238081455512,0.017078148062702407,0.01151725749033494,0.007721084537626114,,,,2025-10-28,12,,,5
2025-10-13,180.73,182.41,178.91,179.59,179.5900000000002,3243051,0.228144,0.18066838476135166,0.234845,0.236635,0.236634,0.234205,0.06764147863403833,0.052206197912401754,0.212645,0.204032,0.225233,0.20342,0.192203,0.210366,0.22683,0.223624,0.228851,0.008076179899814018,0.013004312394020584,0.00535399999999997,0.015481056897188206,-0.002204900995139536,0.016259787320621645,0.011652444299760908,0.007505895034205555,,,,2025-10-28,11,,,5
2025-10-14,180.19,182.85,179.53,182.84,182.8400000000002,4174977,0.23039,0.19246483557751257,0.234845,0.236635,0.236634,0.234205,0.0581702407926937,0.052748383628791924,0.212021,0.208251,0.227106,0.208915,0.195032,0.208774,0.226326,0.225974,0.229721,0.008580179899814022,0.010654312394020565,0.00448399999999996,0.011686901414576206,-0.0016515053677012281,0.015561641191457315,0.011561705035602695,0.007231177303823228,,,,2025-10-28,10,,,5
2025-10-15,182.26,186.45,182.1,186.29,186.29000000000016,3353976,0.231333,0.20415778703388524,0.234845,0.236635,0.236634,0.234205,0.050167008936519486,0.0525137132022217,0.213369,0.211623,0.233671,0.207603,0.207557,0.210904,0.227415,0.227852,0.23277,0.0074911798998140156,0.008776312394020575,0.001434999999999964,0.009414509634512735,-0.005829869794624881,0.014827962892217014,0.011308487522731593,0.006704252094384749,,,,2025-10-28,9,,,5
2025-10-16,186.82,190.26,186.49,187.7,187.70000000000016,3394739,0.235162,0.19797427097660591,0.234845,0.236635,0.236634,0.234205,0.054083944414976576,0.052656461494290326,0.211456,0.211466,0.229476,0.209951,0.20465,0.210049,0.22587,0.227765,0.230822,0.009036179899814034,0.008863312394020578,0.0033829999999999694,0.008778083604885106,-0.002082688837062835,0.014301437165634924,0.011086198874666955,0.006402320085804315,,,,2025-10-28,8,,,5
2025-10-17,188.29,188.72,184.46,187.52,187.52000000000018,1981427,0.234242,0.18881691244158338,0.234845,0.236635,0.236634,0.234205,0.07010058294497493,0.05424229071707984,0.211544,0.211091,0.229801,0.207659,0.201811,0.208415,0.225941,0.227556,0.230972,0.008965179899814019,0.009072312394020565,0.003232999999999958,0.009125478693149058,-0.0025818593750738528,0.013816322868742114,0.010903118285517283,0.006114200078003918,,,,2025-10-28,7,,,5
2025-10-20,188.17,189.32,186.86,189.28,189.28000000000017,1782171,0.23624,0.1854994612432621,0.234845,0.236635,0.236634,0.234205,0.0669765267548306,0.05539994853869354,0.212761,0.212871,0.231373,0.206407,0.204203,0.207406,0.226924,0.228547,0.231703,0.007982179899814035,0.008081312394020573,0.0025019999999999765,0.008130502465810069,-0.0030602361901491126,0.013285946235203195,0.0106465904771994,0.005785818252730833,,,,2025-10-28,6,,,5
2025-10-21,188.37,190.57,187.09,188.58,188.58000000000015,1749692,0.236214,0.17775362450266266,0.234845,0.236635,0.236634,0.234205,0.06640494450523537,0.05640040271747007,0.21094,0.211074,0.231155,0.205976,0.200712,0.206936,0.225454,0.227546,0.231601,0.009452179899814034,0.009082312394020575,0.0026039999999999675,0.00889987524048183,-0.0038298639998908257,0.012937422022895089,0.010504383378728598,0.005496562047937117,,,,2025-10-28,5,,,5
2025-10-22,188.25,189.62,187.11,187.43,187.43000000000018,1535863,0.236318,0.17199164639340778,0.234845,0.236635,0.236634,0.234205,0.06620536882655137,0.05729176327284109,0.210641,0.211929,0.229113,0.208396,0.198171,0.206632,0.225212,0.228022,0.230653,0.009694179899814026,0.008606312394020571,0.003551999999999972,0.00807060223010525,-0.001497975309067534,0.01264258182988772,0.010331831471027867,0.005319783679942831,,,,2025-10-28,4,,,5
