date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2025-01-02,48.14,48.62,48.06,48.18,48.179999999999986,5473356,0.182822,0.4156441136383467,0.209152,0.217084,0.220772,0.19896,0.056482,0.05059474335907466,0.176411,0.177002,0.204396,0.164315,0.169099,0.199768,0.173855,0.172512,0.193323,0.03549675207658229,0.048206120223593274,0.005637000000000031,0.054350648006226354,-0.03759198989549045,0.04003233182765587,0.034151524916270146,0.011138155855776675,,,,2025-01-30,20,,,5
2025-01-03,48.48,48.8,48.26,48.76,48.759999999999984,5609678,0.182275,0.4004185089496834,0.215011,0.227032,0.201375,0.189415,0.061412,0.05157813032643151,0.175071,0.175674,0.20336,0.16495,0.168482,0.199401,0.172732,0.171302,0.192366,0.04320029340697007,0.029953325425524452,-0.002951000000000009,0.022917317956357847,-0.03455748870128106,0.04032032833486625,0.03376987041711145,0.009857323505251522,,,,2025-01-30,19,,,5
2025-01-06,48.69,48.8,47.69,47.8,47.79999999999999,6242376,0.182804,0.3934683306649505,0.213316,0.193603,0.189474,0.20305,0.056155,0.051994209387665004,0.175585,0.176118,0.204246,0.166111,0.168635,0.198257,0.173163,0.171706,0.193185,0.03958453854841448,0.017779379005378432,0.009865000000000013,0.00573682105117021,0.003259547267104118,0.04025343835427972,0.03231618937968118,0.009858021368410476,,,,2025-01-30,18,,,5
2025-01-07,47.98,48.1,47.2,47.22,47.21999999999999,5365692,0.182484,0.3796805861408949,0.232297,0.197013,0.192048,0.197202,0.075236,0.05410709944333182,0.18395,0.176654,0.205692,0.167456,0.172671,0.206385,0.180174,0.172195,0.19452,0.051092220727040366,0.019846753963903424,0.00268199999999999,0.000986843375576557,-0.012303629430282653,0.04123878220634886,0.031182604341883198,0.009205655789464067,,,,2025-01-30,17,,,5
2025-01-08,47.17,47.28,46.75,47.25,47.25,6487179,0.182373,0.36202399804457436,0.206214,0.17518,0.190063,0.201208,0.052143,0.05392854494848347,0.178502,0.176548,0.205673,0.167275,0.169913,0.206817,0.175608,0.172098,0.194502,0.029370942816983575,0.0180352559678571,0.00670599999999999,0.011941631622955223,-0.0028752474400937367,0.040159887716406564,0.02998739085333537,0.008978414354058242,,,,2025-01-30,16,,,5
2025-01-10,46.94,47.47,46.39,46.68,46.68,12003224,0.176235,0.3500304036872085,0.260564,0.214074,0.201065,0.202925,0.111902,0.05919885904407588,0.209878,0.189182,0.21598,0.177218,0.180282,0.215771,0.190927,0.190927,0.20402,0.06839488371533836,0.010094545158397972,-0.0010950000000000404,-0.026638921491640127,-0.011511220218965224,0.042726705534491274,0.028178950335613788,0.008062649412780216,,,,2025-01-30,14,,,5
2025-01-13,46.85,46.92,46.48,46.66,46.66,5816244,0.177701,0.3337471980350161,0.225557,0.205087,0.208175,0.207725,0.078511,0.060954508221887166,0.193296,0.182081,0.214549,0.170836,0.175025,0.215078,0.181486,0.181486,0.202698,0.04334987038790866,0.02669711582431869,0.005027000000000004,0.01784972250085609,-0.014625521216477422,0.04278335688480195,0.028044238107314233,0.007786681284345651,,,,2025-01-30,13,,,5
2025-01-14,46.76,47.19,46.61,47.13,47.13,6391513,0.186056,0.3218109721746496,0.217205,0.2171,0.222377,0.196467,0.075953,0.06231800747444288,0.187727,0.182199,0.214724,0.166466,0.173282,0.206153,0.183339,0.177247,0.20286,0.0337583728813137,0.0450635798813212,-0.00639300000000001,0.05075077605730255,-0.058920333424048954,0.04196290379357574,0.02959145099586032,0.006497619349405136,,,,2025-01-30,12,,,5
2025-01-15,46.66,47.29,46.63,46.83,46.83,7026097,0.184477,0.30835323909532825,0.209913,0.19171,0.193057,0.200175,0.066578,0.0627052795222208,0.191318,0.184037,0.216906,0.166799,0.1708,0.214733,0.186348,0.178921,0.204875,0.02294747561546956,0.014155898605150014,-0.0047000000000000375,0.009344152529199845,-0.020862212051494494,0.040234228504656994,0.0281882189603412,0.005479653954004665,,,,2025-01-30,11,,,5
2025-01-16,46.71,47.29,46.54,46.95,46.949999999999996,5969585,0.182735,0.2942583362764313,0.219242,0.195085,0.193975,0.201467,0.073631,0.06369852683838254,0.190956,0.185067,0.216652,0.166965,0.172677,0.206514,0.186045,0.17986,0.20464,0.03243810677185105,0.014127193858644332,-0.0031729999999999814,0.0038105229877179736,-0.01804880235954348,0.039525490165311,0.02690994395109603,0.004693049049095152,,,,2025-01-30,10,,,5
2025-01-17,46.87,47.72,46.76,47.59,47.589999999999996,6532496,0.188035,0.28795130445536266,0.213063,0.192317,0.196265,0.198956,0.063728,0.0637012062167114,0.19011,0.190072,0.215132,0.166334,0.172945,0.207303,0.185336,0.18442,0.203237,0.026984160938935575,0.011863230385875279,-0.004281000000000007,0.0037914998007216316,-0.018860331911387362,0.038385369326549595,0.025542060899712327,0.0038772264082683194,,,,2025-01-30,9,,,5
2025-01-21,47.73,47.88,46.93,47.23,47.22999999999999,8195412,0.186907,0.2769459542924823,0.201627,0.190364,0.189567,0.187849,0.048694,0.0623369147424649,0.223026,0.207821,0.22852,0.172215,0.171364,0.208414,0.205524,0.205524,0.215599,-0.004255332534175649,-0.0159634134034905,-0.027749999999999997,-0.02209748682787191,-0.03910208791436112,0.03450894188466548,0.021768835963057526,0.0010020240075166542,,,,2025-01-30,7,,,5
2025-01-22,47.1,47.29,46.44,46.62,46.61999999999998,7840265,0.185629,0.2712892325693729,0.225563,0.20891,0.194233,0.192014,0.07071,0.06309810431133173,0.222035,0.207768,0.22844,0.169863,0.175217,0.217154,0.205163,0.205163,0.215525,0.02011000701252391,-0.010987053485930237,-0.023511000000000004,-0.02857737356704257,-0.03558373539621987,0.03319994780537989,0.018791027831331367,-0.0012264327204394058,,,,2025-01-30,6,,,5
2025-01-23,46.62,47.16,46.59,46.99,46.98999999999999,6539822,0.188367,0.26141684347326727,0.202817,0.195463,0.193551,0.191354,0.049374,0.06185045846484702,0.215815,0.207802,0.227899,0.168326,0.172268,0.208414,0.206879,0.200575,0.215026,-0.004272146306967456,-0.007034938812165242,-0.023672,-0.008504007979647898,-0.039422481834617995,0.029793393795166493,0.016443212681922583,-0.003266938836763096,,,,2025-01-30,5,,,5
2025-01-24,47.03,47.87,46.98,47.76,47.75999999999999,8030424,0.191715,0.26110975683778076,0.199489,0.193006,0.192118,0.183514,0.045541,0.060367780422588196,0.186232,0.207193,0.211084,0.17534,0.178743,0.198585,0.182086,0.20002,0.199499,0.017202519343152117,-0.007925829377454813,-0.01598499999999997,-0.020015082323157407,-0.02446415487651185,0.02864876884498337,0.014227845221979183,-0.004423126215239175,,,,2025-01-30,4,,,5
2025-01-27,48.1,49.38,48.1,49.05,49.04999999999999,9771163,0.192087,0.27973724407976136,0.210624,0.19986,0.197103,0.194277,0.054197,0.059806800384171084,0.197519,0.216063,0.218834,0.173326,0.175658,0.198676,0.191545,0.208102,0.206655,0.018772393659533537,-0.011013996119544012,-0.012378,-0.025776459369797805,-0.0137730744183861,0.02775091655539702,0.0119331323727498,-0.005146296559308341,,,,2025-01-30,3,,,5
2025-01-28,48.99,49.16,47.87,48.27,48.269999999999996,10642010,0.18592,0.27753507390620075,0.223332,0.232027,0.210296,0.199047,0.057196,0.05956945489470099,0.197701,0.217188,0.220371,0.177784,0.177578,0.198652,0.191698,0.209127,0.208074,0.03235693589338759,0.0010689676972379936,-0.009027000000000007,-0.014406122057204845,-0.019780306480740917,0.028169645586123435,0.010945481038612363,-0.005499087781189401,,,,2025-01-30,2,,,5
2025-01-29,48.45,48.73,48.21,48.32,48.31999999999999,8537628,0.187206,0.2646657033383008,0.254229,0.237838,0.207214,0.209942,0.090008,0.06233659535881908,0.205033,0.218693,0.221759,0.179786,0.181863,0.198033,0.197843,0.210498,0.209356,0.056371737754145446,-0.0034185427344207986,0.0005860000000000032,-0.03763415880990287,0.004558297393074784,0.03073347214685271,0.00963966069560935,-0.004945897982899456,,,,2025-01-30,1,,,5
2025-01-30,46.82,47.39,45.95,47.29,47.28999999999999,16528181,0.178596,0.2726090946131605,0.187322,0.176724,0.191068,0.189869,0.011328,0.05769945032619916,0.201703,0.225642,0.22495,0.170552,0.185178,0.202067,0.195052,0.21683,0.212303,-0.008355008307025874,-0.025727562712920843,-0.02243399999999998,-0.03366911931230604,-0.019049845387999947,0.027179973923772836,0.00642445856756115,-0.0065357254389995035,,,,2025-01-30,0,,,5
2025-01-31,47.07,48.14,47.07,47.93,47.929999999999986,9555360,0.192088,0.2677677972608198,0.200603,0.198327,0.195599,0.192325,0.023347,0.054576500296544685,0.201596,0.223436,0.224364,0.179634,0.182493,0.203734,0.194962,0.21482,0.211761,0.0056162183588926995,-0.019236928277590132,-0.01943600000000001,-0.031053033527253554,-0.019646382983082022,0.025219632508783733,0.004091605218001942,-0.007708477671817731,,,,2025-04-29,62,,,5
2025-02-03,47.72,48.58,47.58,48.5,48.499999999999986,8411301,0.191554,0.2615020378505506,0.191925,0.21664,0.19917,0.190272,0.012512,0.05075245481504062,0.19702,0.224125,0.223613,0.172064,0.18405,0.203075,0.191127,0.215447,0.211068,0.002061400633159377,-0.016356004663007434,-0.02079600000000001,-0.02465280875052539,-0.025572328217018603,0.02311433870190879,0.002232731592455635,-0.00889825242892521,,,,2025-04-29,61,,,5
2025-02-04,48.55,48.63,47.73,48.28,48.279999999999994,6868565,0.197378,0.25028019564870746,0.195298,0.196119,0.186091,0.193232,0.012476,0.04727277710458238,0.187271,0.208631,0.223139,0.153116,0.17969,0.20716,0.182957,0.20133,0.21063,0.012560765794724538,-0.01526246302808204,-0.017398000000000025,-0.02875666939189994,-0.019396227056501236,0.02215492298307386,0.0006422593542249368,-0.009670956753568376,,,,2025-04-29,60,,,5
2025-02-05,48.55,48.56,48.09,48.25,48.249999999999986,5166509,0.207081,0.23865134760813414,0.201975,0.206674,0.201718,0.195355,0.0197,0.0447661610041658,0.188292,0.209096,0.223269,0.153022,0.181847,0.207944,0.183813,0.201754,0.21075,0.018421561244082285,-6.5896995912057e-05,-0.015394999999999992,-0.008736592840718455,-0.030567821377468607,0.02181552646134735,0.0005778815042124828,-0.010191324321425796,,,,2025-04-29,59,,,5
2025-02-06,48.98,49.09,48.06,48.3,48.29999999999999,6968107,0.211435,0.2275991269122262,0.177897,0.208639,0.201001,0.195642,-0.004907,0.04025041909469618,0.183949,0.209582,0.223236,0.151968,0.182546,0.207801,0.180173,0.202197,0.21072,-0.0009710230717863422,-0.001232271146947267,-0.01507799999999998,-0.0013480864102451973,-0.02874107024833772,0.019744021958335196,0.0004133221722888692,-0.01063556756493254,,,,2025-04-29,58,,,5
2025-02-07,48.42,48.69,48.11,48.32,48.31999999999999,5500916,0.212533,0.21701629935368003,0.175142,0.171132,0.19311,0.196378,-0.007342,0.03592383554063289,0.187311,0.213112,0.22351,0.148347,0.182529,0.207514,0.18299,0.205413,0.210973,-0.00842760917173585,-0.012237962407822128,-0.014594999999999997,-0.013913615908025034,-0.016860633426657362,0.017182964582874192,-0.0007367946077212215,-0.010995515968120491,,,,2025-04-29,57,,,5
2025-02-10,48.38,49.43,48.38,49.4,49.39999999999999,5775162,0.213326,0.23239744916389163,0.173701,0.178806,0.209539,0.198093,-0.008672,0.031869668673302626,0.175581,0.204259,0.221157,0.149048,0.179503,0.205517,0.17316,0.197347,0.2088,4.950831251737675e-05,0.012219574780385573,-0.010707000000000022,0.01716768679162456,-0.033743966253077184,0.01562537764920539,0.0004410571548339417,-0.010969287243745903,,,,2025-04-29,56,,,5
2025-02-11,49.41,49.5,48.92,49.41,49.40999999999999,5172683,0.213817,0.22158439148225292,0.171338,0.172235,0.185154,0.183757,-0.004897,0.028527244248456932,0.171765,0.203472,0.220293,0.144918,0.171511,0.195288,0.169962,0.19663,0.208002,0.0011443129310574895,-0.01144555055860913,-0.02424499999999999,-0.016853467900684316,-0.03646532458354465,0.014308917220282854,-0.0006395435463881557,-0.012176170221587183,,,,2025-04-29,55,,,5
2025-02-12,49.1,49.44,48.79,48.95,48.949999999999996,4829405,0.213449,0.21596363787004402,0.19799,0.185813,0.199043,0.176838,0.020289,0.027778312953142665,0.179246,0.20098,0.220965,0.146634,0.17286,0.199962,0.176231,0.194359,0.208623,0.021106494685834754,0.004640737733351441,-0.03178500000000001,-0.0029906187567421694,-0.07050458695006981,0.014926878808060299,-0.00015951797550273775,-0.013958791110533803,,,,2025-04-29,54,,,5
2025-02-13,48.94,49.3,48.08,49.2,49.199999999999996,6379331,0.206271,0.2073518504996617,0.176445,0.152589,0.197165,0.19616,-0.009611,0.02437928450285697,0.179583,0.206322,0.220854,0.138827,0.177074,0.201943,0.176514,0.199226,0.20852,-0.001270250914400195,-0.001973140347543534,-0.012359999999999982,-0.0022780585828946764,-0.022356051084713446,0.013454412469654798,-0.00032439273659735555,-0.013813446464121635,,,,2025-04-29,53,,,5
2025-02-14,49.16,49.41,48.89,48.9,48.89999999999999,4564908,0.207666,0.19985785261130026,0.182377,0.171454,0.19968,0.203931,-0.0021,0.02197207682077906,0.185266,0.203975,0.221689,0.143346,0.178276,0.202975,0.181277,0.197088,0.209291,0.0001803957758722552,0.0026732865252429017,-0.005360000000000031,0.0037752997745304773,-0.012803515770917678,0.012247683679310931,-5.187644006642307e-05,-0.01304495133101967,,,,2025-04-29,52,,,5
2025-02-18,48.9,48.91,48.2,48.4,48.39999999999999,8266730,0.208148,0.19680402036655348,0.18277,0.177467,0.20044,0.197717,3.5e-05,0.019977797109799144,0.189363,0.202913,0.222612,0.146598,0.180558,0.204968,0.18471,0.19612,0.210144,-0.002580047139348951,0.004367527124581494,-0.012426999999999994,0.00747974149054445,-0.028381836909066954,0.01089970815034185,0.00034988752035611487,-0.012988773937290608,,,,2025-04-29,50,,,5
2025-02-19,48.67,49.32,48.14,48.95,48.949999999999996,6777977,0.200828,0.19528384270930427,0.192973,0.203863,0.208431,0.199362,0.004938,0.01861054282709013,0.187758,0.202888,0.221633,0.147151,0.178933,0.20269,0.183365,0.196097,0.20924,0.009893786600609272,0.012322769427203034,-0.009877999999999998,0.013438307591810639,-0.03173225243472108,0.010808260736729797,0.001438331330069471,-0.012705976306627825,,,,2025-04-29,49,,,5
2025-02-20,48.68,49.93,48.63,49.85,49.84999999999999,6734307,0.201301,0.20560461096076033,0.188299,0.176412,0.200565,0.20504,0.001392,0.01704522075190012,0.187677,0.205995,0.221025,0.149266,0.178355,0.205456,0.183297,0.198928,0.208678,0.004139403577173434,0.001710780045777488,-0.0036380000000000023,0.0006244763399380904,-0.008643641676419678,0.010202000994951945,0.0014630993951338363,-0.011881614824207113,,,,2025-04-29,48,,,5
2025-02-21,49.85,50.73,49.84,50.51,50.50999999999998,8820194,0.199628,0.205896676510294,0.176183,0.178586,0.214958,0.20842,-0.009446,0.014636927956272834,0.187524,0.211639,0.2219,0.146949,0.179584,0.203761,0.183169,0.204071,0.209486,-0.00769317090002114,0.010943527087383331,-0.0010660000000000114,0.01851660362677071,-0.01315462586134536,0.008575167186318029,0.0023249564580656084,-0.010898377112915558,,,,2025-04-29,47,,,5
2025-02-24,50.62,51.14,50.29,50.7,50.69999999999998,11372977,0.1968,0.1971355819397106,0.186461,0.207344,0.217729,0.208868,-0.001906,0.013133025414793486,0.19232,0.217059,0.209508,0.158434,0.197343,0.19628,0.187188,0.20243,0.20243,-0.00020785109398593904,0.015301807659158062,0.006437999999999999,0.02194551497792102,-0.002819021390417009,0.007776710979017668,0.0035046702036194673,-0.009322342829923233,,,,2025-04-29,46,,,5
2025-02-25,50.8,51.93,50.8,51.39,51.389999999999986,12158617,0.194008,0.19878536187644533,0.187038,0.191656,0.230935,0.212057,-0.004677,0.011513932195266805,0.197421,0.222041,0.211049,0.15722,0.19745,0.196065,0.191463,0.205099,0.205099,-0.005128210332459748,0.025845036700514024,0.006957999999999964,0.03869691722823121,-0.013784613686603275,0.006603536314337902,0.005535612612428064,-0.007842311663566578,,,,2025-04-29,45,,,5
2025-02-26,51.18,51.45,50.17,50.33,50.329999999999984,7723345,0.188547,0.21418453458342335,0.202738,0.186885,0.216045,0.215067,0.010651,0.011435483813878914,0.200817,0.225119,0.212806,0.162844,0.200651,0.202351,0.194309,0.207195,0.207195,0.007346244739043856,0.008916175895368889,0.00787199999999999,0.009641651295630771,0.006822729712098657,0.006671055262038443,0.005842936547240866,-0.006413737875969617,,,,2025-04-29,44,,,5
2025-02-27,50.24,50.74,50.07,50.54,50.539999999999985,6354212,0.188674,0.20518707453223933,0.209784,0.229706,0.223504,0.211871,0.023864,0.012565348921708103,0.21573,0.227028,0.213135,0.170807,0.202935,0.20202,0.206807,0.208073,0.208073,0.003816978087680195,0.015384823971491879,0.003797999999999996,0.020902778203788136,-0.008460269474299953,0.006411593700733148,0.006710380858536413,-0.005485398069063289,,,,2025-04-29,43,,,5
2025-02-28,50.97,51.47,50.72,51.25,51.24999999999998,9822161,0.190504,0.20671913618636042,0.183432,0.205488,0.230142,0.211608,-0.003774,0.011079953565189184,0.207914,0.227859,0.212167,0.163423,0.198505,0.200456,0.200257,0.207839,0.207839,-0.016599101086102325,0.022295853577290276,0.0037689999999999946,0.03862776879353924,-0.0165438340993449,0.004319712356475378,0.008127242014786764,-0.0046440891536938984,,,,2025-04-29,42,,,5
2025-03-03,51.2,52.75,51.19,52.59,52.589999999999975,10433762,0.192154,0.2326144210161942,0.211115,0.21151,0.212912,0.210557,0.032519,0.013028957786535622,0.223331,0.233816,0.21209,0.16718,0.197759,0.206647,0.213177,0.209968,0.209968,-0.002076023000413846,0.0029425794436648,0.0005890000000000062,0.005464671292477519,-0.001791186548158269,0.003738281869485448,0.0076559090537756756,-0.004168353776085361,,,,2025-04-29,41,,,5
2025-03-04,53.06,53.76,51.62,51.66,51.659999999999975,16801928,0.213258,0.2376623658319428,0.236932,0.250129,0.233817,0.239089,0.044844,0.01592123435139602,0.227948,0.235623,0.213805,0.17274,0.201402,0.198772,0.217047,0.211576,0.211576,0.020671987426156835,0.02218987521409377,0.02751300000000001,0.022977288846324218,0.032720163349711145,0.005277709647364665,0.008977178704713684,-0.0012882307055321457,,,,2025-04-29,40,,,5
2025-03-05,51.52,51.94,51.19,51.34,51.33999999999999,7413221,0.219228,0.22854549248789016,0.191052,0.199607,0.229881,0.217172,-0.000502,0.014428213046723653,0.21611,0.227087,0.21466,0.1656,0.200888,0.196232,0.207126,0.208939,0.208939,-0.01643785916984125,0.020966816820256584,0.008233000000000018,0.03735269463459745,-0.005295511127385549,0.0033035670276186724,0.010067145806126675,-0.00042266427775649435,,,,2025-04-29,39,,,5
2025-03-06,51.48,52.51,50.95,52.31,52.30999999999999,9487743,0.238761,0.23560679856030156,0.225377,0.234486,0.233125,0.223481,0.027999,0.015661920951566956,0.223984,0.226388,0.213405,0.170571,0.205121,0.203105,0.213725,0.207989,0.207989,0.011995697316181747,0.025108426382894816,0.015492000000000006,0.03163875520936221,0.0054427327289242045,0.0040937606902153156,0.011434534949469232,0.001024123383857733,,,,2025-04-29,38,,,5
2025-03-07,52.17,53.72,52.12,53.03,53.02999999999999,12645215,0.253608,0.23397711789221584,0.200865,0.176396,0.23246,0.218722,-0.006216,0.01367301904687905,0.214569,0.226085,0.212186,0.174364,0.206528,0.202112,0.205834,0.207203,0.207203,-0.006335293252435897,0.025307936903685102,0.011519000000000001,0.03948632497035989,-0.003199836328034944,0.003145664877247023,0.012695753308943403,0.001978203076234303,,,,2025-04-29,37,,,5
