date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2022-09-08,48.4,49.945,48.12,49.9,45.47239909020743,18088818,0.284568,0.2715437498920968,0.317961,0.319627,0.321484,0.319092,0.103516,0.09325513179961867,0.249295,0.260558,0.25409,0.234184,0.241777,0.248313,0.270409,0.279191,0.279191,0.04757234972334573,0.04229293930894745,0.039900999999999964,0.039741005054681255,0.03749099458510574,0.04488250213309807,0.04649562773576161,0.04414229834575405,,,,2022-10-14,26,,,5
2022-09-09,50.31,51.005,50.25,50.67,46.17408368056842,18714384,0.285997,0.2690813039240123,0.308278,0.317273,0.316444,0.315672,0.104498,0.09427721072692606,0.24253,0.25663,0.25165,0.231383,0.23629,0.237156,0.264428,0.275069,0.275069,0.044177156776105286,0.04137067233621,0.040603,0.04004705169790479,0.039833456230103204,0.04481837982791691,0.04602972269943873,0.04382054395068549,,,,2022-10-14,25,,,5
2022-09-12,51.26,51.64,50.7,50.87,46.356332788855624,13506461,0.287775,0.2572508329479686,0.31298,0.31252,0.314192,0.314086,0.107478,0.09547728247902369,0.242766,0.256138,0.253234,0.231375,0.235819,0.239562,0.264636,0.276219,0.276219,0.04829570595931343,0.037977842891353475,0.037866999999999984,0.03299546678775861,0.03775611797769285,0.045134500385316585,0.04529773362597644,0.043279312682441354,,,,2022-10-14,24,,,5
2022-09-13,49.9,50.2,48.57,49.0,44.65227399553729,22148188,0.288976,0.3038033262020696,0.359259,0.347977,0.3444,0.336894,0.144642,0.0999468022536579,0.267373,0.263491,0.258561,0.24582,0.238015,0.243294,0.286394,0.284607,0.284607,0.07255406745102622,0.05976461542422812,0.05228700000000003,0.05313765452395014,0.04463960205096662,0.047627188300381096,0.046612904698544774,0.04409819334767396,,,,2022-10-14,23,,,5
2022-09-14,49.13,49.51,47.7,48.43,44.132834092147206,25701666,0.301397,0.2950297248029432,0.361102,0.35171,0.346187,0.340092,0.13192,0.10285345659423446,0.273144,0.262341,0.257953,0.261539,0.250976,0.253214,0.291497,0.283494,0.283494,0.06939348715089327,0.06266196931610479,0.05659799999999998,0.059141761361745704,0.050423926794635976,0.04960594274133674,0.048071910572868415,0.045234539406976325,,,,2022-10-14,22,,,5
2022-09-15,48.36,49.245,48.28,48.44,44.14192545597019,16556913,0.311023,0.28130153295036564,0.355727,0.34732,0.342533,0.337546,0.123987,0.10477468781294041,0.268968,0.262808,0.258116,0.266053,0.247081,0.25269,0.287805,0.283872,0.283872,0.06772968374367017,0.0586347799534504,0.053674,0.053918421381848325,0.04863921773245289,0.051253555559730685,0.04903217142564859,0.04600176309725121,,,,2022-10-14,21,,,5
2022-09-16,47.99,48.24,47.47,48.11,43.841186517838665,19995607,0.314346,0.2701990501244613,0.370373,0.358231,0.352017,0.345103,0.137276,0.10772935255721855,0.268691,0.263607,0.256508,0.263091,0.242889,0.247242,0.28756,0.282854,0.282854,0.08252254810275439,0.06912795621736495,0.062249,0.06210181291890504,0.05523010745759255,0.05409619124546011,0.050859060952168265,0.04747878463386473,,,,2022-10-14,20,,,5
2022-09-19,47.49,48.48,47.44,48.24,43.95964540380986,14716061,0.318885,0.25794821725326195,0.357699,0.345126,0.338709,0.334554,0.123076,0.10912450232474413,0.266779,0.263007,0.255244,0.27136,0.244143,0.244723,0.285869,0.281438,0.281438,0.07152903866431531,0.057241486573556766,0.053116,0.049724852468015,0.048939001630367684,0.05568099555626513,0.05143928146320358,0.04799125875805885,,,,2022-10-14,19,,,5
2022-09-20,47.82,47.965,46.86,47.25,43.05750556083287,16650158,0.321235,0.26521398114519157,0.375196,0.359945,0.349343,0.341703,0.138967,0.1118374566588583,0.280049,0.264517,0.259067,0.259862,0.243115,0.250527,0.297603,0.285568,0.285568,0.07727977801192337,0.06372435348764316,0.05613499999999999,0.0564104096665754,0.04837321071389694,0.05764452123405224,0.052556106192698085,0.04873159887096259,,,,2022-10-14,18,,,5
2022-09-21,47.25,47.73,46.31,46.33,42.2191328700579,18641837,0.322054,0.26981757853958793,0.393236,0.370647,0.361983,0.350011,0.15188,0.11547768787168936,0.287493,0.263925,0.255523,0.256274,0.248884,0.256891,0.290961,0.290961,0.282144,0.10168509614028093,0.070967769651548,0.06786700000000001,0.054586642221913506,0.06463043572268673,0.06164820986189121,0.054229893779866256,0.05047118079178417,,,,2022-10-14,17,,,5
2022-09-22,46.61,46.87,45.49,45.58,41.5356895471574,18443073,0.323968,0.2688590880452372,0.392998,0.377524,0.363098,0.352322,0.148187,0.11845126170153578,0.287321,0.264975,0.256383,0.266183,0.253981,0.258868,0.291671,0.291671,0.28343,0.10107584754946108,0.07135707488889936,0.06889200000000001,0.05554511657048794,0.06633813850686693,0.06523254056076119,0.055786910244323806,0.05214580071980379,,,,2022-10-14,16,,,5
2022-09-23,44.98,45.11,43.3,44.26,40.332815977871725,30917968,0.312375,0.2924018658976158,0.422756,0.39971,0.382063,0.364198,0.162408,0.12244732881957797,0.311065,0.277282,0.2662,0.292128,0.257737,0.262426,0.308969,0.308969,0.298263,0.11334207484804543,0.07299830725082318,0.06593500000000002,0.05113544837992684,0.058357923025140646,0.06960613458687795,0.057351582699460106,0.05339936429073072,,,,2022-10-14,15,,,5
2022-09-26,43.69,44.18,42.575,42.99,39.17550615620268,23684427,0.308633,0.31167960259234134,0.463811,0.430716,0.406447,0.382084,0.193786,0.1289326625632527,0.328014,0.279748,0.271221,0.285333,0.255814,0.2612,0.31494,0.31494,0.307733,0.1482116387969442,0.09137571394593336,0.074351,0.059738487291361275,0.0558545564296411,0.07675208951506579,0.06044468554004858,0.05530405844611883,,,,2022-10-14,14,,,5
2022-09-27,43.23,43.39,42.075,42.59,38.81097807141921,21255451,0.303766,0.30052460806620535,0.460765,0.432057,0.409179,0.384913,0.190134,0.1344964205120479,0.332137,0.280725,0.273608,0.286503,0.257514,0.262112,0.317607,0.317607,0.310717,0.1426185412088597,0.09144545464258452,0.07419599999999998,0.06328943157056693,0.05548402347335829,0.08273994875995615,0.06326293727664276,0.05702150767828985,,,,2022-10-14,13,,,5
2022-09-28,42.59,43.62,42.45,43.4,39.54912406335953,19818131,0.301452,0.3003937549281879,0.443124,0.416645,0.400131,0.381447,0.169208,0.13765201864731627,0.319826,0.279049,0.267615,0.271263,0.255884,0.260544,0.310841,0.310841,0.303183,0.13170512127598016,0.08919610462724337,0.07826400000000006,0.06614838034063347,0.06657673261328872,0.08719132807959469,0.06562049794487917,0.058952643343899866,,,,2022-10-14,12,,,5
2022-09-29,42.9,43.075,42.01,42.39,38.628736848157025,20982216,0.302645,0.3077911220962974,0.465403,0.437836,0.416233,0.390933,0.189705,0.1423841078611966,0.327853,0.28076,0.277691,0.2913,0.256952,0.259458,0.326455,0.313723,0.313723,0.13842397673906082,0.10238521853288896,0.07721000000000006,0.08227998198904202,0.05029783930372117,0.09184884159409161,0.06896274527106189,0.06061240303990897,,,,2022-10-14,11,,,5
2022-09-30,42.39,42.97,41.61,41.67,37.97262775279107,22266399,0.296483,0.30470665679182674,0.444705,0.424652,0.403732,0.385764,0.163006,0.14425882532836054,0.309774,0.277136,0.272643,0.297683,0.267629,0.262786,0.311879,0.311879,0.303874,0.13253910577918382,0.09174636731839958,0.08189000000000002,0.06971820824737512,0.07138211551583928,0.09554795652000908,0.07103398363900167,0.06254673003628088,,,,2022-10-14,10,,,5
2022-10-03,41.55,42.92,41.06,42.56,38.78364713633518,22001012,0.281837,0.30763124539241776,0.431258,0.409123,0.391336,0.375379,0.137896,0.14368038666214594,0.304974,0.274951,0.269575,0.291953,0.265679,0.263795,0.3079,0.3079,0.300071,0.12294581019023454,0.08334399441716045,0.07530800000000004,0.06195637573523427,0.06678102604573005,0.09803867049002957,0.07215307552792519,0.06370684548752807,,,,2022-10-14,9,,,5
2022-10-04,43.57,44.75,43.47,44.41,40.469494710057404,20659980,0.285277,0.35708564871828247,0.403726,0.381797,0.372632,0.362125,0.113744,0.14095889696558722,0.285582,0.272107,0.271076,0.272153,0.254607,0.262069,0.302495,0.30666,0.295509,0.10067141133054619,0.06591959843167561,0.0666159999999999,0.04758147296651444,0.0674390849485682,0.09827801056644017,0.0715863957919025,0.06397131407957096,,,,2022-10-14,8,,,5
2022-10-05,43.76,44.0,43.11,43.84,39.95006874545382,15458508,0.283765,0.34603659268605824,0.42424,0.394804,0.383455,0.368059,0.137773,0.14066926996871565,0.294021,0.273499,0.266618,0.286569,0.261887,0.26203,0.309957,0.296734,0.296734,0.11351806260271335,0.08665061964261833,0.07132500000000003,0.07178035825854578,0.05533288055465385,0.09966346984246499,0.07295587068742213,0.06463983098142814,,,,2022-10-14,7,,,5
2022-10-06,43.42,43.8,42.79,43.06,39.239277122334705,17738370,0.284857,0.3409382764566462,0.440715,0.409672,0.394932,0.376415,0.152222,0.14171951815337788,0.305798,0.276474,0.278346,0.296706,0.267859,0.262944,0.320371,0.312136,0.306199,0.11958627778053493,0.08270800720137284,0.070216,0.06229573312017189,0.056891426452799876,0.10147463420047134,0.07384242855232674,0.06514675543766195,,,,2022-10-14,6,,,5
2022-10-07,42.7,42.79,41.94,42.19,38.44648676735505,18101282,0.283691,0.33943447931228443,0.445559,0.418754,0.403994,0.385263,0.160991,0.14347147104852534,0.307256,0.275322,0.270605,0.298405,0.265226,0.263306,0.309364,0.309364,0.301166,0.13557538669656194,0.09454145341983222,0.08409699999999998,0.0723739913454568,0.07293285039271757,0.10457470260920684,0.07572415808573632,0.06686950494332904,,,,2022-10-14,5,,,5
2022-10-10,42.49,42.61,41.525,41.6,37.908851096400355,13768814,0.283955,0.3305828039875235,0.474912,0.435003,0.415752,0.395632,0.188915,0.14760270095320485,0.307266,0.273618,0.269973,0.290183,0.267187,0.263211,0.321669,0.308555,0.293887,0.15227689761963115,0.1070912223802743,0.10174499999999997,0.08140006622835871,0.09610244109862598,0.10891126579197269,0.07857570938523978,0.07004000449393548,,,,2022-10-14,4,,,5
2022-10-11,41.27,41.56,40.42,40.45,36.86089881669146,20176070,0.281088,0.34256889423529685,0.495584,0.449712,0.427077,0.403406,0.207809,0.15307600086654988,0.309769,0.275921,0.268592,0.288374,0.264259,0.262057,0.309367,0.309367,0.299691,0.1851170996172582,0.11758555358226119,0.103715,0.07944588832608818,0.08870504631295967,0.11583906886699864,0.08212205885769627,0.07310136772175953,,,,2022-10-14,3,,,5
2022-10-12,40.39,41.36,40.045,40.84,37.216311603082,20862226,0.282941,0.3298399800660913,0.511502,0.461928,0.437543,0.410321,0.222526,0.15938963715140897,0.310301,0.27546,0.273134,0.283509,0.26155,0.260854,0.324353,0.310864,0.298535,0.18596007784736945,0.1265411302672385,0.111786,0.09205336585856327,0.09564356955879993,0.12221370604703236,0.08616015625856374,0.07661815247432684,,,,2022-10-14,2,,,5
2022-10-13,40.2,43.18,40.005,42.95,39.139092342055235,27964884,0.26651,0.39628043085295234,0.481443,0.439976,0.417959,0.397065,0.180046,0.1612674883194627,0.314174,0.274221,0.267349,0.255212,0.237782,0.235084,0.307097,0.307097,0.300696,0.1733769354909786,0.11074556040593253,0.09636899999999998,0.07560524272505054,0.08098266186192926,0.12686490872375475,0.08839519299923362,0.07841368406756984,,,,2022-10-14,1,,,5
2022-10-14,43.09,44.42,42.8,43.23,39.39424008503308,28895417,0.251891,0.37911640504557303,0.405996,0.393907,0.389618,0.381127,0.094973,0.15524071665405698,0.300499,0.273953,0.261422,0.259757,0.23583,0.235701,0.301701,0.301701,0.292378,0.10397018949188108,0.08788416513587122,0.08874899999999997,0.07958674481884054,0.08972905618777743,0.12478357061176623,0.08834873592074613,0.0793532582432453,,,,2022-10-14,0,,,5
2022-10-17,44.31,44.43,43.185,43.59,39.722315316461234,20835359,0.260424,0.36364638695614626,0.383835,0.374927,0.380066,0.374457,0.069489,0.14744510604914268,0.297328,0.274641,0.261168,0.251633,0.237115,0.23459,0.300652,0.300652,0.292499,0.0827846291653151,0.07941537271039295,0.08195799999999998,0.07771949391258515,0.08464914599547269,0.12096548502572521,0.0875366119925322,0.07959005294840481,,,,2023-01-13,64,,,5
2022-10-18,44.66,44.945,43.645,44.15,40.23262790133181,21302085,0.2539,0.3520653716493819,0.375245,0.367925,0.372738,0.366659,0.05636,0.13916464186285699,0.299296,0.273371,0.260834,0.250797,0.236094,0.233113,0.300789,0.300789,0.291567,0.07411655867498346,0.07194823532897393,0.07509199999999999,0.07085932965900654,0.0784346619137718,0.11670649172111232,0.08611948684129962,0.07918113904400437,,,,2023-01-13,63,,,5
2022-10-19,43.83,44.1,42.885,43.34,39.49447987722608,15142822,0.248347,0.3471847180558408,0.384622,0.381272,0.385746,0.374591,0.063387,0.13227576532986998,0.297242,0.273451,0.263919,0.265231,0.235195,0.233408,0.30172,0.30172,0.294329,0.08270145792652384,0.08401106945880749,0.080262,0.08466421067840751,0.07636175961157149,0.11361512501251336,0.08592781253380033,0.07927939913091306,,,,2023-01-13,62,,,5
2022-10-20,43.39,43.94,42.72,42.92,39.111738872735884,15421555,0.2441,0.33429306621122884,0.372696,0.374132,0.378127,0.373048,0.050642,0.12485451393624543,0.289052,0.274615,0.26437,0.243437,0.237444,0.233796,0.305564,0.295311,0.295311,0.06710236354702304,0.08281552732821257,0.077737,0.09077863475713932,0.07258837474628371,0.10938669215201423,0.08564487751511052,0.07913918102810279,,,,2023-01-13,61,,,5
2022-10-21,42.94,44.32,42.68,44.26,40.33284647208156,18783581,0.238103,0.3510633378542236,0.354723,0.35928,0.365231,0.357218,0.030755,0.11630001266931402,0.273486,0.270572,0.261814,0.249261,0.236227,0.234103,0.2918,0.291028,0.291028,0.06296062756906373,0.07420020841537744,0.06618999999999997,0.07970983876070648,0.0579960032228351,0.10516614082629146,0.08460445305149843,0.07796198275282071,,,,2023-01-13,60,,,5
2022-10-24,44.32,44.67,43.97,44.41,40.46953448877545,14392304,0.23641,0.335117237875993,0.355846,0.355424,0.359316,0.355751,0.043471,0.10967919333574001,0.270176,0.270741,0.256152,0.240918,0.237737,0.232522,0.288873,0.286117,0.286117,0.06688242989984439,0.07320198481244744,0.06963399999999997,0.0763585777691762,0.06602986588886761,0.10168580346934171,0.08356786502976651,0.07720489341165518,,,,2023-01-13,59,,,5
2022-10-25,44.045,45.59,43.91,45.32,41.29879571998495,20085739,0.235587,0.3339457619106625,0.341319,0.34898,0.351588,0.346349,0.032686,0.10267981212340001,0.268294,0.263921,0.245141,0.227178,0.230802,0.232139,0.278673,0.278673,0.272983,0.06285745054954861,0.07291014053800321,0.07336600000000004,0.07783020158388354,0.07386268955267439,0.09815595320390597,0.08259898098506076,0.07685590310150471,,,,2023-01-13,58,,,5
2022-10-26,45.5,45.98,45.215,45.41,41.380815128284844,16522279,0.232864,0.31854636968014355,0.339688,0.344203,0.346671,0.342811,0.035922,0.09661092011218182,0.263416,0.262892,0.244295,0.2217,0.227625,0.231267,0.282896,0.27172,0.27172,0.056897753040881405,0.07494915741045027,0.07109099999999996,0.08410027961274419,0.06718892396384074,0.0944052077345401,0.08190354247827798,0.07633182100136791,,,,2023-01-13,57,,,5
2022-10-27,45.87,46.14,45.3475,45.44,41.40816784708465,15687893,0.238339,0.3037385130968672,0.33061,0.336028,0.342036,0.338343,0.029158,0.09047883646561984,0.264151,0.261626,0.244017,0.221125,0.228202,0.231281,0.283545,0.27084,0.27084,0.047130813929575244,0.07120452865076782,0.06750299999999998,0.08333093599927721,0.06376052557949463,0.09010753557045238,0.08093090485759524,0.07552920091033447,,,,2023-01-13,56,,,5
2022-10-28,45.56,46.28,45.025,46.13,42.03695087584262,13457898,0.232405,0.2984517358126341,0.315712,0.325215,0.333089,0.331307,0.013067,0.08344139678692712,0.245867,0.250665,0.249075,0.216611,0.233519,0.234689,0.267378,0.269805,0.269805,0.048502257035913654,0.06330253690516602,0.061502,0.07038499060761,0.05969162419359242,0.08632523752185794,0.07932832595282895,0.07425400082757679,,,,2023-01-13,55,,,5
2022-10-31,45.71,46.22,45.57,45.86,41.790908602366315,15600437,0.250315,0.28594629256967685,0.323614,0.334448,0.337156,0.336244,0.027131,0.07832226980629739,0.24761,0.251675,0.248267,0.21681,0.232902,0.227921,0.268919,0.269599,0.269599,0.055015017305171665,0.06756302119574004,0.06664500000000001,0.07364673957324797,0.06572446553022998,0.08347885386579555,0.07825875279309359,0.07356227347961526,,,,2023-01-13,54,,,5
2022-11-01,46.3,46.48,46.0,46.22,42.11896723489488,15505241,0.257039,0.2751959073563276,0.321581,0.331987,0.334529,0.334293,0.039744,0.07481515436936126,0.250939,0.250923,0.248917,0.212238,0.229316,0.228943,0.271863,0.269795,0.269795,0.05002644246235827,0.06474114419222243,0.064498,0.07192845825157362,0.06425467883085978,0.08043772555639216,0.07702987928392349,0.07273824861783205,,,,2023-01-13,53,,,5
2022-11-02,46.13,47.01,45.54,45.55,41.50841068585785,20306829,0.248714,0.2715376418736033,0.319065,0.335015,0.338577,0.336083,0.033788,0.07108541306305569,0.260581,0.253924,0.253881,0.227384,0.234683,0.233255,0.280389,0.27568,0.27568,0.03915884193807129,0.06290165767200911,0.06040300000000004,0.07441298764123444,0.05788562602593583,0.07668509977290844,0.07574549550102218,0.07161686237984732,,,,2023-01-13,52,,,5
2022-11-03,45.16,45.41,44.51,44.58,40.62448908030251,16025757,0.255135,0.27864690474584525,0.320262,0.334432,0.338754,0.34009,0.036497,0.06794101187550516,0.25962,0.254153,0.254566,0.227779,0.234688,0.236713,0.279539,0.284149,0.271232,0.0411271897618003,0.05462118005306654,0.06885800000000003,0.06104245396569663,0.0837364398356723,0.07345256249917134,0.07382510318757166,0.07136605670895212,,,,2023-01-13,51,,,5
2022-11-04,44.61,45.45,44.265,45.13,41.59045818165394,15204124,0.262608,0.2885078376050032,0.309788,0.321813,0.328984,0.331604,0.024931,0.06403101079591378,0.250454,0.251885,0.25293,0.223679,0.235696,0.235174,0.271434,0.281306,0.268827,0.038624286756043624,0.04770561166192022,0.06277700000000003,0.05197576661228592,0.07843647657289438,0.07028635561343245,0.07145060395796697,0.07058523337177465,,,,2023-01-13,50,,,5
2022-11-07,45.48,45.86,45.21,45.73,42.14340332317904,11792257,0.267861,0.28225156875721485,0.309494,0.32376,0.329719,0.329904,0.025803,0.06055573708719434,0.243774,0.254743,0.252216,0.225882,0.237139,0.232178,0.265528,0.274622,0.274622,0.04433990469465632,0.05511513450019229,0.055282,0.060177734431750896,0.05544878114186674,0.06792758734808917,0.06996556127998745,0.06919403033797694,,,,2023-01-13,49,,,5
2022-11-08,45.8,46.53,45.63,46.12,42.50280226671911,16737116,0.270693,0.27216832169854704,0.309698,0.323626,0.327802,0.328443,0.025743,0.05739094280654031,0.24676,0.251734,0.251327,0.210297,0.227341,0.225474,0.268168,0.272328,0.272328,0.04192887436280868,0.05548807352263957,0.05611499999999997,0.06194143203987584,0.05674073208829694,0.06556406798579094,0.06864942602931946,0.06800502757997903,,,,2023-01-13,48,,,5
2022-11-09,45.73,45.86,45.15,45.36,41.80239858816584,13298954,0.270525,0.2714160545065776,0.318579,0.332835,0.336291,0.334321,0.037491,0.05558185709685482,0.245568,0.251701,0.252682,0.215207,0.219886,0.225863,0.267114,0.281075,0.268462,0.05189008705901771,0.05522163752690723,0.065859,0.05681602191986401,0.07710717883303697,0.06432097881062973,0.06742871798364562,0.0678099341636173,,,,2023-01-13,47,,,5
2022-11-10,46.71,48.755,46.56,48.42,44.62238839692351,27915474,0.264131,0.4057120487894762,0.297717,0.31115,0.318067,0.318555,0.014776,0.05187223372441347,0.232547,0.249879,0.240593,0.204226,0.218779,0.220208,0.2556,0.261928,0.261928,0.0424418681559548,0.05616058914979272,0.05662699999999998,0.06261698012701467,0.057092728954552974,0.062331968751113825,0.06640434263511354,0.06679330378510663,,,,2023-01-13,46,,,5
