date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2022-12-06,86.61,87.1,84.47,85.28,52.168479781667656,5883866,0.274561,0.2613774278080277,0.31224,0.319785,0.334472,0.336587,0.088231,0.05582049523423074,0.246569,0.274599,0.251665,0.231895,0.2242,0.241933,0.267777,0.270108,0.270108,0.04442316662233253,0.0644110823287567,0.06647900000000001,0.07387174125114343,0.06853429017641394,0.04409612984658589,0.06322739283408021,0.0605704315661237,,,,2023-01-24,35,,,5
2022-12-07,85.0,86.08,84.82,85.0,51.99721066254443,4860628,0.279232,0.2497101264746496,0.329449,0.331466,0.34439,0.342196,0.109237,0.060676541122027944,0.253618,0.280441,0.25361,0.241304,0.224867,0.245104,0.272689,0.271892,0.271892,0.056570591145935156,0.07252895171826418,0.07030399999999998,0.08026403871711335,0.06806448670011445,0.04523017178289036,0.06407298909627876,0.06145530142374881,,,,2023-01-24,34,,,5
2022-12-08,85.6,86.19,82.685,83.63,51.159119621085544,6438447,0.270522,0.25047038543971484,0.322952,0.34689,0.340646,0.335386,0.093362,0.06364794647457085,0.249744,0.273915,0.253391,0.235665,0.223972,0.248345,0.26999,0.270508,0.270508,0.0539357501853151,0.07010659019091631,0.06487799999999999,0.0778929516656448,0.05956659602501091,0.046021588001292614,0.06462149828670036,0.061766455839771646,,,,2023-01-24,33,,,5
2022-12-09,83.62,83.8,81.335,81.45,49.82555484992272,5544340,0.270539,0.27021169528093536,0.323355,0.353085,0.345037,0.340808,0.095738,0.06656522406779168,0.249356,0.276512,0.274391,0.231712,0.221342,0.262383,0.269719,0.279862,0.276047,0.05486248322727744,0.06514004560133119,0.06476100000000001,0.06997375745756695,0.06438316241089515,0.04682530574910942,0.0646686389516668,0.06203868712706513,,,,2023-01-24,32,,,5
2022-12-12,81.72,83.26,81.03,83.21,50.90218543911985,4660217,0.270499,0.27721190056007194,0.32891,0.355947,0.347242,0.34311,0.099106,0.06952347642526516,0.252179,0.275791,0.267525,0.234958,0.227404,0.252289,0.271686,0.279499,0.272483,0.0583624924216154,0.06770609650964476,0.07062700000000005,0.07214829880194784,0.0736839235186999,0.04787414090115542,0.06494477145693753,0.06281944284278648,,,,2023-01-24,31,,,5
2022-12-13,84.57,84.9,81.93,82.88,50.700307371668295,7720015,0.264865,0.2649946659862458,0.381122,0.521442,0.642223,0.727378,0.143324,0.07623261493205924,0.275622,0.334381,0.260985,0.257005,0.228784,0.25771,0.288022,0.285071,0.285071,0.09516332224346824,0.35769616958928313,0.44230699999999995,0.455543173517478,0.518052823246566,0.05217315738682022,0.0915585349235144,0.09731831167526044,,,,2023-01-24,30,,,5
2022-12-14,82.38,83.34,81.34,81.47,49.88671953927513,7645555,0.260204,0.2642605728302939,0.391741,0.531709,0.66066,0.726322,0.151146,0.08304292266550839,0.27421,0.328448,0.288359,0.255401,0.224872,0.260915,0.287038,0.292401,0.292401,0.10649789779390634,0.3687654887560383,0.4339210000000001,0.4653989479705717,0.493694521876325,0.05711177015110078,0.11675916709010747,0.1279185560684186,,,,2023-01-24,29,,,5
2022-12-15,80.07,81.21,78.5,78.81,48.2579181463178,9719586,0.252651,0.29787363612321566,0.402832,0.573794,0.673135,0.760266,0.15324,0.08942447515046217,0.276253,0.324842,0.273153,0.256457,0.23043,0.249957,0.288462,0.286937,0.286937,0.11840947860389495,0.3866942124132815,0.473329,0.4870661018391899,0.5510545102043769,0.06268428910135479,0.14129871666494148,0.15931950551674418,,,,2023-01-24,28,,,5
2022-12-16,77.79,78.35,76.695,77.65,47.547609849122146,9954897,0.253987,0.292745180897165,0.436453,0.60786,0.708428,0.772669,0.185217,0.09813288650042015,0.277334,0.332202,0.281195,0.259595,0.231109,0.249316,0.289215,0.290927,0.290927,0.15124607424488062,0.41794003818559106,0.48174200000000006,0.5186131025878524,0.5406632171718881,0.07073536047803895,0.16644792771227326,0.18863064137885832,,,,2023-01-24,27,,,5
2022-12-19,77.25,78.35,77.2,78.06,47.79866122912551,4399175,0.260974,0.2802573250973604,0.468865,0.641812,0.722017,0.808431,0.223587,0.10953780590947287,0.276809,0.331581,0.27865,0.257526,0.225482,0.247717,0.28885,0.290009,0.290009,0.18469094516710388,0.4324498540186242,0.5184219999999999,0.5284368474644865,0.5960917661502703,0.08109495908613576,0.19062992101285062,0.21861167398078027,,,,2023-01-24,26,,,5
2022-12-20,78.04,80.8,77.85,80.33,49.18864629766848,6975669,0.257175,0.30037983249854733,0.489753,0.67121,0.741559,0.799598,0.24291,0.12166255082679352,0.275916,0.332668,0.274997,0.253337,0.228769,0.257859,0.288227,0.28909,0.28909,0.20683998594968445,0.4528137260575196,0.510508,0.5489817293037969,0.5643107174065234,0.09252632516464018,0.21446481238054782,0.24514770361889116,,,,2023-01-24,25,,,5
2022-12-21,81.04,83.59,80.975,82.98,50.81133055038226,7555628,0.261179,0.3258198140038194,0.485194,0.66485,0.730364,0.778058,0.233269,0.13180859166072137,0.272298,0.321652,0.278935,0.251066,0.226641,0.265958,0.285706,0.288095,0.288095,0.20486924296730802,0.442574071429641,0.48996300000000015,0.5356323808594783,0.5346268307448434,0.10273931769215544,0.23520201774864719,0.2674036396535374,,,,2023-01-24,24,,,5
2022-12-22,82.18,82.71,80.28,81.77,50.070399728296586,6062220,0.256289,0.3185137942261226,0.544469,0.679614,0.744635,0.785629,0.285047,0.14573935605520125,0.279939,0.326938,0.295205,0.253286,0.223818,0.268588,0.291031,0.294229,0.294229,0.25694025121450087,0.45069237804148915,0.4914,0.5301544211065461,0.5300998129252603,0.11675758437600503,0.2547920505025419,0.28776694513957946,,,,2023-01-24,23,,,5
2022-12-23,81.71,82.39,80.96,81.79,50.08266697623002,3293379,0.256368,0.30369325039916306,0.555803,0.694125,0.754368,0.804533,0.293608,0.15918196005018295,0.283423,0.3232,0.287997,0.257049,0.222537,0.270159,0.293458,0.29123,0.29123,0.2660962760457678,0.4634350361066689,0.513303,0.5451918477674527,0.5602553959147626,0.1303338290732562,0.27375959464837163,0.30827022285416317,,,,2023-01-24,22,,,5
2022-12-27,82.0,83.085,81.9,82.84,50.72562825487086,4239477,0.264536,0.2959272165153894,0.70972,0.81165,0.863905,0.864695,0.447433,0.18538660004562088,0.266789,0.311123,0.274068,0.258759,0.24306,0.256253,0.281867,0.284455,0.284455,0.43036487427357806,0.5795948499135594,0.58024,0.6449778424037557,0.5808846690978378,0.15760937863692182,0.30156279967247956,0.33299474804923923,,,,2023-01-24,20,,,5
2022-12-28,82.99,83.17,81.3,81.97,50.19290770693821,3869533,0.264042,0.2866447730411344,0.771655,0.875275,0.901548,0.880079,0.510129,0.21490863640510988,0.269743,0.312286,0.251148,0.259674,0.243389,0.232778,0.283926,0.277549,0.277549,0.4908967898265978,0.6240173166465297,0.6025299999999998,0.6843699851843889,0.5805047682280806,0.1879082341996196,0.33087684667012046,0.3574979527720356,,,,2023-01-24,19,,,5
2022-12-29,82.25,83.91,81.9978,83.75,51.28284669779436,4416364,0.264533,0.2920072630213342,0.807024,0.860248,0.872266,0.872417,0.543742,0.24480257855009988,0.266193,0.317344,0.246236,0.257464,0.241578,0.238944,0.281452,0.27704,0.27704,0.527190375314516,0.5952623327736521,0.595377,0.6276424460305172,0.5954916521568971,0.21875206521006474,0.3549118908613506,0.37912332070185056,,,,2023-01-24,18,,,5
2022-12-30,82.91,84.03,82.78,83.79,51.307359898515905,4127747,0.267771,0.2784273966127177,0.843027,0.89087,0.906409,0.904125,0.594275,0.276572798681909,0.262452,0.323487,0.24679,0.25307,0.246088,0.239626,0.278845,0.278451,0.278451,0.5655327130241805,0.6279985157567131,0.6256740000000001,0.6576891699706513,0.6233434924617917,0.2502775786477116,0.37973794767001995,0.40153701881986414,,,,2023-01-24,17,,,5
2023-01-03,84.05,85.09,83.54,84.98,52.03602702379463,6405106,0.268574,0.2739165716763844,1.230898,1.162277,1.121508,1.039804,0.983023,0.3407955442562809,0.27709,0.370373,0.262967,0.2514,0.245331,0.240916,0.289045,0.292949,0.292949,0.9403190705247391,0.8282412287081845,0.7468549999999999,0.7681015820362677,0.6585325751664814,0.313008623363805,0.420510973218944,0.43292956256351284,,,,2023-01-24,15,,,5
2023-01-04,68.41,70.2,66.75,70.2,55.33240526369797,16784586,0.247839,0.39324139759507987,1.230898,1.162277,1.121508,1.039804,0.963168,0.3973748584148008,0.320749,0.370339,0.31266,0.278924,0.266869,0.273267,0.319469,0.308422,0.308422,0.9098950705247391,0.8127682287081845,0.731382,0.7602358236908997,0.6430595751664815,0.36727102765116265,0.45617072371796585,0.4600616023304662,,,,2023-01-24,14,,,5
2023-01-05,69.9,71.55,69.0,71.29,56.191551520227414,12770157,0.236783,0.38212468052296733,0.367572,0.339575,0.337847,0.341794,0.090099,0.3694406894680007,0.274062,0.26001,0.301145,0.256045,0.255018,0.272371,0.277698,0.277698,0.289938,0.08898738273658219,0.060152291990992035,0.05185600000000001,0.04476927700847566,0.04401092054248157,0.34197251447710986,0.42016904810642275,0.4229520021186057,,,,2023-01-24,13,,,5
2023-01-06,72.01,72.33,70.75,71.94,56.703906086988844,10389469,0.236948,0.3669225860911004,0.354322,0.33533,0.334408,0.328649,0.079761,0.343106172243637,0.265535,0.259737,0.312767,0.248249,0.247119,0.270449,0.280993,0.271402,0.295972,0.07271635290559941,0.06298965732795614,0.03267700000000001,0.05782450200242928,0.004151088342094711,0.31749468160697253,0.38769819439928943,0.38747245647145967,,,,2023-01-24,12,,,5
2023-01-09,72.0,73.91,71.96,72.67,57.27928062205352,7572883,0.231758,0.3531684270367348,0.381445,0.348341,0.341974,0.337043,0.102213,0.32120679294876087,0.28313,0.258307,0.314011,0.260492,0.247865,0.271054,0.27971,0.27971,0.296617,0.10076820563293709,0.062232933001835855,0.04042599999999996,0.04123488882675358,0.019459824231454093,0.297792274700242,0.3581104433631573,0.3559227786104179,,,,2023-01-24,11,,,5
2023-01-10,72.2,75.37,72.2,75.27,59.32861872414935,9255525,0.230936,0.3764283436763008,0.357753,0.333218,0.330192,0.324473,0.087231,0.29993626631705533,0.278022,0.256466,0.301645,0.249566,0.252103,0.271747,0.27773,0.27773,0.290197,0.07927043864595373,0.05243948817092964,0.03427600000000003,0.03817058528258349,0.016524663419981045,0.2779266532407612,0.3303221747093184,0.32668216237310715,,,,2023-01-24,10,,,5
2023-01-11,75.82,77.7,75.51,77.69,61.236093144749475,10159264,0.227697,0.3895611617063698,0.346846,0.320621,0.315122,0.310775,0.076307,0.27960633301550486,0.266142,0.260392,0.300759,0.240621,0.249746,0.269574,0.281416,0.271733,0.289737,0.06466850620682502,0.04336197920766027,0.021038,0.031636026411627716,-0.0002917722298577119,0.25853954896494885,0.30423488420916767,0.2988963294300974,,,,2023-01-24,9,,,5
2023-01-12,77.88,79.21,77.29,78.86,62.15830870750941,11498676,0.224685,0.3782597075069602,0.339001,0.313722,0.31305,0.308973,0.068502,0.26041503001409533,0.263642,0.268647,0.300727,0.235233,0.247048,0.269577,0.279674,0.275896,0.289721,0.05850985545587839,0.037142421868364084,0.01925199999999999,0.025688059833395838,0.0019376817864679152,0.24035503137321515,0.2799537512690946,0.2734741176637249,,,,2023-01-24,8,,,5
2023-01-13,78.78,80.6,78.5,80.2,63.2145026890674,11048213,0.222322,0.3695631537303432,0.33657,0.315852,0.311107,0.305772,0.071705,0.24325957274008667,0.262761,0.265542,0.299326,0.230016,0.238729,0.270733,0.27906,0.27433,0.288993,0.05691211791228451,0.03675011643913895,0.01677899999999999,0.025920893068749784,-0.0025770291840007675,0.2236784028767669,0.2578443299209168,0.2501381978761136,,,,2023-01-24,7,,,5
2023-01-17,79.92,80.66,79.76,80.49,63.443086330791076,8492203,0.22485,0.35278790762792156,0.337921,0.318555,0.314062,0.312364,0.077717,0.22821024794553335,0.261839,0.26981,0.312343,0.221969,0.240605,0.272534,0.278418,0.276482,0.295751,0.05894422083591011,0.0375620466150734,0.01661299999999999,0.026200996646476793,-0.0031642810962338452,0.20870256814577992,0.23781866780220376,0.22890863443283052,,,,2023-01-24,5,,,5
2023-01-18,80.94,81.18,79.14,79.27,62.48147947127527,7834262,0.225057,0.34422192332815454,0.349984,0.330287,0.324903,0.321738,0.097333,0.21631231631412123,0.264329,0.273389,0.321682,0.244557,0.23992,0.268843,0.280153,0.278287,0.3006,0.0692772121753848,0.04659196927858711,0.021138000000000046,0.03453014038250812,-0.002801429937356603,0.1960275357848349,0.22043442248187495,0.21002039493893684,,,,2023-01-24,4,,,5
2023-01-19,77.94,78.75,76.67,76.86,60.58191753238956,10411670,0.22193,0.35993565637549424,0.345539,0.330425,0.323094,0.315487,0.091552,0.20497046937647384,0.262393,0.273102,0.300158,0.234313,0.243855,0.269071,0.278804,0.278143,0.289425,0.06636677786137163,0.04491089374444995,0.02606200000000003,0.033595049311083536,0.007450678839700464,0.18424019415542914,0.20447773805119995,0.19329690448994258,,,,2023-01-24,3,,,5
2023-01-20,77.59,77.75,75.67,77.68,61.22826601054263,8261345,0.216775,0.3469239164052588,0.324405,0.313981,0.311305,0.308779,0.063431,0.1921032448877035,0.254108,0.274822,0.298825,0.222944,0.246816,0.271109,0.273031,0.27901,0.288733,0.051075016943473606,0.03228094391760633,0.020046000000000008,0.022729387810234924,0.00810737381940202,0.17213426895434225,0.18882348403905508,0.17754682226358418,,,,2023-01-24,2,,,5
2023-01-23,77.61,80.02,77.54,79.77,62.875612507556276,10957453,0.21938,0.35434828313615085,0.33478,0.319958,0.312498,0.310169,0.077605,0.1816943135342759,0.258172,0.279578,0.297202,0.225116,0.24496,0.270716,0.275863,0.281409,0.28789,0.05856086906541336,0.031059971915529394,0.022278999999999993,0.01674997551045282,0.01362356850780444,0.16180941441898508,0.17448134657328002,0.16343156569416742,,,,2023-01-24,1,,,5
2023-01-24,78.0,80.845,77.47,80.7,63.60867927378188,13381780,0.218747,0.3423829378847931,0.250497,0.268201,0.287469,0.288752,-0.010682,0.16420555775843262,0.237216,0.275674,0.291793,0.208187,0.240717,0.269002,0.26126,0.27944,0.285082,-0.010555444839500827,0.008084669982442838,0.0036700000000000066,0.016168296813909022,-0.0006403513166498009,0.14613988175912274,0.15935437597411298,0.14890778699469764,,,,2023-01-24,0,,,5
2023-01-25,79.78,81.35,79.43,80.79,63.67960295117215,8501503,0.216716,0.3264928935996136,0.271649,0.27753,0.29175,0.293876,0.01536,0.15067414341675692,0.241838,0.280995,0.291301,0.219998,0.244635,0.268249,0.26448,0.282123,0.284827,0.007081132210783603,0.009672507643954165,0.00904900000000003,0.010860702889644525,0.00843629679879987,0.13349817725472826,0.14574693339864397,0.13619335181336148,,,,2023-04-25,64,,,5
2023-01-26,81.48,81.58,80.1201,81.14,63.95546299115663,6511229,0.216016,0.31198554435913933,0.2617,0.264619,0.278723,0.280269,0.005332,0.13746122128796084,0.222947,0.25057,0.231986,0.204937,0.229891,0.215059,0.251316,0.259131,0.259131,0.010198759131498147,0.01963549211035559,0.02113799999999999,0.024052332162923573,0.022632495858649238,0.12228913924352552,0.1342822569178905,0.12573377437578317,,,,2023-04-25,63,,,5
2023-01-27,81.0,83.99,80.9,83.23,65.60282780688283,7789511,0.211896,0.3214085653196454,0.264516,0.268574,0.282853,0.284455,-2e-05,0.12496292844360075,0.224474,0.25529,0.231887,0.207189,0.235924,0.213414,0.252381,0.260052,0.260052,0.011984318205853661,0.02284514013235983,0.024403000000000008,0.027918051884338102,0.02595237436328135,0.1122614282401008,0.12415160993738772,0.11652188579616653,,,,2023-04-25,62,,,5
2023-01-30,82.41,82.745,80.67,80.83,63.71110466424356,5726899,0.211605,0.3369357607962886,0.289749,0.295209,0.294014,0.292469,0.025707,0.11593966222145523,0.233528,0.258386,0.233541,0.209864,0.237002,0.213519,0.25869,0.261192,0.261192,0.03127026706570463,0.032814769897060614,0.031277,0.03357522332492491,0.029731101827092543,0.10489859540606479,0.11584826084281252,0.10877235072378774,,,,2023-04-25,61,,,5
2023-01-31,80.45,80.91,79.47,80.48,63.43523558104739,6883537,0.211139,0.32192635117732055,0.278683,0.290642,0.290913,0.289784,0.01415,0.1066860565649593,0.22577,0.250885,0.232835,0.209849,0.237103,0.21403,0.253284,0.266938,0.254472,0.025809061801918165,0.023973210668976064,0.03531200000000001,0.023134267688724508,0.047289379323680325,0.09770863780568782,0.10749598355428193,0.10209413702162522,,,,2023-04-25,60,,,5
2023-02-01,80.27,82.47,80.01,82.32,64.88555537213688,7272316,0.21156,0.325456405857352,0.271799,0.286143,0.283959,0.283721,0.004028,0.09735350596814482,0.226101,0.254488,0.231624,0.207261,0.238748,0.213501,0.253514,0.259808,0.259808,0.018830447193367683,0.02414363386604934,0.023913000000000018,0.0266823120699618,0.02368217850148019,0.0905378932045678,0.09991849721898806,0.09498676092875019,,,,2023-04-25,59,,,5
2023-02-02,82.19,84.03,81.9,83.94,66.16243821630516,8293043,0.210218,0.324026172213724,0.266947,0.273472,0.28027,0.282643,-0.001627,0.08835527815285893,0.222031,0.254608,0.232265,0.208788,0.236379,0.21607,0.250678,0.260032,0.260032,0.016356360554148908,0.02026385284174259,0.022610999999999937,0.02211163856035031,0.02493881565963929,0.08379411750907517,0.09267716591196574,0.0884071462988638,,,,2023-04-25,58,,,5
2023-02-03,83.51,83.69,81.82,81.96,64.60179862365895,5778181,0.210469,0.3293963083435498,0.269544,0.279546,0.288328,0.290532,0.021705,0.08229616195714448,0.229098,0.260251,0.234029,0.206626,0.245221,0.222792,0.255603,0.26172,0.26172,0.0141073963841149,0.02663906200190519,0.028812000000000004,0.032519472201623933,0.03096880642993749,0.07745896104316968,0.08667370192014205,0.08298940572623982,,,,2023-04-25,57,,,5
2023-02-06,81.47,82.439,81.2431,82.35,64.90917398151032,4329694,0.212028,0.3148877392326908,0.281737,0.286477,0.293937,0.294432,0.044954,0.07890141996104043,0.228288,0.265898,0.235025,0.2028,0.250011,0.238043,0.255038,0.263169,0.263169,0.026711927860008866,0.030791061698544953,0.03126300000000004,0.03273704216645418,0.03173418305197673,0.07284559439015506,0.08159346189999686,0.07828700520567257,,,,2023-04-25,56,,,5
2023-02-07,81.98,82.365,80.54,82.11,64.7200286485282,4702253,0.243571,0.3005584147054541,0.285,0.293601,0.299701,0.299572,0.048052,0.07609692723730949,0.22945,0.263955,0.23513,0.209913,0.253018,0.237905,0.255848,0.26281,0.26281,0.029325343226078215,0.036908687677542074,0.03676200000000002,0.04051008001860251,0.036615240460539655,0.06888920792069353,0.07753120969795552,0.07451200473242961,,,,2023-04-25,55,,,5
2023-02-08,81.69,82.6,81.3,81.96,64.60178515618733,3407624,0.256077,0.2867048377662757,0.279648,0.288438,0.298687,0.298806,0.04789,0.0735326611248268,0.228963,0.265474,0.236521,0.205599,0.250515,0.223933,0.255509,0.26355,0.26355,0.024233204962059718,0.0351667365860438,0.03525600000000001,0.040285762178104645,0.03534523675593115,0.06482957128809044,0.07367989396050899,0.07094327702948146,,,,2023-04-25,54,,,5
2023-02-09,82.34,82.6311,80.44,80.79,63.67959467308276,3861544,0.264037,0.28189147780130513,0.299468,0.299893,0.305256,0.30485,0.068532,0.07307805556802435,0.233811,0.267992,0.237309,0.210381,0.251119,0.223803,0.258887,0.264303,0.264303,0.040489845862384743,0.040967918082253585,0.040547,0.04120588361321259,0.04012549993589304,0.06261686897666265,0.07070607797157669,0.06817997911771041,,,,2023-04-25,53,,,5
2023-02-10,80.81,81.35,80.3988,81.29,64.07370768451447,3490237,0.273816,0.27039048996985837,0.285771,0.290038,0.300513,0.300751,0.058074,0.07171405051638577,0.228675,0.270612,0.237509,0.206013,0.257528,0.237591,0.255308,0.264894,0.264894,0.03039843958971783,0.03564966732604524,0.03585699999999997,0.038134905295530985,0.03606418984073423,0.05968792085057675,0.06751913154925565,0.06524152647064582,,,,2023-04-25,52,,,5
2023-02-13,81.2,82.9249,81.08,82.68,65.16930401221198,4081592,0.285617,0.2702773802242862,0.293344,0.293168,0.301868,0.30171,0.068659,0.0714363186512598,0.238405,0.275625,0.237847,0.209604,0.253151,0.222637,0.262088,0.266011,0.266011,0.03107805038314232,0.03588184284497875,0.03569899999999998,0.03821201091023707,0.03551604628105409,0.057087023535355434,0.0646430143943214,0.06255584224604165,,,,2023-04-25,51,,,5
