date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2025-08-18,404.12,410.21,402.59,409.72,409.7199999999997,3185165,0.193177,0.22253264053600869,0.233549,0.239946,0.261539,0.258352,0.023045,0.054054789222080846,0.194683,0.22395,0.250188,0.166393,0.193164,0.232025,0.22528,0.250254,0.281394,0.008038567676448394,0.011331555808566374,-0.02304199999999995,0.012780861773091234,-0.054338286430459015,0.016225678342334304,0.014279190425039534,0.0014334964414163729,,,,2025-10-29,52,,,5
2025-08-19,416.34,418.89,411.13,413.14,413.13999999999965,3543629,0.200029,0.2158746374471456,0.235439,0.243396,0.265793,0.262665,0.022136,0.05115308111098259,0.19647,0.22171,0.250129,0.166449,0.193943,0.233657,0.226725,0.247614,0.281276,0.00851809935814074,0.018227623778968804,-0.018611000000000044,0.022465623064708007,-0.051869777263458816,0.015524989343771252,0.014638138911760376,-0.00038873050780330147,,,,2025-10-29,51,,,5
2025-08-20,411.86,418.93,409.13,417.61,417.6099999999997,4060195,0.19921,0.21217541764674555,0.231993,0.241078,0.267152,0.262568,0.015409,0.04790361919180235,0.192439,0.220384,0.24999,0.163543,0.19338,0.235107,0.223466,0.246051,0.280998,0.008286653945042965,0.0211523786294657,-0.018430000000000002,0.02667074137124592,-0.05420623153378651,0.014866958852977771,0.01523034252246086,-0.00202884591618482,,,,2025-10-29,50,,,5
2025-08-21,416.96,417.6,411.23,414.93,414.9299999999997,2504344,0.207403,0.20463480248770197,0.241378,0.244958,0.271448,0.266386,0.024203,0.045749017447093046,0.20059,0.221515,0.249239,0.167723,0.194826,0.233888,0.230056,0.247384,0.279496,0.010893465143320069,0.024114832034247857,-0.01311000000000001,0.029942652428896988,-0.047107919361332795,0.014505732152099798,0.016038023387168768,-0.003036223560168019,,,,2025-10-29,49,,,5
2025-08-22,418.62,434.74,417.07,432.58,432.5799999999997,3785096,0.212972,0.27896895812516115,0.235067,0.243857,0.270008,0.265168,0.007889,0.0423071976791755,0.196766,0.217623,0.248282,0.161767,0.191856,0.229823,0.226965,0.242797,0.277582,0.007850693873663717,0.027261834510253297,-0.01241399999999998,0.03571892563697099,-0.048283796373456755,0.013900728672241973,0.017058369852903724,-0.0038887486910618337,,,,2025-10-29,48,,,5
2025-08-25,431.92,433.8,429.11,429.24,429.2399999999997,1858079,0.215225,0.26856127694624543,0.239155,0.250298,0.272838,0.267977,0.012682,0.03961399789015955,0.19726,0.218185,0.248293,0.167697,0.191313,0.232436,0.227364,0.24346,0.277604,0.011699314538692468,0.02942164761907079,-0.009626999999999997,0.037185640820160126,-0.04500480217159414,0.013700600114646563,0.018182304195282547,-0.004410407900965303,,,,2025-10-29,47,,,5
2025-08-26,428.34,429.12,424.21,428.21,428.2099999999997,2792215,0.217919,0.2563211955840506,0.235341,0.246724,0.269252,0.264125,0.008921,0.036823725354690494,0.197187,0.217686,0.247395,0.166455,0.190589,0.228917,0.227305,0.242872,0.275808,0.007952177454512654,0.026422583073611422,-0.011682999999999999,0.03449914360236617,-0.04635805619952277,0.013178016236452572,0.018931420456948806,-0.005071552637241184,,,,2025-10-29,46,,,5
2025-08-27,426.69,431.98,425.91,429.61,429.60999999999973,1971269,0.21799,0.24489152218962892,0.24099,0.256731,0.276603,0.270054,0.019099,0.035212386686082266,0.19805,0.216679,0.246764,0.165917,0.192724,0.226597,0.228003,0.241685,0.274546,0.013112039173512835,0.03495079894381806,-0.004491999999999996,0.04454121294671107,-0.04056621282154527,0.013172018321639868,0.020387727592118737,-0.005018866033855622,,,,2025-10-29,45,,,5
2025-08-28,431.83,432.89,429.57,431.83,431.8299999999997,1651718,0.218146,0.23479450964156473,0.226952,0.242376,0.266968,0.264265,0.011248,0.03303380607825661,0.19275,0.21982,0.247575,0.162832,0.190477,0.229575,0.223718,0.245387,0.276168,0.003239768877732363,0.021635622090766332,-0.011902999999999997,0.029416998549755824,-0.042368290522405316,0.012269086554011913,0.020501172546541244,-0.0056446963944142,,,,2025-10-29,44,,,5
2025-08-29,422.4,425.07,411.44,416.07,416.06999999999977,3673583,0.207431,0.28597661741309804,0.237835,0.25324,0.274403,0.269146,0.013198,0.03123055098023328,0.197637,0.215467,0.247739,0.16772,0.190966,0.225738,0.227669,0.240257,0.276496,0.010250243606848924,0.03418556950154805,-0.007350000000000023,0.04468034017335906,-0.04476404656460464,0.012085555376997095,0.021745208633360047,-0.005799723994922002,,,,2025-10-29,43,,,5
2025-09-02,410.98,414.25,407.61,413.1,413.0999999999998,2329944,0.212004,0.2748154720276214,0.237835,0.25324,0.274403,0.269146,0.016579,0.02989859180021207,0.198464,0.216636,0.24935,0.168118,0.191931,0.227543,0.228337,0.241634,0.279718,0.009582243606848923,0.03280856950154806,-0.010572000000000026,0.04297490436684323,-0.04946184685600369,0.011857981579710896,0.02275096871228623,-0.006233567268110913,,,,2025-10-29,41,,,5
2025-09-03,415.17,415.17,408.46,412.18,412.1799999999997,1496741,0.216337,0.26224348482504733,0.237835,0.25324,0.274403,0.269146,0.01652,0.028682356182010968,0.199868,0.218717,0.24794,0.167901,0.191973,0.228443,0.229473,0.244087,0.276898,0.008446243606848924,0.030355569501548052,-0.007751999999999981,0.039914989868969464,-0.042470143780880376,0.011547823582177989,0.023442296056764577,-0.006371606607373556,,,,2025-10-29,40,,,5
2025-09-04,412.86,417.81,411.35,417.24,417.2399999999997,1634609,0.221165,0.25676891652159545,0.237835,0.25324,0.274403,0.269146,0.024644,0.028315232892737244,0.197647,0.222532,0.247325,0.168711,0.19168,0.228053,0.227677,0.248583,0.275668,0.010242243606848944,0.025859569501548052,-0.006522000000000028,0.03258770743015982,-0.0365770521799198,0.011429134493511711,0.023662048188108527,-0.006385278733975963,,,,2025-10-29,39,,,5
2025-09-05,417.85,421.89,414.95,420.08,420.0799999999997,1842159,0.225186,0.24696319491847046,0.237835,0.25324,0.274403,0.269146,0.02562,0.028070211720670223,0.197081,0.224215,0.247234,0.167346,0.191896,0.228398,0.227219,0.250566,0.275486,0.01070024360684893,0.02387656950154804,-0.006340000000000012,0.029531335193849817,-0.03458852960227121,0.011362871685633276,0.023681550125693937,-0.006381162485432695,,,,2025-10-29,38,,,5
2025-09-08,419.66,420.91,413.83,419.79,419.78999999999974,1876960,0.228153,0.2354933653776469,0.237835,0.25324,0.274403,0.269146,0.040612,0.029210374291518383,0.196354,0.220998,0.247527,0.166276,0.190492,0.228786,0.226631,0.246775,0.276072,0.011288243606848936,0.027667569501548056,-0.006925999999999988,0.03473634071186843,-0.03880211489832924,0.011356087314834699,0.024043915523498854,-0.006430693168575176,,,,2025-10-29,37,,,5
2025-09-09,420.16,420.55,413.49,415.13,415.1299999999997,1710703,0.241746,0.2308035060814019,0.237835,0.25324,0.274403,0.269146,-0.015223717107680529,0.025170911437045754,0.200328,0.221608,0.247248,0.167137,0.189957,0.227342,0.229844,0.247494,0.275514,0.008075243606848942,0.02694856950154806,-0.006367999999999985,0.035127380431801025,-0.03719320160108697,0.011057828795926903,0.024307974976048783,-0.006424993789613795,,,,2025-10-29,36,,,5
2025-09-10,416.85,423.48,416.53,419.91,419.90999999999974,2221280,0.242681,0.22678239229617114,0.237835,0.25324,0.274403,0.269146,-0.00766772625106063,0.02218558073812699,0.200326,0.221675,0.247734,0.167254,0.189548,0.228607,0.229843,0.247573,0.276486,0.008076243606848943,0.026869569501548063,-0.007340000000000013,0.03501231478735428,-0.038906260450476904,0.010786775596919816,0.024540847205639624,-0.006508176172376178,,,,2025-10-29,35,,,5
2025-09-11,420.92,432.7,420.32,428.32,428.3199999999997,2737723,0.249746,0.23614286663164152,0.237835,0.25324,0.274403,0.269146,-0.014097299534793523,0.018887137076952398,0.200357,0.222443,0.24849,0.167841,0.18778,0.227359,0.229868,0.248478,0.277998,0.008051243606848946,0.025964569501548046,-0.008852000000000027,0.03371151737114736,-0.04092798314431201,0.010538090870549736,0.024670276505267662,-0.006721251065796528,,,,2025-10-29,34,,,5
2025-09-12,426.02,429.55,424.72,428.46,428.4599999999997,2341766,0.253945,0.22515882244901947,0.237835,0.25324,0.274403,0.269146,-0.014169388171224345,0.01588199841802724,0.199633,0.223694,0.250171,0.168382,0.186572,0.230396,0.229283,0.249952,0.28136,0.008636243606848948,0.024490569501548043,-0.012214000000000003,0.031319926611210136,-0.04585487549082795,0.010365195664758756,0.024653939504929515,-0.007220591877996844,,,,2025-10-29,33,,,5
2025-09-15,430.76,435.64,427.56,432.85,432.8499999999997,2255875,0.271588,0.22015521239957578,0.237835,0.25324,0.274403,0.269146,-0.014572726843093048,0.013113387030652667,0.212719,0.235857,0.255868,0.174634,0.187427,0.242138,0.239862,0.264287,0.292754,-0.0019427563931510572,0.010155569501548056,-0.023608000000000018,0.015301005143391333,-0.05494514966555336,0.0092462909322215,0.023335905868258473,-0.008710356252724405,,,,2025-10-29,32,,,5
2025-09-16,433.04,437.68,431.2,437.55,437.5499999999996,2366493,0.27494,0.21618069581317365,0.237835,0.25324,0.274403,0.269146,0.001792835613224103,0.012084245992704615,0.209852,0.23491,0.256678,0.174029,0.187112,0.241907,0.237545,0.263171,0.294374,0.00037424360684892855,0.011271569501548062,-0.025228000000000028,0.015899953915301857,-0.05882958706834068,0.008439741175369447,0.022239148016739343,-0.010211960229749462,,,,2025-10-29,31,,,5
2025-09-17,441.85,449.14,439.86,447.47,447.46999999999963,4512193,0.275253,0.23237773419548768,0.237835,0.25324,0.274403,0.269146,-0.005540806604875714,0.010481968483833676,0.210342,0.235941,0.256341,0.175469,0.188831,0.240649,0.237941,0.264386,0.2937,-2.1756393151078912e-05,0.01005656950154804,-0.02455400000000002,0.014328005506489438,-0.056599580370304936,0.007670514123685763,0.021131640878994676,-0.011515782027044967,,,,2025-10-29,30,,,5
2025-09-18,447.77,464.4,445.69,463.65,463.6499999999996,4331863,0.272745,0.27927557344387094,0.237835,0.25324,0.274403,0.269146,-0.02850475021284657,0.006937721329590017,0.206666,0.234489,0.254595,0.170325,0.18481,0.241414,0.234969,0.262675,0.290208,0.0029502436068489235,0.011767569501548059,-0.021062000000000025,0.015505151239577353,-0.05160309168779814,0.00724139862215514,0.020280361662863164,-0.012383620024586336,,,,2025-10-29,29,,,5
2025-09-19,466.93,468.78,459.43,463.24,463.2399999999996,5069345,0.270789,0.266312476876314,0.237835,0.25324,0.274403,0.269146,-0.028657245807499315,0.003701815226218259,0.206562,0.234005,0.253539,0.17042,0.188569,0.244343,0.234885,0.262104,0.288096,0.0030342436068489242,0.012338569501548047,-0.018950000000000022,0.016286227036983902,-0.04818656069261207,0.00685892998440003,0.019558380557289062,-0.012980563658714852,,,,2025-10-29,28,,,5
2025-09-22,464.0,469.89,456.36,468.76,468.7599999999996,3179951,0.26731,0.2601719258853693,0.237835,0.25324,0.274403,0.269146,-0.026339405201967286,0.0009707951872923006,0.206293,0.235445,0.253124,0.173453,0.19056,0.240484,0.234667,0.263802,0.287266,0.003252243606848948,0.01064056950154807,-0.018120000000000025,0.01376657824671318,-0.0452100094198033,0.006531049404622658,0.018747670461312607,-0.01344778514428623,,,,2025-10-29,27,,,5
2025-09-23,469.91,481.9,464.87,467.92,467.9199999999997,3856637,0.258484,0.24821269593180045,0.237835,0.25324,0.274403,0.269146,0.007203747719286113,0.0015374272356553744,0.206706,0.233913,0.254065,0.179077,0.193889,0.247635,0.235001,0.261996,0.289148,0.002918243606848947,0.012446569501548044,-0.02000200000000002,0.016490445577497237,-0.05021746672508476,0.006202612513915957,0.01817484310133401,-0.01404362285844203,,,,2025-10-29,26,,,5
2025-09-24,469.35,473.14,465.31,466.46,466.45999999999964,2776892,0.25966,0.23713373117578446,0.237835,0.25324,0.274403,0.269146,0.009563117863190918,0.002267035474522242,0.208855,0.234284,0.254183,0.181549,0.195627,0.24867,0.236738,0.262433,0.289384,0.0011812436068489307,0.012009569501548023,-0.020237999999999978,0.0166105851074706,-0.050287358859468334,0.005746124431455318,0.01761436368317165,-0.014606748053129117,,,,2025-10-29,25,,,5
2025-09-25,461.42,464.69,456.32,460.44,460.4399999999996,2979229,0.257494,0.23449069013005464,0.237835,0.25324,0.274403,0.269146,0.002993398490502841,0.0023330684759750235,0.209746,0.228663,0.253277,0.183531,0.198404,0.249837,0.237459,0.255809,0.287572,0.0004602436068489313,0.018633569501548042,-0.018425999999999998,0.02648316276221735,-0.05241678932982935,0.005265589811036555,0.017707018757569505,-0.014953952775571924,,,,2025-10-29,24,,,5
2025-09-26,462.18,465.13,459.11,462.46,462.4599999999996,2329149,0.25825,0.22455771016192055,0.237835,0.25324,0.274403,0.269146,0.002973169865509301,0.0023912595113872305,0.211694,0.231941,0.253536,0.184762,0.198385,0.250191,0.239034,0.259672,0.28809,-0.0011147563931510618,0.014770569501548036,-0.018944000000000016,0.02159144524946227,-0.050203007288960044,0.00468555833792859,0.017440068825203915,-0.015316684341429024,,,,2025-10-29,23,,,5
2025-09-29,464.76,469.14,464.15,468.27,468.2699999999996,2892237,0.260465,0.22229017072033744,0.237835,0.25324,0.274403,0.269146,0.0009617174294205,0.0022613011402993458,0.209132,0.229298,0.25332,0.180752,0.197983,0.247351,0.236962,0.256557,0.287658,0.0009572436068489287,0.01788556950154807,-0.01851200000000003,0.025176842564765822,-0.05196683870829716,0.004346620635103166,0.017480568886689748,-0.015607167583117297,,,,2025-10-29,22,,,5
2025-09-30,468.28,474.06,466.91,473.77,473.7699999999996,2315264,0.287812,0.21919055875619342,0.237835,0.25324,0.274403,0.269146,0.05282382660340024,0.006857894364217609,0.208085,0.232762,0.253096,0.177994,0.195644,0.247745,0.236116,0.26064,0.28721,0.0018032436068489421,0.013802569501548068,-0.018064000000000024,0.01891589787250314,-0.0477789187904179,0.004115404541625509,0.017146205306222323,-0.015830515984652092,,,,2025-10-29,21,,,5
2025-10-01,470.65,480.5,467.8,477.41,477.4099999999996,2964858,0.291174,0.21217636440544618,0.237835,0.25324,0.274403,0.269146,0.05928622455068214,0.011624106199350746,0.20871,0.233354,0.25408,0.181275,0.197285,0.247071,0.236621,0.261337,0.289178,0.0012982436068489367,0.013105569501548064,-0.020031999999999994,0.018133485362989532,-0.05082138223524846,0.003859299002100366,0.016778874778524664,-0.016212469076956445,,,,2025-10-29,20,,,5
2025-10-02,483.41,492.47,480.76,487.1,487.0999999999997,2648753,0.292162,0.22399992251356968,0.237835,0.25324,0.274403,0.269146,0.05692186343974745,0.015742084130295902,0.208236,0.233198,0.25373,0.184453,0.195832,0.248777,0.236238,0.261153,0.288478,0.0016812436068489311,0.013289569501548026,-0.019332000000000016,0.0182318234410076,-0.0496866899195203,0.0036612939661684173,0.016461665207890424,-0.016496062797233133,,,,2025-10-29,19,,,5
2025-10-03,489.76,500.91,489.04,494.32,494.31999999999965,2996868,0.289936,0.2248869282215349,0.237835,0.25324,0.274403,0.269146,0.0559716862496587,0.01939932068660161,0.208144,0.22922,0.254568,0.184651,0.196447,0.249871,0.236164,0.256465,0.290154,0.0017552436068489219,0.017977569501548052,-0.021008000000000027,0.02495501205624756,-0.056576117452073804,0.003488016660775736,0.016599474689132025,-0.016906238906575576,,,,2025-10-29,18,,,5
2025-10-06,496.88,502.01,489.55,491.87,491.86999999999966,2629156,0.29157,0.2157360534764729,0.237835,0.25324,0.274403,0.269146,0.050449451661256,0.022222059866115647,0.20982,0.225446,0.254714,0.185577,0.200771,0.248236,0.237519,0.252017,0.290446,0.0004002436068489268,0.02242556950154806,-0.021299999999999986,0.032028408921864315,-0.060610410123319414,0.0032073100195096622,0.01712911967207894,-0.01730567173325052,,,,2025-10-29,17,,,5
2025-10-07,494.4,494.85,480.12,483.26,483.25999999999965,2135728,0.29698,0.22238580725679163,0.237835,0.25324,0.274403,0.269146,0.03270900300590793,0.023175418333369488,0.215608,0.225355,0.256081,0.190427,0.203108,0.249817,0.242198,0.25191,0.29318,-0.004278756393151062,0.022532569501548028,-0.024034,0.03436200380345955,-0.06557496333568885,0.002526758527449596,0.017620342383848856,-0.017917337939318656,,,,2025-10-29,16,,,5
2025-10-08,487.51,505.87,485.87,498.56,498.5599999999996,3959416,0.296155,0.2592605221776908,0.237835,0.25324,0.274403,0.269146,0.026837232847572,0.02350831056193335,0.218762,0.226272,0.255537,0.189866,0.203756,0.251698,0.244748,0.252991,0.292092,-0.006828756393151059,0.02145156950154803,-0.022946000000000022,0.03397683089950404,-0.06280098109895732,0.0016762571710313545,0.017968635758185143,-0.018374489035744235,,,,2025-10-29,15,,,5
2025-10-09,500.49,502.94,493.62,496.82,496.8199999999996,3114119,0.30056,0.24776095629865552,0.237835,0.25324,0.274403,0.269146,0.022956414242889328,0.023458138169292986,0.218508,0.220861,0.255964,0.189936,0.20263,0.251718,0.244543,0.246614,0.292946,-0.006623756393151076,0.02782856950154805,-0.023799999999999988,0.0433472053566418,-0.06914766749763812,0.0009217104833784063,0.018864993371218136,-0.01886771730522203,,,,2025-10-29,14,,,5
2025-10-10,499.55,507.88,487.82,487.82,487.8199999999996,3889116,0.293578,0.251915358864771,0.237835,0.25324,0.274403,0.269146,0.009253761151565815,0.022166831167681426,0.227038,0.23028,0.249774,0.194014,0.214164,0.231292,0.251439,0.257714,0.280566,-0.013519756393151089,0.016728569501548052,-0.011419999999999986,0.03019532317175333,-0.03794890222181424,-0.00039115014176063876,0.018670773019429945,-0.01819065209565639,,,,2025-10-29,13,,,5
2025-10-13,498.59,502.79,491.94,501.18,501.1799999999996,2618593,0.292231,0.272793269099018,0.237835,0.25324,0.274403,0.269146,-0.0006023902153691751,0.020096901951040462,0.240279,0.240949,0.254859,0.193879,0.206995,0.230695,0.262145,0.270288,0.290736,-0.024225756393151082,0.004154569501548078,-0.021589999999999998,0.01672135732381924,-0.04609435736658851,-0.002557932528250679,0.01735111815416796,-0.01849968372332399,,,,2025-10-29,12,,,5
2025-10-14,497.03,527.8,495.48,523.73,523.7299999999996,5459830,0.275934,0.3347016170243709,0.237835,0.25324,0.274403,0.269146,-0.03216674124870675,0.01534566166015435,0.248742,0.241392,0.253014,0.199864,0.218974,0.228655,0.268987,0.27081,0.287046,-0.03106775639315104,0.0036325695015480552,-0.017900000000000027,0.019273297177825,-0.03866848285152036,-0.005149734697787076,0.01610397736756615,-0.01844516702120363,,,,2025-10-29,11,,,5
2025-10-15,530.42,534.64,523.48,530.27,530.2699999999995,3447104,0.296393,0.32460632534140843,0.237835,0.25324,0.274403,0.269146,-0.03235387072629922,0.011009340534113116,0.246215,0.239992,0.257273,0.197959,0.217592,0.254884,0.266944,0.26916,0.295564,-0.02902475639315108,0.00528256950154804,-0.026417999999999997,0.020729024325847556,-0.05605224148886473,-0.0073201912155474395,0.015120213016109958,-0.019169970019276027,,,,2025-10-29,10,,,5
2025-10-16,534.25,541.13,530.91,537.13,537.1299999999994,3463082,0.302263,0.3155555574383838,0.237835,0.25324,0.274403,0.269146,-0.028439737445160068,0.007423060717815554,0.247958,0.238063,0.253068,0.198152,0.219038,0.230144,0.268353,0.266887,0.287154,-0.030433756393151074,0.007555569501548065,-0.018008000000000024,0.024839238736843405,-0.042338879356458525,-0.009421424413511405,0.014432518151149785,-0.019064336381160025,,,,2025-10-29,9,,,5
